Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DMAD,@3dmad,2017-07-27T15:31:41.000Z,3D Printing  and R&D Tax Credits for the Oil & Gas Industry - The current fossil fuel glut is resulting in susta...  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2017-07-27T16:42:49.000Z,"Kickstarting a Bondic, handheld UV-curing plastic "" 3D printer ""  http:// curing-adhesives.html …",0,0,0,0
Neil Bodilly,@NeilBodilly,2017-07-27T16:42:02.000Z,SparkMaker Introduces the Most Affordable Desktop SLA  3D Printer http:// #digital #printing,0,0,0,0
Sridhar Erra,@shrierra,2017-07-27T18:17:52.000Z,Mad Props: A  3D-Printed  Airplane Engine Will Run This Year - GE Reports  https://,0,0,0,0
Formfeuer,@formfeuer,2017-07-27T18:56:29.000Z,"IDO3D  3D Print  Shop: No, It’s Not A  3D Printer http:// #3dprint #maker #news",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-07-27T18:05:41.000Z,3D Printed  Storm Trooper Helmet on the Zortrax M300  3D Printer http:// nted-storm-trooper-helmet-on.html …,0,0,0,0
Domi Station,@DomiStationTLH,2017-07-27T16:00:05.000Z,Girls develop tech skills and have fun with  3D printing  at  @UF  Girls Tech Camp  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-27T16:00:04.000Z,Appeals Court Rules Stratasys' Hyping of MakerBot 5th Generation Replicator  #3DPrinter  Still Not Fraud https:// -court-stratasys-makerbot/ … #3DPrinting,0,0,0,0
LanaBetty,@LanaBetty,2017-07-27T16:15:04.000Z,"Wave hello to this awesome Personalized Name Necklace // LanaBetty //  3D Printed  Jewelry // Rosegold, 14k Gold,... http://",0,0,0,0
Luigi-Fan | ヨハネス,@Luigi_Fan69,2017-07-27T16:41:52.000Z,3D-printed  glowing Guardian Robot https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-27T15:23:17.000Z,#3D  Printing and R&D Tax Credits for the Oil & Gas Industry  http:// #3DPrinting #3DModeling #3DScans,0,0,0,0
Cisco Umbrella,@CiscoUmbrella,2017-07-27T17:30:02.000Z,That  3D printer  is calling your name. Stop by Booth 240 at  #BHUSA  to find out how you can win...,0,2,0,0
3DScanCAN,@3DScanCan,2017-07-27T16:01:06.000Z,#3D  printing is helping to build an electric airplane taking you from London -> Paris at the price of a train ticket  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-27T15:55:52.000Z,#6: 3D Pen RENY  3D Printer  Pen Arts Pen Making Doodle Arts & Crafts - Unleash Children's…  https:// #Additive #Products,0,0,0,0
Elsevier FoodScience,@ELSfoodscience,2017-07-27T18:10:11.000Z,Speaking With: Mia Woodruff About Using  3D Printing  to Replace Body Parts  http://,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-07-27T18:34:21.000Z,Hackaday Prize Entry: The Arduino Powered LED Persistence Of Vision Rechargeable  3D Printed  Fidget Spinner  http:// #IoT,0,0,0,0
ACS Sensors,@ACS_Sensors,2017-07-27T17:20:08.000Z,3D printed  ‘earable’  #sensor  can measure body temperature in real time  #ACSEditorsChoice http:// http://,0,5,2,0
Amie DD,@amiedoubleD,2017-07-27T17:41:18.000Z,I’ve ordered more  3D Print  ABS shirts from my local screen printing shop for y’all! They should be here next week!  #amiedd,2,26,3,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-27T17:31:15.000Z,"3D Printing  News Sliced: 3D Hubs, Sintavia, German RepRap, Tomsk Polytechnic University  http:// #3dprintindustry #3dprinti …",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-27T16:22:13.000Z,Robots bridge the gap in  3D printed  construction at Tongji University  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-27T18:34:36.000Z,Up Close and Personal with GE's  3D Printed  Advanced Turboprop Engine  http:// #3Dprinting #mUVe3D,0,0,0,0
Hero of None,@heroofnone,2017-07-27T19:05:15.000Z,"Cool, but 120k for the prototype system. Well out of the range of in home  3d printing . Still, I can dream what I could make with this.",1,3,0,0
3DMAD,@3dmad,2017-07-27T16:30:52.000Z,Appeals Court Rules That Stratasys' Hyping of MakerBot 5th Generation Replicator  3D Printer  is Still Not Fraud  http://,0,0,0,0
carl.manz,@3Dfacts,2017-07-27T17:03:07.000Z,3D Printing  Keeps German Shoe Company a Step Ahead with Shoe Lasts  3D Printed  In-House:  http://  (via  @3DPrint_com ),0,0,0,0
Тамара Степанова,@tastepanova5831,2017-07-27T18:29:50.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
pr.co live feed,@prcofeed,2017-07-27T15:44:11.000Z,3D Hubs launches New  3D Printing  Trends for Q3-2017  http://,0,3,0,0
LiuteriaSabatini.it,@LiuteriaSabatin,2017-07-27T15:39:14.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printer  - Bowden Extruder Setup,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-27T15:20:48.000Z,#PaduWaras  setting up a  3d printing  business  https://,0,0,0,0
Fusion Academy Marin,@FusionMAR,2017-07-27T15:50:46.000Z,Fresh off of our  3D printer !  #hogwartsschoolofwitchcraftandwizardry #hufflepuff #3Dprinting …  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-27T17:16:59.000Z,"Trio Labs'  #3D  printer aims for mass production of metals, ceramics  http:// #3DDesigns #3DTech #3DPrint",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-27T17:12:55.000Z,"3D Printing  News Sliced: 3D Hubs, Sintavia, German RepRap, Tomsk Polytechnic University -  http://  -  #3dprinting",0,5,6,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2017-07-27T16:39:20.000Z,"Kickstarting a Bondic, handheld UV-curing plastic "" 3D printer "" https:// curing-adhesives.html …",0,4,3,0
Jim Powers,@jpowers_media,2017-07-27T18:02:17.000Z,See how service providers can meet your low-volume  3D printing  needs  https:// @ProtoLabs,0,0,0,0
Kevin Moist,@KevinMoist,2017-07-27T15:24:55.000Z,3d printing  with a kit printer....students can learn how to build a  3d printer  and then use it...cool!! #phmtech17,0,0,0,0
Scot Harkins (v),@scotharkins,2017-07-27T18:53:23.000Z,I've seen one of these! Ages ago. Bet a  3D printer  could take it to the next level. -  http:// 925 …,0,0,0,0
Siwa Budda,@SiwaBudda,2017-07-27T18:05:31.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment Online  http://",0,0,0,0
IT News,@ITItnews,2017-07-27T17:52:09.000Z,Additive Manufacturing : What does your signature ensure?  #AdditiveManufacturing http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-07-27T17:28:40.000Z,3D Printed  Storm Trooper Helmet on the Zortrax M300  3D Printer https:// printed-storm-trooper-helmet-on-the-zortrax-m300-3d-printer/ …,0,0,0,0
Supercharg3d,@Supercharg3d,2017-07-27T17:25:09.000Z,IKEA Announces Upcoming Release of Its Unique  3D Printed  Collection | Supercharg3d  http:// #3dprinting #supplychain @ikea,0,0,0,0
MashNew,@mashnews,2017-07-27T17:32:17.000Z,"This isn't a  3D printer , but it's still a lot of fun  https:// nt-a-3d-printer-but-its-still-a-lot-of-fun/ …",0,0,0,0
Chris Brown,@AfricaAuddyTech,2017-07-27T18:40:39.000Z,I added a video to a  @YouTube  playlist  http://  World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade,0,0,0,0
jonathan jarc,@trendingedtech,2017-07-27T18:06:03.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=3fe31f20-72f6-11e7-b808-0cc47a0d1605 … #3dprinting #3dprint,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-27T17:13:27.000Z,US Army new R-FAB system allows soldiers to  #3D  print stopgap solutions in the...  http:// #4DPrinter #3DPrinted #3DPrinters,0,0,0,0
IFE News,@IFEnews,2017-07-27T16:57:59.000Z,Western Tool & Mold adopts Stratasys  3D printing  for  #aircraft  interiors -  #AMDmag  (PR) :  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-27T16:26:15.000Z,"Reprap  3d printer  j-head hotend extruder GT9l long distance 0.3/0.35/0.4/0.5mm e3d nozzle 1.75/3mm filament

Hi  http:// -printer-j-head-hotend-extruder-gt9l-long-distance-0-30-350-40-5mm-e3d-nozzle-1-753mm-filament/ …",0,0,0,0
Quantumesque,@quantumesque,2017-07-27T16:03:19.000Z,Proto Labs reports continued  3D printing  revenue growth for second quarter 2017 -  3D Printing  Industry  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-27T18:21:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Simplesoft Solutions,@Simplesoft,2017-07-27T19:00:48.000Z,Exciting Future for  Additive Manufacturing http://,0,0,0,0
Sergio,@sergiopa2002,2017-07-27T17:36:14.000Z,"I liked a  @YouTube  video  http://  Meet the second high-resolution, laser-drawn resin  3D printer  from Formlabs",0,0,0,0
isaiah jacob,@isaiah1jacob,2017-07-27T16:40:15.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
Fabbing,@fabbing,2017-07-27T18:05:25.000Z,"3D Printed  Toys are Financially Feasible, Just Not How It Was Imagined  http://",0,0,0,0
Rip Saunders,@RipSaunders,2017-07-27T15:27:00.000Z,3D Printing  Video – A Quick Video Showing A Vase  3D Printed #3dprinting http://,0,0,0,0
Neil Pearce,@neiljpearce,2017-07-27T17:12:06.000Z,Are CIOs Ready To Enter The World Of  3D Printed  Metal Objects?  http:// #CIO,0,0,0,0
3D Print Everything,@everything3DP,2017-07-27T17:26:09.000Z,"3D Printing  Educator Spotlight On: Joshua Pearce, PhD, Associate Professor, Michigan Tech  http://",0,0,0,0
cnanowork,@cnanowork,2017-07-27T17:54:40.000Z,Family of the Future: Unprecedented Collaboration Brings 29 Partners Together to Advance  Additive Manufacturing http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-27T18:24:44.000Z,"SparkMaker launches $129 desktop SLA  3D printer  on Kickstarter, triples fundraising goal in hours…  http:// #3dprint #maker …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-27T18:23:30.000Z,"3D Printing : SparkMaker launches $129 desktop SLA  3D printer  on Kickstarter, triples fundraising goal in hours  http:// 727-sparkmaker-launches-desktop-sla-3d-printer-on-kickstarter-triples-fundraising-goal-in-hours.html …",0,0,0,0
3D Printing,@3dcolorprinting,2017-07-27T17:13:25.000Z,#3dprint  /  #3dmodel  of a  #stormtrooper  helmet.  #3dprinting #3dmodelling #starwars #therebellion,0,0,0,0
Dom Andradi-Brown,@ThinkDeepReef,2017-07-27T16:16:50.000Z,Great project on using GPS tracked  3D printed  turtle eggs to track illegal poaching! K Williams-Guillen in Oceans session at  #ICCB2017,0,5,2,0
Content Management,@Content_Managem,2017-07-27T15:58:08.000Z,Additive Manufacturing : Are controls in place and consistently applied?  #AdditiveManufacturing http://,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-27T16:02:01.000Z,3D Printing  & Modeling http://,0,0,0,0
Archlectic Design,@Archlectic,2017-07-27T18:05:21.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment Online",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-27T17:38:56.000Z,"#7: AMOLEN  3D Printer  Filament, Bronzefill 1.75mm PLA Filament +/- 0.03 mm, 0.5 LBS Spool…  https:// #Additive #Products",0,0,0,0
Fabbing,@fabbing,2017-07-27T17:18:09.000Z,US Army new R-FAB system allows soldiers to  3D print  stopgap solutions in the field  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-27T16:41:40.000Z,3D Printing  Keeps German Shoe Company a Step Ahead with Shoe Lasts  3D Printed  In-House -  http:// http://,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2017-07-27T15:41:36.000Z,"Video: Demonstration of Drones, Robots and  3D Printed  Structures  http://",0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-27T16:06:15.000Z,3D Printing  & Modeling http://,0,0,0,0
em-j rabbitwolf,@emjrabbitwolf,2017-07-27T16:40:01.000Z,"Very nice... one day Obsidian  3D Printer : High Quality, Sleek, and Affordable. is popular on  @Kickstarter !  http:// #3Dprint",0,0,0,0
"the girl with two raccoon tattoos, ESQUIRE",@plushpikachu,2017-07-27T15:51:26.000Z, thanks to our campus  3D printer https:// yT7JMzxFTtEj9gP-m5F9MgCnp40/ …,0,0,0,0
Acondel,@Acondel_,2017-07-27T18:27:49.000Z,"SparkMaker launches $129 desktop SLA  3D printer  on Kickstarter, triples fundraising goal in ... -  http:// nches-129-desktop-sla-3d-printer-on-kickstarter-triples-fundraising-goal-in-hours/ …  - -  #3DPrinting",0,0,0,0
3Druck,@Druck3D,2017-07-27T18:37:49.000Z,"http://  -  3D Printing  News Sliced: 3D Hubs, Sintavia, German RepRap, Tomsk Polytec...  http:// ndustry/~3/lhDJWksWpwk/ …",0,0,0,0
★ Are Grán,@are_gran,2017-07-27T18:51:50.000Z,Oscar is a  3D-printed  organic Lego set &#8230; and it's creepy as hell  https:// d-printed-modular-body-science-fiction/ …  vía  @DigitalTrends @Uvaldo_uli  need ya!,1,1,1,0
kenny omega dating sim,@kennyomegadates,2017-07-27T16:28:55.000Z,"me: *tries to pay with a keyblade*
cashier: *holds keyblade under light 2 see if counterfeit* 
me: i just  3d printed  it this morning!!!",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-27T16:59:00.000Z,"#3DPrinting  Educator Spotlight On: Joshua Pearce, PhD, Associate Professor, Michigan Tech https:// r-spotlight-joshua-pearce/ …",0,0,0,0
FLAAR-REPORTS,@FLAAR_REPORTS,2017-07-27T17:01:19.000Z,Did you know about Ceramic  3D printing  steps forward to end animal testing by  @3dprintindustry ?  http://  Let's discuss!!,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-27T16:53:18.000Z,London's massive new Elizabeth line (Crossrail) the first commercial building project to use  3D printing  -  https://,0,0,0,0
3D-Printer.com,@DelraySystems,2017-07-27T15:44:06.000Z,Gotta love those tech-savvy teenagers @kaplanthompson,0,0,0,0
Coalition for Deep Space Exploration (CDSE),@XploreDeepSpace,2017-07-27T15:52:34.000Z,. @RockeTony87 :  3D printing  will revolutionize life in space.  #OSH2017 #GoToMars,0,3,0,0
bigbuttskibot,@susdock_ebooks,2017-07-27T17:49:37.000Z,i sneezed with a  3D printer,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-27T18:06:53.000Z,DUS Architects teams with De Meeuw to develop recyclable  3D printed  building façade -  #3dp http://,0,0,0,0
Pete Metz,@PeteMetz513,2017-07-27T18:00:20.000Z,. @OhioState  is buying a  3D printed  autonomous vehicle with goal of eliminating need for fleet vehicles  #ConnectionToJobs #GoBucks,0,0,0,0
iambong2x1,@iambong2x1,2017-07-27T15:44:45.000Z,3D Printed  iPhone 8 Models Compared to Alleged Cases and Screen Protector  http:// ed-iphone-8-models-compared-to-alleged-cases-and-screen-protector/ …,0,0,0,0
Acondel,@Acondel_,2017-07-27T17:17:45.000Z,US Army new R-FAB system allows soldiers to  3D print  stopgap solutions in the field -  http:// fab-system-allows-soldiers-to-3d-print-stopgap-solutions-in-the-field/ …  - -  #3DPrinting,0,1,2,0
3DLT.com,@3dtemplates,2017-07-27T17:43:38.000Z,"3D Printing  News Sliced: 3D Hubs, Sintavia, German RepRap, Tomsk Polytechnic University  http:// #3Dprinting",0,0,0,0
LiuteriaSabatini.it,@LiuteriaSabatin,2017-07-27T15:36:28.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printer  - Major Quality Improvement!,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-07-27T16:00:55.000Z,#3D  printing is helping to build an electric airplane taking you from London -> Paris at the price of a train ticket  https://,0,0,0,0
Ben Gurk,@Ionia_Gurk,2017-07-27T17:53:28.000Z,3D PRINTING  has arrived at IHS! Mr Keson & Robotics students will assemble & operate it!  #ExcellenceEveryDay #IHSfamily #BulldogNation,0,3,1,0
Sarah Lee Lewis,@Fleabie,2017-07-27T18:59:54.000Z,3D Printed  Replica Of Your Unborn Fetus  http:// lica-of-your-unborn-fetus … #odditymall  via  @odditymall,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-27T17:35:25.000Z,"3D Printing :  3D Printed  Toys are Financially Feasible, Just Not How It Was Imagined  http:// fabbaloo/default~D-Printed-Toys-are-Financially-Feasible-Just-Not-How-It-Was-Imagined …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-27T17:17:30.000Z,US Army new R-FAB system allows soldiers to  3D print  stopgap solutions in the field,0,0,0,0
News Rooms,@news_rooms,2017-07-27T16:56:37.000Z,SparkMaker Introduces the Most Affordable Desktop SLA  3D Printer http:// roduces-the-most-affordable-desktop-sla-3d-printer-2/ …,0,0,0,0
Daily Fashion News,@fashionnews0,2017-07-27T18:05:40.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment Online  https:// -printed-fashion-garment-customized-jacket?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-07-27T17:06:04.000Z,When will a  3D-printer  be able to print human organs?  https://,0,0,0,0
Damon,@eldamon,2017-07-27T16:53:41.000Z,"Kickstarting a Bondic, handheld UV-curing plastic "" 3D printer "" / Boing Boing -  http:// curing-adhesives.html … #kickstarter",0,0,0,0
3D Printing Creative,@Magazine3D,2017-07-27T15:24:12.000Z,Doppia estrusione facilitata con Bvoh di Verbatim https:// -doppia-estrusione/ …,0,0,0,0
john_k,@VinnyThejoker,2017-07-27T17:50:06.000Z,I liked a  @YouTube  video  http:// 3D Printed  First Order Storm Trooper Helmet on the Zortrax M300  3D Printer,0,0,0,0
Regarding Tomorrow,@rgdgtmrw,2017-07-27T17:15:20.000Z,Ignores impact of other advancements.  3D printing  & down curve of battery costs will make cars more affordable.  https:// 7/jul/26/what-will-future-car-of-2040-be-like-luxury?CMP=twt_a-technology_b-gdntech …,1,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-07-27T16:20:14.000Z,Insight from the International Conference on AM and  3D Printing http://,0,2,3,0
ManufacturingProduct,@__Manufacturing,2017-07-27T17:16:31.000Z,"#6:  3D Printer  Filaments - White 1.75 mm PLA Filament, Low Odor Dimensional Accuracy +/- 0.02…  https:// #Additive #Products",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-27T18:13:16.000Z,Advanced  3D printed  fruit simulator could hold key to food security -  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-27T18:27:04.000Z,"SparkMaker launches $129 desktop SLA  3D printer  on Kickstarter, triples fundraising goal in hours",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-27T17:12:06.000Z,"RT: RSSDealFeeds: Lagogo Portable Offline Version Ant I Mini  3D Printer ,Black

SUPERIOR STABILITY AND SECURITY － 2…  https:// 90620071835336704 …",0,0,0,0
Jamie Bibb,@jamiebibb,2017-07-27T18:36:26.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment Online  https:// -printed-fashion-garment-customized-jacket …  via  @Fashionista_com",0,0,0,0
ProformaPES,@ProformaWI,2017-07-27T16:03:05.000Z,Making the World a Better Place at the 3Dörtgen  3D Print  Shop in Istanbul  #printing http://,0,0,0,0
Fabbing,@fabbing,2017-07-27T18:34:42.000Z,Up Close and Personal with GE's  3D Printed  Advanced Turboprop Engine  http://,0,2,2,0
Tuan TRANPHAM,@ttranpham,2017-07-27T18:01:32.000Z,Groupe Gorgé  3D Printing  revenue up 18% for first half of 2017 |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Bjørn Wittenberg,@BjornWittenberg,2017-07-27T16:18:12.000Z,Check out our former Autodesk Interns who placed 2nd and won $67k in the NASA Centennial  3D Printed  Habitat...  http://,0,0,0,0
Richard Behringer,@rrbehringer,2017-07-27T15:54:59.000Z,Holding a  3D print  of an embryonic mouse lung in your hands.  @formlabs https:// tatus/885304274028253185 …,0,4,0,0
w lemke,@wzzww,2017-07-27T15:45:11.000Z,3D printed  nerve cells are the next step toward an artificial brain  https:// d-nerve-cells-next-step-toward-artificial-brain-119184/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Lis Andrea,@Titikondoh,2017-07-27T15:36:03.000Z,Any advice on  3D printer  for fashion   #shoes #jewelries #whatever !?,0,0,0,0
Angel Iglesias Otero,@angeligleote,2017-07-27T17:42:11.000Z,"3D printing : technologies, applications, and limitations in neurosurgery
  http:// e/pii/S0734975017300599 …",0,0,0,0
Dial-a-Molecule,@DialaMolecule,2017-07-27T16:02:27.000Z,Excellent  @DialaMolecule  paper from a leading network member  @ChristieSteve . Flow chemistry  real time analytics  3D printing,0,3,1,0
Kim Stoffel,@kim_stoffel,2017-07-27T18:07:18.000Z,Setting up the  3D printer  in the Makerspace. Wahoo!  @EMRollinsElem,0,6,2,0
Fernando F. Carrillo,@nandito94,2017-07-27T18:03:12.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http:// tics/robotics-hardware/3d-printed-pneumatic-quadruped-robot-adapts-to-rough-terrain …,0,0,0,0
Daniel Cleland,@pulsedaniel,2017-07-27T17:00:07.000Z,Dad builds a  3D printed  prosthetic for his son,2,16,6,0
3D Printing Creative,@Magazine3D,2017-07-27T15:29:00.000Z,"La trasformazione del settore  #Automotive  passa per  #AdditiveManufacturing  
w/  @ProtoLabs https:// tive/ …",0,0,0,0
Sergio,@sergiopa2002,2017-07-27T17:49:34.000Z,I liked a  @YouTube  video  http:// 3D printing  with powder - SLS technology,0,0,0,0
Jan van de Kamp,@janvandekamp81,2017-07-27T16:14:26.000Z,3D Printed  Spine Truss System Successfully Used in Surgery in the U.S.  http://  Lekker,0,0,0,0
Fabbing,@fabbing,2017-07-27T16:26:13.000Z,Ceramic  3D printing  steps forward to end animal testing  http://,0,0,0,0
Stephen Nigro,@snigro123,2017-07-27T16:34:31.000Z,Proud to help revolutionize manufacturing w/ MJF at  @the_MTC_org  National Centre for  Additive Manufacturing http://,0,5,3,0
3D Printing Fans,@3DPrintingFans,2017-07-27T18:50:00.000Z,Up Close and Personal with GE's  #3DPrinted  Advanced Turboprop Engine https:// rinted-atp-engine/ … #3Dprinting,0,4,4,0
Enterprise News,@EnterpriseNews1,2017-07-27T19:02:06.000Z,Additive Manufacturing : What does your signature ensure?  #AdditiveManufacturing http://,0,0,0,0
Werner Cappel,@CappelInformed,2017-07-27T16:58:09.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit  -  US PLUG  BLACK,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-27T16:26:22.000Z,Ceramic  3D printing  steps forward to end animal testing  http:// #3dprintindustry #3dprinting,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-27T17:15:50.000Z,"Disney Research develops new method for designing and  3D printing  flexible, compliant mechanisms  http:// 727-disney-develops-new-method-for-designing-and-3d-printing-flexible-compliant-mechanisms.html …",0,0,0,0
@kasikurkur,@kasikurkur,2017-07-27T15:46:47.000Z,3D Printer  Guide 2017 は、prinshapeも出してるんだ。  https:// ters/#cel-robox …,0,0,0,0
ConectorJ,@ConectorJ,2017-07-27T17:36:34.000Z,#3dprint   3D Hubs:  3D Printing  Trends Q3 2017 Offer New Categories & Industry Insights,0,0,0,0
Michael Bergeron,@bergeronnhbiz,2017-07-27T18:27:44.000Z,My son completed NH Manchester Community Coll. STEM summer camp for  3D print  class great program--NH is connecting with youth  @ManchesterCC,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-07-27T16:10:45.000Z,University of Wollongong Researchers  3D Print  Brain Tissue From Human Stem Cells  http:// 465422?read=https%3A%2F%2F3dprint.com%2F182176%2F3d%2Dprinted%2Dbrain%2Dtissue%2Dstem%2Dcells%2F … #3dprinting,0,0,0,0
Fashion & Beauty NG,@omnigist1,2017-07-27T18:18:10.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment Online  https://  via  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-27T17:22:35.000Z,US Army's new 'R-FAB' system allows soldiers to  3D print  stopgap solutions in the field http:// 727-us-armys-new-r-fab-system-allows-soldiers-to-3d-print-stopgap-solutions-in-the-field.html …,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-07-27T18:08:56.000Z,2017 Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pla Youyi 36  https://,0,0,0,0
Sergio,@sergiopa2002,2017-07-27T17:49:37.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  with powder - SLS technology,0,2,1,0
Formfeuer,@formfeuer,2017-07-27T17:14:15.000Z,US Army's new 'R-FAB' system allows soldiers to  3D print  stopgap solutions in the field http:// http://  #…,0,0,0,0
