Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-03-28T07:54:57.000Z,Dartmouth scientists create  3D printed  rotaxane smart material that can lift 15x its own...  http://,0,0,0,0
N C CADCAM SYSTEMS,@nccs_ANZ,2017-03-28T06:50:36.000Z,3D printing  bacteria promises new materials for manufacturing  http:// cteria-manufacturing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T04:17:59.000Z,»☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John Robinson,@JohnGRobinson,2017-03-28T03:54:00.000Z,Spent the afternoon and early evening putting together my new Anet A*  3D printer .,0,0,0,0
causality.io,@causalitydotio,2017-03-28T03:05:50.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
NEODAAS Airborne,@NERC_ARF_DAN,2017-03-28T07:56:45.000Z,"3D printing  & minecraft, great use of NERC-ARF full waveform  #lidar  data:",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-28T07:09:32.000Z,"#5: Clear  3D Printing  Filament PLA 1.75mm 2.2LBS, Dimensional Accuracy of +/- 0.05mm: Clear…  https:// #Additive #Products",0,0,0,0
EZT-3D,@EZT3D_Tech,2017-03-28T02:38:18.000Z,http:// net-A8-Desktop-3D-Printer-Prusa-i3-DIY-Kit-with-free-filament-Last-9-/172586120621?ssPageName=STRK:MESE:IT … Offer your Auction for This Popular  #Anet #A8 #3D #printer #DIY  kit,0,0,0,0
Joe Lefoe,@JoeLefoe,2017-03-28T06:58:51.000Z,#3Dprinted  a nice garden pot for my Mrs.. 18hrs to print it; clearly justifying owning the  3d printer .. priceless  #Flashforge #Dreamer,0,0,0,0
SecuriPi,@SecuriPi,2017-03-28T08:19:17.000Z,Check out  3D Printed  Brackets for Motorised CCTV Security Camera for Raspberry Pi Zero W   http:// ll?ViewItem&item=162447706584&roken=cUgayN&soutkn=TUPJ1L …  via  @eBay,0,0,0,0
Women in Engineering,@EngWomen,2017-03-28T07:47:57.000Z,"""Every time a build fails, we learn something"" - Dr  @CandiceMajewski  on  Additive Manufacturing  in Higher Education  https://",0,3,2,0
U RoK Designs,@Hertz_ie,2017-03-28T04:27:43.000Z,❞✰  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-28T08:53:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/846633199891550208 …  Tornadoturbine,0,0,0,0
Eddie Ang,@EddieAngLenovo,2017-03-28T05:59:56.000Z,"To build the first fully functional  3D printed  bridge, MX3D relies on 5 robots, 3.5 tons of...  http://",0,0,0,0
FrancFalco,@francfalco,2017-03-28T07:39:41.000Z,Not a  3D printed  custom turbo charger but the full size t.r.bennett lamp shade design. Not an…  https://,0,0,0,0
TSR,@TSRchronicles,2017-03-28T00:45:11.000Z,3d Printed  Fallout 4 Terminal - Raspberry Pi Edition! - Album on Imgur  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-28T08:47:43.000Z,How Can You Use  3D Printing  Systems For Your Business?  3D Printer  Source  http:// /09/03/how-can-you-use-3d-printing-systems-for-your-business/ …,0,2,0,0
Gary Weston,@GaryWeston11,2017-03-28T03:35:39.000Z,$900 Million  3D Printing  Opportunities in the Jewelry Industry 2017: An Opportunity Analysis and Ten-Year Forecast…  http://,0,0,0,0
Syndabad,@Syndabad,2017-03-28T06:24:18.000Z,183cm*61cm  3D Print  Yoga Mat Non-Slip Yoga Mat Exercise Fitness Mat Lose Weight Gym Household Cushion Fitness Pad  http://,0,0,0,0
Open BioMedical,@openbiomedical,2017-03-28T08:21:21.000Z,"FABLE has been  3D printed  in  #Shenzhen ! Thanks to our Giuseppe Digilio and  #eSun  :) 
More on  http:// -in-shenzhen/182/5 … #openbiomedical",0,1,2,0
Jose V. Mascarell,@JoseMascarell,2017-03-28T04:23:49.000Z,The House That  3D Printing  Built   http:// http://,0,0,0,0
No1 Doctor,@no1_doctor,2017-03-28T08:18:38.000Z,3D Printer  Restores Boy’s Skull  http:// m/GqR89 … http:// eos/7nbYI …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-28T03:54:39.000Z,3D printed  rocket launch startup Rocket Lab raises $75M in Series D round -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T04:52:17.000Z,ø 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Steve Trout,@strout,2017-03-28T02:59:54.000Z,Looking at  3D printer  kits. Any recommendations?,0,0,0,0
Melanie,@CartwheelPrint,2017-03-28T04:45:02.000Z,Chitty job:  3D printing  a bang-up engine  https:// printing-bang-up-engine/ …  Pretty cool.  #3DPrint #print,0,0,0,0
ARYAN®,@gladeolie,2017-03-28T06:56:03.000Z,This  3D Printing  Pen Can “Draw” Human Cartilage Directly Into Patients  https:// s-3d-printing-pen-can-draw-human-cartilage-directly-into-patients …,0,0,0,0
3D Model Club,@3dmodelclub,2017-03-28T03:56:45.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=8db770c0-136a-11e7-8ecc-0cc47a0d15fd …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-28T08:41:06.000Z,Frustum offers optimized generative design for  3D printed  parts through Siemens NX software …  https:// 46642719120347137 …,0,0,0,0
Terry Poage,@TerryPoage1,2017-03-27T23:52:13.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/5nF4d …,0,0,0,0
なめたけ,@nametake11112,2017-03-28T05:01:16.000Z,Talk about making a small drone “Tiny Whoop” frame with a  3D printer  (Part 1) / “Talk about making a small drone “…”  http://,0,0,0,0
Brandon Anderson,@Mr_Brandon2U,2017-03-28T04:48:00.000Z,Form 2  3D Printer http://  via  @fancy,0,0,0,0
ECS,@ecs_singapore,2017-03-28T04:33:04.000Z,"3D Printing  Tech News: WhiteClouds Celebrates Its Achievements of 2016 -  https:// ch-news-whiteclouds-celebrates-its-achievements-of-2016/ … #3D ,  #3DPrinter ,  #3Dprinting",0,1,2,0
fund concept,@fundconcept,2017-03-28T08:41:23.000Z,. @bizmoneysource 3D printing  tech can be very disruptive. Do you think there will be more M&A in this area?  http://,0,0,0,0
Richard Jonathan O Taduran,@rjotaduran,2017-03-28T05:04:52.000Z,China's funeral parlours are using  3D printing  to reconstruct faces for corpses  http:// ce=social&utm_medium=twitter&utm_campaign=/chinas-funeral-parlours-are-using-3d-printing-reconstruct-faces-corpses-1611737 …  via  @IBTimesUK,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-28T08:49:12.000Z,Frustum offers optimized generative design for  3D printed  parts through Siemens NX software  http://,0,0,0,0
Matt Armstrong-Barnes,@MattAB,2017-03-28T00:25:15.000Z,"""Is  #3D  printing road ready? Joseph_DeSimone,  #CEO  and founder of Carbon, says, Game on  http://  v… …",0,0,0,0
UrCheapWholesaleShop,@wholesale_shop_,2017-03-28T05:30:28.000Z,2016 Newest TEVO Tarantula I3 Aluminium Extrusion  3D Printer  kit printer  3d printing  ...  http:// newest-tevo-tarantula-i3-aluminium-extrusion-3d-printer-kit-printer-3d-printing-2-rolls-filament-8gb-sd-card-lcd-as-gift/ …,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-28T00:37:44.000Z,How are you using  3D printing  to get kids interested in STEM?,0,0,0,0
Mark W. Bennett,@markbennettceo,2017-03-28T00:41:02.000Z,Exmet AB's Amorphous Metals  3D Printing  Technology Receives Investment Boost from AM ...  http://,0,0,0,0
Jim Deane,@jim_deane,2017-03-28T07:59:08.000Z,Clever  3d printed  e&m apparatus.  http://,1,7,2,0
oaygnay,@HZYHwish,2017-03-28T06:09:12.000Z,I think you'll like Tiger  3D Print  Men's Casual T-Shirt. Add it to your wishlist! http:// b8546a0e5c06 …,0,0,0,0
Duku Design,@Duku_Design,2017-03-28T07:26:13.000Z,On our way to  #D3DLive  for a good nosey round on all the latest design tech and search for a new  3D printer  to add to the team!,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-28T08:00:59.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T03:17:40.000Z,※◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
HumorStack,@HumorStack,2017-03-28T07:12:37.000Z,#Trending  Now:  I  3D Printed  Baby Groot!  http://,0,0,0,0
economy drivers,@economy_drivers,2017-03-28T07:07:50.000Z,. @AArmstrong_says  Have you seen how M&A is picking up within  3D printing ?  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-28T06:33:13.000Z,"Low-cost FDM  3D printing  can help in fight against liver cancer, says medical expert  http://",0,0,0,0
Dev Catalyst,@DevCatalyst_CO,2017-03-28T00:51:08.000Z,Interested in  3D printing ? Sign up now for the @attheCO Spring Workshop: Intro to  3D Printing  (April 22).  https:// hop-intro-to-3d-printing-tickets-33166192976 …,0,3,1,0
CarloBaroncelli,@Bar_Ca_Iol,2017-03-28T06:38:15.000Z,Tiny  3D Printed  Structures from Simulated Martian Soil Could Be a Preview of Bigger Things to Come  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T01:49:54.000Z,♧→  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T03:21:49.000Z,♤☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Genesis,@GenesisPlanA,2017-03-28T06:46:42.000Z,DIY  3D Printing  Filament with the Filabot  https://  via  @YouTube,0,0,0,0
Omar Solis,@DigitalVillain,2017-03-28T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=8bef59c0-1350-11e7-a634-0cc47a0d1609 … #3dprinting,0,0,2,0
Creativepool,@Creativepool,2017-03-28T00:30:03.000Z,"#TechTuesday : Jay Kay's  3D-printed  helmet, the Hyperloop rival, Electronic and Air Ink and other stories  http:// ology/techtuesday-jay-kays-3dprinted-helmet-the-hyperloop-rival-electronic-and-air-ink-and-other-stories.13458 …",0,0,0,0
DTipple2,@DTipple2,2017-03-28T07:05:54.000Z,Year 8 Project Team - working out the nitty gritty for their classes  3D printed  puzzle.  #teamwork #projectmanagement @GRCHurstvilleB,0,2,2,0
Pablo Coello,@pablocoellov,2017-03-28T05:17:09.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road  https:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …  vía  @binaryloom #Olli #3D #IBMWatson",0,2,1,0
Yazid Malek,@Jeedai2612,2017-03-28T03:15:15.000Z,"3D Printed  Pen Container - Pen Barrel (Idea from Traditional Oak Barrel).

Available at my  3D Print  Store at...  http://",0,0,0,0
Sheryl NussbaumBeach,@snbeach,2017-03-28T01:18:53.000Z,Red meat: the next product to be revolutionised by  3D printing https:// ext-product-to-be-revolutionised-by-3d-printing/ …,0,0,0,0
patrick o'rourke,@Pat1066Patrick,2017-03-28T08:40:00.000Z,The 103-year-old grand prix car saved by a  3D printer http:// 7/saving-the-last-delage-type-s-grand-prix-car/8310958?WT.mc_id=newsmail&WT.tsrc=Newsmail …  via  @ABCNews,0,0,0,0
Novio 3D Printer,@Novio_3D,2017-03-28T03:27:53.000Z,3D Printed  Octopus. Made of eSun's ePA-CF (Polyamide-CarbonFiber Filled) filament. For more  #3dprintedobjects  visit  https://,0,0,0,0
William Shatner,@WilliamShatner,2017-03-28T05:13:16.000Z,Looks like a lot of the costume can be created on a  3D printer .,8,34,2,0
Tech Junkie,@techjunkiejh,2017-03-28T03:20:12.000Z,Mobile  3D printer  can build an entire house in just 24 hours.  http:// #3dprinting,0,2,2,0
Floreon,@FloreonTP,2017-03-28T08:03:43.000Z,Fabrisonic granted 10th patent for ultrasonic  additive manufacturing  technology  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-03-28T00:20:05.000Z,Smooth out your  #3dprint  by sanding it! Our tutorial videos will show you step-by-step how to get the best results  http://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-03-28T02:33:17.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
pixelitc,@pixelitc,2017-03-28T04:21:36.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#.9TSOT4B805k …  via  @mashable,0,0,0,0
3DLT.com,@3dtemplates,2017-03-28T01:38:17.000Z,UK researchers trial new Diode Area Melting technique for high speed  3D printing http://,0,0,0,0
Juanita Reed,@JuanitaReed1,2017-03-28T02:25:07.000Z,"Bio-Hackers Fight Big Pharma with Open Source,  3D Printed  $30 Epi-Pen  http://",0,0,0,0
PressReleasePoint,@prpnews,2017-03-28T01:12:29.000Z,http://  Worlds first  3D-printed  skyscraper to be built in UAE,0,0,0,0
3DLT.com,@3dtemplates,2017-03-28T06:50:14.000Z,3D printing  bacteria creates materials in a novel way  http:// #3Dprinting,0,1,2,0
ScienceSeeker Feed,@SciSeekFeed,2017-03-28T05:43:20.000Z,Chitty job:  3D printing  a bang-up engine  http://,0,0,0,0
Collectibulldogs,@collectibulldog,2017-03-28T02:44:03.000Z,My little  #3D #printed #puppy http:// ted-puppy/ …  via @aveashdown44,0,0,2,0
Blockmine3rz,@bmine3rz,2017-03-28T03:54:40.000Z,3D printed  robot hands could gain sense of touch with biomimetic forebrains -  #3dp http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-03-28T01:41:10.000Z,Want to win a free mokacam? Design an accessory that myminifactory can  3D print ! More info here:…  https:// 46537077680455681 … #Indiegogo #Inve …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T06:22:44.000Z,„ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CCWorldConstruction,@cc_inter,2017-03-28T08:42:21.000Z,#Dubai  plans to build the  #first  world’s  #3D  printed  #Skyscraper  -  #CazzaConstructionTechnologies http:// /2017/03/28/111386/dubai-plans-build-the-first-world-3d-printed-skyscraper.php …,0,0,0,0
Top U.S. & World News,@USRealityCheck,2017-03-28T07:59:54.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-03-28T08:08:32.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review_28.html?spref=tw …,0,0,0,0
clevelandwest,@clevelandwest,2017-03-28T06:34:47.000Z,Spinach leaves  3D printing  a beating heart  http:// earcher-turn-spinach-leaves-potential-heart-patches-180962678/?utm_source=facebook.com&utm_medium=socialmedia …,0,0,0,0
Michael Perkins,@mperkins37,2017-03-28T00:51:50.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/skKZ0 …,0,0,0,0
仇志鹏,@hOlVgCsJXZqffQF,2017-03-28T07:55:25.000Z,"3D printing  has been increasingly important in various industries in the past decade, and is entering into the...  http://",0,0,0,0
Gary Martell,@gmartell54,2017-03-28T00:41:45.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-28T07:02:37.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
John Bender,@CRacki20,2017-03-28T00:20:54.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-28T03:56:07.000Z,$900 Million  3D Printing  Opportunities in the Jewelry Industry 2017: An Opportunity Analysis and Ten-Year Forecast…  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-03-28T00:45:54.000Z,"MRRF 2017:  3D Printing  Community Comes Together to Celebrate 3D Printers, Making and Innovation  http:// ead=https%3A%2F%2F3dprint.com%2F169193%2Fmrrf%2D2017%2Dcommunity%2F … #3dprinting",0,0,0,0
Vicks on NuKrypton,@nukrypton,2017-03-28T02:29:58.000Z,#UnderArmour  Reveals  3D-Printed  ArchiTech Futurist  #Sneaker http:// #tech #fashion,0,0,0,0
Children's Nebraska,@ChildrensNE,2017-03-28T01:00:32.000Z,We're using  3D-printed  models to show kids where tumors are hiding & make surgery a little easier to understand.  http://,0,2,0,0
ManufacturingProduct,@__Manufacturing,2017-03-28T00:18:49.000Z,"#8: Clear  3D Printing  Filament PLA 1.75mm 2.2LBS, Dimensional Accuracy of +/- 0.05mm: Clear…  https:// #Additive #Products",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T08:19:12.000Z,❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Walker Store,@thewalkerstore1,2017-03-28T07:19:39.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Nura Fresh Healthy Lifestyle,@HealthByDay,2017-03-28T06:06:38.000Z,"Street Rock Style  3D Printing  Socks Batman Skull Ti... USD 8.99
➤  https://",0,0,0,0
Dato actual,@expodatoactual,2017-03-28T01:05:08.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E131B1553,0,0,0,0
John (He/Him),@Johncbrand,2017-03-28T00:44:56.000Z,When you  3D print  a cake and you run out of green.  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-03-28T07:17:08.000Z,3D Printer  Helps Revive 103-Year-Old Delage Type-S  http://   -  #3Dprinting,0,0,0,0
RobotShop Community,@LetsMakeRobots,2017-03-28T07:50:07.000Z,3D Printed  Arduino Spider | Let's Make Robots! | RobotShop  http://,0,0,0,0
Ashish Saxena,@ashishsaxena33,2017-03-28T07:43:33.000Z,How  3D Printing  Could Transform The Chemical Industry http:// com/z95kn …,0,0,0,0
Robert Pemberton,@deadlyduckuk,2017-03-28T08:48:42.000Z,WIN A RESIN  3D PRINTER  MADE BY WANHAO  http://,0,0,0,0
Franck Mouriaux,@FranckMx,2017-03-28T08:20:51.000Z,Collecting new ideas for the future at  #D3DLive . Speaking about  #RUAGSpace  vision of satellite structures around  additive manufacturing .,0,0,0,0
James Wang,@JamesTwoSheep,2017-03-28T04:40:28.000Z,"https:// RAYu8 … Damn son,  3D printing  with sand and sunlight. Sounds like a pretty sweet deal to me.",0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2017-03-28T03:26:35.000Z,Next step-- 3D Printed  Hot Dogs! The Revolution is here! @UIMakerLab @3DPrintingProfs https:// atus/846561671690752001 …,0,2,1,0
lawandtech,@lawandtech_eu,2017-03-28T08:41:29.000Z,WIPO - Comment on  3D printing  and IP law  http:// en/2017/01/article_0006.html …,0,0,0,0
Grep News,@grep_news,2017-03-28T01:35:09.000Z,MRRF 17: True Color  3D Printing http://,0,0,0,0
CNN Tech,@cnntech,2017-03-28T00:06:01.000Z,Will  3D printed  houses be the next big thing?  http://,1,21,7,0
Angsuman Chakraborty,@angsuman,2017-03-28T07:16:13.000Z,3D Printer  Head-to-Head: Reviewing Two 3D Printers Under $300  https://,0,0,0,0
Nathan Lepora,@nathanlepora,2017-03-28T06:28:00.000Z,'Scientists are building a  3D-printed  robot hand with a humanlike sense of touch' article on our Leverhulme award http:// rinted-robot-hand-project/ …,0,0,0,0
Mark Farmer,@MFarmer_Resi,2017-03-28T05:58:59.000Z,Not convinced mass  3D printing  can yet deliver what UK needs.Japan's use of hybrid tech may be more relevant?  http:// urns-construct7ion-rob7ots-workf7orce/ …,0,3,3,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-03-28T05:26:38.000Z,BAE Systems and Emerson Open New  Additive Manufacturing  and Virtual Reality Centers  http://,0,0,0,0
IWW London,@LondonIWW,2017-03-28T07:02:36.000Z,UK : Working in  3D printer  manufacturing plant in London  http://  |  #Unions,0,0,0,0
L.Darkstar,@lauradarkstar,2017-03-28T03:40:03.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Norbert Lee,@njl35,2017-03-28T07:39:02.000Z,Japanese Designers Create  3D Printed  AMIMONO Woven Fashion  http:// #FashionTech #Wearables http://,0,2,0,0
ProtoSpace,@protospaceNL,2017-03-28T07:35:26.000Z,"Biedt  3D-printing  en -storytelling kansen voor jouw congres? Samen ontdekken, innoveren en maken met ProtoSpace  http://",0,0,0,0
Eric Waszolek,@EricWaszolek,2017-03-28T02:59:27.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
DC Education,@DCEducationNZ,2017-03-28T05:05:37.000Z,Why  3D Printing  Needs to Take Off in Schools Around the World:  http://  (via  @3DPrint_com ),0,0,0,0
Frank Graham,@Franq_g,2017-03-28T01:55:31.000Z,Tiny  3D Printed  Structures from Simulated Martian Soil Could Be a Preview of Bigger Things to Come  http://,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-03-28T07:10:38.000Z,"#9: HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0.03…  https:// #Tapes #Adhesives",0,0,0,0
Scalable AI,@ScalableAi,2017-03-28T07:12:07.000Z,MRRF 17: True Color  3D Printing http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-28T04:06:59.000Z,German conglomerate Siemens is expanding their NX software with a new integration.  http://,0,0,0,0
Grantham Ockhuizen,@GeoTechNam,2017-03-28T02:27:58.000Z,3D printing : reshaping the mining landscape - Mining Magazine  http:// ng/future-of-mining-sustainability/3d-printing-reshaping-the-mining-landscape/#.WNnKFG7RlBk.twitter … #3dprinting #mining,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-28T00:19:53.000Z,#3Dprinting  News: BAE Systems  3D printed  “feathers” create potential for falcon-inspired aircrafts  http://,0,0,2,0
JohnHauer,@maverickonline,2017-03-28T01:36:08.000Z,3D printing  bacteria creates materials in a novel way  http:// #Go3D,0,0,0,0
FitnessExerciseDiet,@FitDietZone,2017-03-28T00:15:48.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (A-Black),0,0,0,0
Bargain Tri Gear,@BargainTriGear,2017-03-28T00:15:47.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (A-Black),0,0,0,0
Michael Hill,@happyoap,2017-03-28T05:47:48.000Z,40 Cool Things to  3D Print  Which Are Actually Useful  https:// -3d-print-useful/ …,0,0,0,0
U Do It,@RealUDoIt,2017-03-28T00:00:57.000Z,3D Printing  to the maxxxxx,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-28T02:58:08.000Z,"MRRF 2017:  3D Printing  Community Comes Together to Celebrate 3D Printers, Making and Innovation  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-03-28T04:30:39.000Z,DEWA signs MoU with GE for joint research on  3D printing  and  additive manufacturing  for ...  http://,0,0,0,0
Jessica,@JessicaNigri,2017-03-27T23:57:43.000Z,"While this boy dries, SUPER GLUING DAT  3D PRINTED  GUN",22,678,20,0
TMG official account,@tmgco,2017-03-28T08:51:10.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
odds,@oddsLUL,2017-03-28T02:34:57.000Z,Drunk  3D Printing,2,30,3,0
仇志鹏,@hOlVgCsJXZqffQF,2017-03-28T07:54:51.000Z,Application of the High Performance Alloy Powder Produced by Our Company in  3D Printing  of Metal Products.  http://,0,0,0,0
Yazid Malek,@Jeedai2612,2017-03-28T03:15:08.000Z,"3D Printed  Pen Container - Pen Barrel (Idea from Traditional Oak Barrel).

Available at my 3D…  https://",0,0,0,0
