Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
lehohejo,@lehohejonews,2016-03-26T11:15:16.000Z,#Nintendo #Controller  – Pranksters scammed Nintendo fans with  3D printing  and…  http:// #Games,0,0,0,0
Tech World - News,@MJ_Thoughts007,2016-03-26T09:43:57.000Z,"Meet Olo, the $99 smartphone powered  3D printer http://",0,0,0,0
Shantel,@ShantelW6,2016-03-26T10:55:09.000Z,"#5:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
Tech Triboo,@TechTriboo,2016-03-26T05:27:45.000Z,Turn your smartphone into a  3D printer  for $99...  #tech #tecnologia http://,0,0,0,0
Anil Monga,@anilmonga55,2016-03-26T05:30:58.000Z,3D Printing  Artist Gives New Life to Artifacts Destroyed By ISIS  http:// tist-gives-new-life-to-artifacts-destroyed-by-isis/ …,0,0,0,0
lehohejo,@lehohejonews,2016-03-26T10:39:14.000Z,#Nintendo #Controller  – Pranksters scammed Nintendo fans with  3D printing  and Photoshop – It’s actually…  http:// #Games,0,0,0,0
Apple News,@Apple_News1,2016-03-26T09:48:01.000Z,New- Complete Enterprise  3D Printing  - 23  #Enterprise3DPrinting  Resources  http://,0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-03-26T09:00:39.000Z,Fabrication of highly conductive graphene flexible circuits by  3D printing http://,0,0,0,0
michael new,@new6466,2016-03-26T08:32:32.000Z,#Chirp  Ltd  #Tech  This $99 device turns your smartphone into a  3D printer  » TechWorm  http:// #BizHour http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-26T08:20:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-26T10:30:17.000Z,"Meet Olo, the $99 smartphone powered  3D printer  - Tech2  http:// meet-olo-the-99-smartphone-powered-3d-printer-305952.html …",0,0,0,0
Famosa Studio,@FamosaStudio,2016-03-26T07:38:45.000Z,Biped Robot  3D Printed  body...  #biped #robot #arduino #diy #maker #3dprinting #3dprint …,0,3,0,0
ThoughtIst,@carletonwmoten,2016-03-26T07:30:41.000Z,"The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army | Motherboard

Nothing is sacred.  http://",0,0,0,0
Aus Connections,@AusConnections1,2016-03-26T11:20:04.000Z,I added a video to a  @YouTube  playlist  http://  Manufacturing Minute: Building Bikes With  3D-Printed  Titanium,1,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T07:15:12.000Z,"Noticia: Author Patrick Berkhof uses  3D printed  props to bring debut novel to life, secure…  https://",0,0,0,0
BO Turbo Trader,@boturbotrader,2016-03-26T10:41:51.000Z,The European Space Agency Wants to  3D-Print  a Moon Base From...  http:// #europeanspaceagency,0,0,0,0
WEBURE,@WEBUREcom,2016-03-26T10:10:31.000Z,#LEGOBricks #3DPrinted  – The  3D Printed  Light Switch Plate Works with LEGO Bricks : We featured the…  http:// #OtherTech,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-26T07:22:13.000Z,Prodways is on its way to becoming #3  http://   via  @3dprintindustry #3dprinting,0,5,11,0
Blockmine3rz,@bmine3rz,2016-03-26T06:37:08.000Z,Sugarcube Dessert &amp; Coffee in NY uses 3D printing to create unique architectural desserts...  http://,0,0,0,0
Alisa Ballard,@NotingLove,2016-03-26T11:05:57.000Z,3D printed  Frank Frazetta-inspired chess set,0,0,0,0
Prolin,@prolinjb,2016-03-26T08:37:05.000Z,"Affordable Technology !!
OLO  3D Printer  costs US$ 99, Uses Your Smartphone  via iGyaan Network  http:// printer/ …",1,1,0,0
WEBURE,@WEBUREcom,2016-03-26T10:12:16.000Z,#LEGOBricks #3DPrinted  – The  3D Printed  Light Switch Plate Works with LEGO Bricks : We featured the…  http:// #OtherTech,0,0,0,0
Simone Lane,@filtrofashion,2016-03-26T11:06:57.000Z,3D printed  Frank Frazetta-inspired chess set,0,0,0,0
Adom mor,@chaind_up,2016-03-26T09:56:50.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=2899310 …  via  @pocketnow,0,0,0,0
SABI,@SABusinessIndex,2016-03-26T09:10:07.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Saoud Shafi سعود شفيع,@saoudshafi,2016-03-26T07:39:43.000Z,"عندي تمرين الصبح من الساعة ١١ لين ٢
وعندي مؤتمر تقدم في جامعة قطر من الصبح لين المسى وعندي ورشة عمل  3D Printing  في جامعة قطر .. تركتهم لأجل",0,0,0,0
Build a better future,@AllOn1Bill,2016-03-26T06:33:08.000Z,#technology  Tech eases Syrian refugees' trauma - Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Cubetek Solutions,@Cubetek,2016-03-26T05:34:41.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Di-Di Hoffman,@didihoffman,2016-03-26T08:39:13.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …  via  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-26T07:22:48.000Z,Metal  #3dprinting  is about to take Milan Design Week by storm  http://   via  @3dprintindustry,0,11,13,0
3D Printers Online Store,@3dponlinestore,2016-03-26T07:01:12.000Z,Exploring the grave of King Richard III using  3D Printing  - https:// e=information/LatestNews#sthash.JoqnTBOR.dpuf … #3dprintersonlinestore,0,0,0,0
Naseem Usman,@naseemusman,2016-03-26T08:02:07.000Z,GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser  http://,0,0,0,0
News18 Tech2 Gizmos,@News18Tech,2016-03-26T11:03:57.000Z,This device can transform your smartphone into  3D printer http:// -device-can-transform-your-smartphone-into-3d-printer-1221451.html …,0,10,5,0
3dprintfeed,@3dprintfeed,2016-03-26T10:03:15.000Z,"Meet Olo, the $99 smartphone powered  3D printer http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-26T08:43:09.000Z,#3dprinting  FLASHFORGE 3D-FFG-XPRO Creator Pro  3d Printer  ABS PLA…  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-26T11:24:17.000Z,'Theta'  3D Printer  Uses 10 Motors to Allow 4 Extruders to Print Simultaneously  #3dprinting http:// -printer/ …,0,0,0,0
@DanHugo@mastodon.online (8N1)(雨果丹)(แดน),@DanHugo,2016-03-26T05:57:25.000Z,Autodesk's Project Escher Uses Multiple  3D Print  Heads for Massive Jobs  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-26T09:20:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-26T11:01:33.000Z,This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http://,0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2016-03-26T08:56:25.000Z,"OLO: The World's First Smartphone  3D Printer http:// st-smartphone-3d-printer/ … #future ,  #tech",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T09:15:12.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … … … ……  https://,0,0,0,0
christina karra,@christinakarra,2016-03-26T10:00:34.000Z,This  3D-printed  sundial tells the time digitally  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-26T08:03:48.000Z,LED Lights for  3D Printer http://,0,0,0,0
Acta_Materialia,@Acta_Materialia,2016-03-26T07:21:30.000Z,two articles on  additive manufacturing  of steel in the current issue http:// e/pii/S1359645416301902 … http:// e/pii/S1359645416301744 …,0,3,3,0
"MrDavidPoku, EdD/Phd Ed.Tech (student)",@DavidPokuid,2016-03-26T10:38:01.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  via  @techcrunch,0,0,0,0
Michael Fynsk,@FynskMichael,2016-03-26T10:03:38.000Z,Hvad så  @PEDUARD The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial  http://  via  @techinsider,1,0,0,0
Jeremy Raine,@jeremyraine,2016-03-26T08:06:09.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
lehohejo,@lehohejonews,2016-03-26T10:44:11.000Z,#Nintendo #Controller  – Pranksters scammed Nintendo fans with  3D printing  and Photoshop – It’s actually…  http:// #Games,0,0,0,0
Kenneth Parsons 肯尼 #FBPE,@asiaflt,2016-03-26T06:46:04.000Z,'Airbus seeks to  3D print  half of its future airplane fleet'  https://,0,0,0,0
Dallas Walker,@walkops,2016-03-26T08:46:55.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-03-26T09:36:06.000Z,"Meet Olo, the $99 smartphone powered  3D printer http:// https:// #tech #technology",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-26T06:37:08.000Z,#3dprinting  Kossel Delta Rostock  3D Printer  G2s Metal Dual Print…  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-26T07:39:09.000Z,#3dprinting  Hot New Arrival  3D Printer  Printing Precision Reprap…  http:// http://,0,0,0,0
Metro België,@metrobelgie,2016-03-26T06:30:22.000Z,Student maakt eigen beugel met  3D-printer http://,0,0,0,0
ThAILaND,@nakhon224,2016-03-26T09:48:54.000Z,"#News  Meet Olo, the $99 smartphone powered  3D printer : Looking for a  3D printer  under Rs 10,000? Olo might hav...  http://",0,0,0,0
Maja,@trolle_,2016-03-26T05:43:34.000Z,3D printed  clothing is the future of customized  #fashion :  http:// /use-this-online-tool-to-purchase-your-own-custom-3-d-printed-dress … #fashtech,0,4,0,0
NewsHitterTeam,@NewsHitter,2016-03-26T05:34:46.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
TeresaHoward,@Howard012Howard,2016-03-26T11:24:20.000Z,Turn your smartphone into a  3D printer  for $99  #Smartphone #Cellular #Cellphone http://,0,0,0,0
GreensboroVet,@GreensboroVet,2016-03-26T06:53:47.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing.  http:// #SmartNews,1,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-26T11:10:13.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-26T07:20:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-03-26T10:01:33.000Z,Here’s how ‘OLO’ turns your smartphone into a  3D printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-26T07:23:49.000Z,The New Space space is about to take off  http://   via  @3dprintindustry #3dprinting,0,4,4,0
Multi Extruder,@MyMultiExtruder,2016-03-26T05:48:13.000Z,"Today's eggs ends the seasonal art. Next week, we're back to  3d printing , and 3d pen art!",0,2,0,0
3D Printing Tech,@MakerWatcher,2016-03-26T08:31:07.000Z,"How GE is using  3D printing  to unleash the biggest revolution in large-scale ma…  http:// -is-using-3d-printing-to-unleash-the-biggest-revolution-in-large-scale-manufacturing-in-over-a/ … , see more  http://",1,0,0,0
Brainiac,@dynomechz,2016-03-26T08:09:32.000Z,This all-metal  3D printer  heads to Kickstarter next week  http://  via  @3dprintindustry #3dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-26T07:20:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
samantha galbraith,@sgalbraith47,2016-03-26T10:28:27.000Z,Make a  3D printed  robot with Mark at Bank Street Arts today,0,2,1,0
3DLT.com,@3dtemplates,2016-03-26T11:07:07.000Z,Nintendo NX Controller: Watch How  3D Printing  Fooled Us All  http:// #3Dprinting,0,0,3,0
aidacoastalkaroo,@aidacoastal,2016-03-26T08:10:07.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Roelof Iball,@DrRule27,2016-03-26T06:11:36.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-26T11:03:45.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Techworm,@Techworm_in,2016-03-26T06:01:37.000Z,This $99 device turns your smartphone into a  3D printer http:// ice-turns-smartphone-3d-printer.html …,0,8,19,0
Espere Ranivo,@ERanivo,2016-03-26T11:06:09.000Z,RT @Build3dprinter: RT  @3DGlobalFSD : Objects  3D printed  using EasyFil™ HIPS Red will have a classy matt red finish:  http:// …,0,0,0,0
christina karra,@christinakarra,2016-03-26T10:01:06.000Z,This $99 device turns your phone into a  3D printer http://,0,0,0,0
David Gómez G. | @dgomezg@jvm.social,@dgomezg,2016-03-26T10:35:28.000Z,Ya estoy buscando el modelo para imprimirlo en la  3D printer  de  @autentia  -> y seguro q  @rcanalesmora  querrá uno  http:// dial-clock-tells-time-digitally-2016-3 …,3,4,5,0
aidacoastalkaroo,@aidacoastal,2016-03-26T10:10:07.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Weariless,@wearilesscom,2016-03-26T06:10:50.000Z,"Volunteers Give a Boy a New  3D-Printed  Hand
  http:// e-boy-new-3d-printed-hand/ …",0,1,6,0
Dallas Walker,@walkops,2016-03-26T08:52:57.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,1,0
Soberz SMS,@soberzsms,2016-03-26T10:56:34.000Z,OLO A smartphone  3D Printer http:// -3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-26T08:37:11.000Z,Lenovo using  3D printed  stop-motion animation in new Goodweird promos -  #3dp http://,0,0,0,0
Fun Master,@fun4sads,2016-03-26T11:15:58.000Z,3D printed  Frank Frazetta-inspired chess set Find more Fun at  http:// #fun #cute #funny #funnyGIFs …,0,0,0,0
Nimblechapps,@Nimblechapps,2016-03-26T05:59:59.000Z,Feature-Packed  #MakerBot  Replicator Z18 Offers High Quality  3D Printing http:// ot-replicator …,0,0,0,0
Tian_A1,@Tian_A1,2016-03-26T06:06:35.000Z,"Eugene, OR Website March 26, 2016 Drop in to try a variety of tech tools: a  3D printer  sam 26 marsTe ..  http:// #3d #website",0,0,0,0
lehohejo,@lehohejonews,2016-03-26T11:02:53.000Z,#Nintendo #Controller  – Pranksters scammed Nintendo fans with  3D printing  and…  http:// #Games,0,0,0,0
DIY Engineering,@DIYEngineering,2016-03-26T10:49:22.000Z,Digital Design CNC++ - null Laser Cut Sphere-O-Bot  3D Printed  Arduino Controlled Eggbot/Spherepot Reuse Old Fax...  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-03-26T09:43:00.000Z,Lego  3D Printer  -  #tech #technews #technology http:// r/ …,0,0,0,0
johnfoster,@johnfoster,2016-03-26T07:31:58.000Z,RTFMing reveals the next surprise on the  3d printer  build. the bushing is too big. using that bearing needs mods.,0,0,0,0
"(,) wootwoot",@wootwoot00,2016-03-26T05:39:03.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=2899082 …  via  @NeowinFeed,0,0,0,0
FutuRaptor,@futuraptorr,2016-03-26T10:41:37.000Z,RT:  3D printing  and Photoshop are all you need to create a Nintendo NX hoax http://  …,0,0,0,0
SABI,@SABusinessIndex,2016-03-26T07:10:04.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-26T09:20:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Ma Fe,@freyduni,2016-03-26T08:27:11.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more  http:// #trend",0,0,3,0
Gerhard Veldman,@GerhardGeorge,2016-03-26T11:10:13.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Finley and Matlock,@FinleyNmatlock,2016-03-26T09:00:30.000Z,Design and  3D Print  Custom Components for Your Steam Controller  http://,0,0,0,0
