Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Afroz®,@afrozasiddiqui,2016-01-08T17:14:53.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
nalinali,@nalnalnal2000,2016-01-08T15:48:23.000Z,LIVE on  #Periscope :  3d printing . Link in bio  https:// Z3BWRG5qYkR8MWdxeHZ3Z1hnQWtLQmmVz3pxLj5PFBrXZvvEu995MOjiiwDpTXRaMNSqU0BF …,0,0,0,0
Rumour Generator,@midresrumours,2016-01-08T16:13:27.000Z,Team ICO are combining Fist of the North Star and Worms. The twist? it's going to require a  3D printer,0,0,0,0
Sachin,@Iamsachin16,2016-01-08T17:14:23.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Kaushlya Amar Nath,@destinyamar,2016-01-08T15:40:19.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F  http://",0,0,0,0
NewsFromTheRealWorld,@NFTRW_Feed,2016-01-08T16:12:12.000Z,Mcor ARKe Brings Full Color  3D Printing  to the Desktop  http://,0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2016-01-08T17:11:19.000Z,This  3D printing  pen allows you to draw in thin air  http:// #startup,0,0,0,0
Disrupt Space,@idisruptspace,2016-01-08T15:48:27.000Z,First  3d printed  object from Asteroid Metals! Space based economy is getting closer!   http:// @PlanetaryRsrcs #DisruptSpace,0,0,0,0
AL2 Design,@al2design,2016-01-08T16:02:16.000Z,Mcor ARKe Brings Full Color  3D Printing  to the Desktop | Make:  http:// #3dprint #mcor #fullcolour,0,0,0,0
Emel Oturu,@EmelOturu,2016-01-08T17:11:11.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-01-08T16:25:57.000Z,"Top story: Case Study: Yet Another Way  3D Printing  is Affecting Spacecraft Desi…  http:// ted-lubricant-cage/ … , see more  http:// =tnp …",0,1,2,0
3Dprintler,@3Dprintler,2016-01-08T15:47:03.000Z,Compare popular  3D printing  sites like  @Shapeways  &  @Sculpteo  to find the best retail price on a design  @3Dprintler http:// 1231005052/en/3Dprintler-Exhibit-2016-International-CES-booth-80655 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-08T15:43:32.000Z,ITRI and Mitsubishi Financial Group raise US$45M to develop laser technology for  3D printing http://,0,0,0,0
Dan Draper,@DanDraperKC,2016-01-08T17:12:10.000Z,This  3D printing  pen allows you to draw in thin air  http://  via  @mashable,0,0,0,0
Azanha,@Azanha5,2016-01-08T16:19:12.000Z,"January 08, 2016 at 11:12PM play-doh  3d printer  Link:  https:// https://",0,0,0,0
Laser Scanning Forum,@LaserScanning,2016-01-08T15:57:01.000Z,General Chat • Re: Suggestion for A Decent Home  3D Printer : I am here at CES 2016 on day 3.  It...  http:// #laserscanning,0,0,0,0
Arnau Pons Lorente,@arnau_pons,2016-01-08T16:58:59.000Z,3D Printing  Our Future in Space and on Earth | Tommaso Ghidini | TEDxESA  https://,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-01-08T15:55:17.000Z,"Wiivv Custom,  3d Printed  Insoles Now Live On Kickstarter  http://",0,0,0,0
PixelNotes,@PixelNotes,2016-01-08T17:14:09.000Z,This  3D printing  pen allows you to draw in thin air  http://  via  @mashable,0,0,0,0
Colin Cooper,@colindcooper73,2016-01-08T16:03:03.000Z,Testing some new  3D printing  strategies... #MillenniumFalcon #StarWars #lovemyjob,0,0,0,0
ECHO HATTIX,@EchoHattix,2016-01-08T17:12:07.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Tech Talk,@TechTalkUpdates,2016-01-08T17:10:10.000Z,#Business #News  This  3D printing  pen allows you to draw in thin air  http://  ( From Mashable ),0,0,0,0
Capo Velo,@CapoVelo,2016-01-08T16:57:28.000Z,"The Tokyo-based Cerevo, unveiled its titanium  3D printed  road bike at the Consumer Electronics Show (CES) in Las...  http://",0,0,0,0
Impact Consulting Enterprises,@ICEBranding,2016-01-08T17:12:12.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen an...  http:// #marketing",0,0,0,0
Shanaya Angel,@shonaloveu,2016-01-08T17:14:22.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Johnny Page,@jpagepville,2016-01-08T16:52:43.000Z,Next hour…an Etsy shop in the UK can convert two photographs of yourself into a  3D-printed  Lego head. Live:,1,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-01-08T15:56:39.000Z,http:// 3D printing  of a shoe LAST  #3DPrinting,0,1,2,0
بسململ,@MerdiHani,2016-01-08T17:07:06.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Dr Nicola Millard,@DocNicola,2016-01-08T16:43:00.000Z,"At the fab BT Young Scientists in Dublin - learning about beards,  3D printed  limbs & noise reducing paint!  #BTYSE",0,4,0,0
seoblogger,@seodailyblogger,2016-01-08T17:10:00.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Elysse Curry,@elyssecurry,2016-01-08T17:11:59.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
3D Printer News,@3D_Printer_News,2016-01-08T16:58:43.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=10c860f0-b629-11e5-acb4-002590a5ba2d …  Stories via  @3DPrintHQ @ttranpham @DiogoQuental,0,0,0,0
Læm,@Biggest_Lame,2016-01-08T16:22:23.000Z,let me  3D print  an assault rifle,0,0,0,0
BitcoinAgile,@bitcoinagile,2016-01-08T17:12:36.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And B  http://",0,0,0,0
Travel Logistics,@thebigbusman,2016-01-08T17:14:50.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
AYO MI DE,@ajebuttered,2016-01-08T17:14:55.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Christina Marie Giuffre,@MACHCoaching,2016-01-08T17:15:06.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Mathé van der Velden,@mathe00,2016-01-08T16:40:35.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-01-08T17:01:16.000Z,"3DPrinterOS Announces Private  3D Printing  Cloud at CES 2016: By Davide Sher
3DPrinterOS was created as an easy...  http://",0,0,0,0
Alfred E. Vancouver,@madvancouver,2016-01-08T17:12:04.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
INCEND,@TheIncentive,2016-01-08T15:41:25.000Z,"#TechNews  via  #INCEND : 
"" #3D  printed cars could hit roads as early as 2016""

Full video:  http:// 913 …",0,3,3,0
Maula Ridwan,@maularid,2016-01-08T17:14:32.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Allan,@RESQBug,2016-01-08T17:10:05.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Alberto Castillo A.,@porconvivir,2016-01-08T17:13:28.000Z,#Tech  This  3D printing  pen allows you to draw in thin air  http:// @mashable,0,0,0,0
Quantumesque,@quantumesque,2016-01-08T15:58:01.000Z,Case Study: Yet Another Way  3D Printing  is Affecting Spacecraft Design -  http:// : 3DPrint.comCas...  http://,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2016-01-08T17:12:09.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-08T17:12:31.000Z,"Raspberry Pi Zero – Turning the Pi into a USB Gadget, over USB  http://",0,0,0,0
The Mechanism,@TheMechanism,2016-01-08T17:11:20.000Z,This Graphic Guides You to the Perfect  3D Printer  for Your Needs  http://,0,0,0,0
Mario Fleurinck,@Mariofleurinck,2016-01-08T15:52:17.000Z,"20 jaar geleden werd ik deelgenoot van het project 3D printen op Mars, het is nu zover, de eerste maanstof  3D print !  http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ …",0,0,0,0
Arusha Kemm,@fatamyhehyt,2016-01-08T16:37:02.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
bigbangmarketing,@bigbangmktng,2016-01-08T17:11:56.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Selena Vanderpoel,@selenavdp,2016-01-08T17:11:35.000Z,[Mashable] This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-08T16:30:04.000Z,NinjaFlex™ produces  #flexible  prints with  #elastic  properties. Available in a range of colours:  http:// #3D #print #design,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-01-08T17:11:05.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Basic Code,@basicodigo,2016-01-08T17:11:36.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-01-08T16:26:03.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Bajulu Olaitan,@bajulous,2016-01-08T17:13:09.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Gabriela (גַּבְרִיאֵלָה) Spencer,@gab_spencer,2016-01-08T17:12:15.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-08T16:53:07.000Z,. @Shining3D  Introduces New EinScan-Pro  #3DScanner  and EinStart-L  #3DPrinter  at  #CES2016 http:// -3d-einscan-einstart/ …,0,2,2,0
Sepp Bard,@SeppBard,2016-01-08T17:14:01.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-01-08T17:08:15.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Still me,@ismelho,2016-01-08T17:13:07.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Kathleen Hein,@KathleenHein,2016-01-08T17:12:14.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Muhammad Ramzan,@emateinc1,2016-01-08T17:11:56.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Level Up Village,@LevelUpVillage,2016-01-08T16:41:55.000Z,"After a struggle our Algerian partners, paired with St. Joe's (NJ), got their  3D printer  working.  #stemed #edtech",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-08T17:04:16.000Z,Check out our exciting  #3Dprinting  booth at  @CES  - Sands 72916!  http:// #CES2016,0,0,3,0
Bennett Engineering,@BenEngDesign,2016-01-08T16:02:56.000Z,Taking  3D printing  filament to the next level  http://,0,0,0,0
Эмансипатор 3D,@Emancipator3d,2016-01-08T17:07:39.000Z,Polaroid announces its own  3D printer  - Gizmag  http://,0,0,0,0
teovisi,@visintinmatteo1,2016-01-08T16:15:38.000Z,Shaping the future:  3D-printed  jewellery-Telegraph |  @scoopit http://,0,0,0,0
MobiOps,@MobiOps,2016-01-08T17:11:09.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
mayrin nancy,@mayrin_love,2016-01-08T16:50:33.000Z,Me gustó un video de  @YouTube  de  @catwalkcanal http://  Como dibujar un gato - ¡Pluma Impresora 3D! -  3D Printing  Pen,0,0,0,0
Ian Dowson,@iand47,2016-01-08T16:05:10.000Z,Design your own Jumper Unmade turn an industrial knitting machine into a  3D Printer  magic!,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-01-08T16:30:08.000Z,The Ultimate Test: Can You  3D Print  Glass?  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-01-08T17:11:36.000Z,This  3D printing  pen allows you to draw in thin air:  http://,0,0,0,0
astri wulandari,@AsWullandarii,2016-01-08T17:14:20.000Z,#Electrodes #Screens  – These  3D-printed  electrodes for screens are transparent…  http:// #OtherTech,0,0,0,0
jp_stilo,@joepeinado,2016-01-08T17:13:59.000Z,This  3D printing  pen allows you to draw in thin air  http:// http://,0,0,0,0
SebR,@Sebroyce,2016-01-08T16:58:53.000Z,creepy / cool.  3D Print  Your Face Onto LEGO Minifigures | Mental Floss UK  http:// 37387/3d-print-your-face-onto-lego-minifigures#.Vo_qgLonRps.twitter …,0,0,0,0
tambang_indo,@tambang_indo,2016-01-08T15:47:30.000Z,Asteroid miner 3D-prints spacecraft prototype with alien metal: What Planetary Resources'  3D-printed  model so ...  http://,0,0,0,0
Denis Fruneau,@akemoi,2016-01-08T17:08:16.000Z,#technos  This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-08T16:20:12.000Z,#3dprinting  Lulzbot TAZ 2  3D Printer http://,0,0,0,0
Bas Horsten,@__bash,2016-01-08T17:04:50.000Z,"Dit was pas echt goed geweest als het je hoofd in LEGO stijl was.  ""Een  3d-print  van jouw eigen hoofd in LEGO""  http:// -print-van-jouw-eigen-hoofd-in-lego …",0,0,0,0
Daniel Taylor,@danny_taylor68,2016-01-08T17:11:09.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
patricia,@pattyblest,2016-01-08T17:12:36.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Aurigam,@Aurigam,2016-01-08T17:14:29.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen an...  http:// #marketing",0,0,0,0
Brandon Baars,@bbaars10,2016-01-08T16:29:33.000Z,I want a  3D printer  oh so badly,0,0,0,0
Kitty Hundal,@kittyhundal,2016-01-08T16:36:09.000Z,"Top story: Case Study: Yet Another Way  3D Printing  is Affecting Spacecraft Desi…  http:// ted-lubricant-cage/ … , see more  http:// tnp …",0,0,0,0
lehohejo,@lehohejonews,2016-01-08T16:56:35.000Z,#Electrodes #Screens  – These  3D-printed  electrodes for screens are transparent – A new way of printing…  http:// #OtherTech,0,0,0,0
Abigail Baker,@Abigailbaker321,2016-01-08T17:14:48.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Hardware Alert,@hwalert,2016-01-08T16:00:02.000Z,Intelligent  3D printing  machine tool optimizes metal manufacturing without human aid  http://,0,0,0,0
Scarsdale SELFIE,@scarsdaleselfi,2016-01-08T17:02:51.000Z,"We have a  3D printer , classes on  3D printing  and books.  #libraries #3dprinting  by whiteplainslibrary",0,0,0,0
lehohejo,@lehohejonews,2016-01-08T17:07:48.000Z,#ESA #MoonVillage  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be…  http:// #Science,0,0,0,0
Aliana Galán,@AlianaGalan,2016-01-08T16:53:36.000Z,Can't wait to get a  3D Printer !  #shoes http://,0,0,0,0
Claire Matz,@clairematz,2016-01-08T16:53:08.000Z,Infographic: 33 ways  3D printing  is transforming our lives   http:// ographic-33-ways-3d-printing-is-transforming-our-lives/ …  via  @fashionandmash,0,0,0,0
