Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Druck,@Druck3D,2016-03-21T14:04:00.000Z,"http://  -  3D printing  significant growth sector for CAD software businesses, new survey reveals -   http:// 321-3d-printing-significant-growth-sector-for-cad-software-businesses.html …",0,0,0,0
ecommercenews,@_ecommercenews_,2016-03-21T15:09:08.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
Bruce,@Bruce_l6b,2016-03-21T15:19:51.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-21T14:32:00.000Z,"Stock Runners: County Bancorp, Inc. (NASDAQ:ICBK), Columbia Pipeline Partners LP (NYSE ...  http://",0,0,0,0
Electropage,@ElectropageIt,2016-03-21T15:17:07.000Z,"#Creativity #Gadgets  Win a Makerbot Replicator Mini  3D printer !: If you can dream it, you can make it. The rise of…  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-03-21T15:24:53.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @techcrunch  Nice!!  #3dprinting,0,0,0,0
Jessica Sparks,@JessyMSparks,2016-03-21T15:15:08.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-03-21T14:14:24.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-03-21T14:44:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/711920884093734912 …  Tornadoturbine,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-21T15:28:18.000Z,Win a Makerbot Replicator Mini  3D printer ! - The Next Web  http://,0,0,0,0
Jonathan Kriek,@JDKRIEK,2016-03-21T15:24:10.000Z,#3D  printing continues to enter deeper into the consumer space  @ember3dp http://,0,0,2,0
MyPlanetCar,@mpc9ja,2016-03-21T15:45:56.000Z,"HERE'S HOW BMW SEEKS TO BOOST ITS DIGITAL OPS, INCLUDING ADOPTING  3D PRINTING http:// id=219 …",0,0,0,0
Robin Farmanfarmaian,@Robinff3,2016-03-21T14:52:54.000Z,Robin Farmanfarmaian on Biological  3D Printing http:// og/2016/3/3/robin-farmanfarmaian-on-biological-3d-printing#.VvAKw6bOFLY.twitter …,0,0,0,0
Newsdesk Web,@NewsdeskWEB,2016-03-21T15:24:01.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-21T15:16:31.000Z,"#3DPRINTER  NEWS Syfy and MakerBot expand  3D printing  partnership to bring 12 Monkeys, The Magicians to life  http://",0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-03-21T15:09:14.000Z,Win a Makerbot Replicator Mini  3D printer !  http:// 6/03/21/giveaway-win-makerbot-replicator-3d-printer/ …,0,0,0,0
Chris Finch,@tuvcfinch,2016-03-21T15:31:30.000Z,3D Printing  Will Rock Manufacturing | EE Times  http://,0,0,0,0
Harbooq,@Harbooq,2016-03-21T15:43:34.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
Ais Kelly,@AshKells,2016-03-21T15:26:23.000Z,Win a Makerbot Replicator Mini  3D printer !  http:// #technews #technology #business,0,0,0,0
win,@bysharwin,2016-03-21T15:21:38.000Z,You can  3d print  metal now,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T15:15:16.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
R&R Testing Services,@TestingInWNC,2016-03-21T14:57:02.000Z,Thank you  @danavilcea  for giving me +K about  3D Printing !  https:// a?n=tw&v=plusK_thanks …,1,0,0,0
Buford Frantz,@abyssaged,2016-03-21T14:13:57.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing: 3D printers have re...  http://  %23teamfollowback,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2016-03-21T15:32:54.000Z,"Win a Makerbot Replicator Mini  3D printer !: If you can dream it, you can make it. The rise ...  http:// #Business #Culture",0,0,0,0
Borasphere,@borasphere,2016-03-21T15:26:03.000Z,TNW/SM: Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-21T15:02:40.000Z,http://,0,0,0,0
DR JEAN KELLY,@DRJEANKELLY,2016-03-21T15:28:35.000Z,"3D Printing  May Soon Treat Arthritis, Sports Injuries By Repairing Cartilage In Ears, Noses, And  -  http:// #GoogleAlerts",0,0,0,0
John Zukowski,@JavaJohnZ,2016-03-21T14:33:04.000Z,Makerbot  3D Printer #Giveaway . Enter Now to  #Win  & Start Bringing Your Wildest Creations to Life! 4/18  @JavaJohnZ  -  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-21T13:57:00.000Z,Yeah pure capitalism and not crony capitalism.,0,0,0,0
As It Happens,@cbcasithappens,2016-03-21T14:04:42.000Z,ICYMI: College student makes his own braces w/  3D printer . And he didn't break the bank:   http://,0,6,8,0
EIN Presswire: Military Newswire,@EINMilitaryNews,2016-03-21T14:01:21.000Z,3D-Printed  Lockheed Martin Trident Missile Components Complete Test Flights  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T15:49:56.000Z,Hobbypower StepStick 4-layer DRV8825 Stepper Motor Driver Module for  3D Printer  Reprap RP ... -  http:// ower-stepstick-4-layer-drv8825-stepper-motor-driver-module-for-3d-printer-reprap-rp-a4988pack-of-5-pcs/ … #3dprinting,0,0,0,0
Tech Zones,@TechZonesLive,2016-03-21T14:59:51.000Z,"Autodesk Genetic Engineer is Able to  3D Print  Viruses, ... -  #tech #technews #technology http:// ic-engineer-is-able-to-3d-print-viruses-soon-to-attack-cancer-cells-cancer-cells-under-microscope/ …",0,0,0,0
Rocky Hill Country Day School,@RockyHillCD,2016-03-21T15:50:22.000Z,Don't miss the Interact Arcade Night on April 1st to raise funds for  3D printed  prosthetic hands. http://,0,2,0,0
King's Bruton D&T,@KSBDT,2016-03-21T14:48:23.000Z,3D-printed  braille and picture books help blind children to read  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …  via  @dezeen,0,0,0,0
Voxel8,@voxel8co,2016-03-21T15:05:47.000Z,CEO Jennifer Lewis named one of the most influential women in  3D printing https:// -women-3d-printing/ …  via  @all3dp,0,3,0,0
musicalchairs news,@mch_news,2016-03-21T14:12:03.000Z,Trumpet  3D Printed  While Being Shipped  http:// …,0,0,0,0
Grey Whitehouse,@abyaals,2016-03-21T14:13:52.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing  http:// #followback,0,0,0,0
Free Premium Account,@FreeAccPremium,2016-03-21T15:49:36.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
Dallas Walker,@walkops,2016-03-21T14:48:04.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Grupo Zeth - Diseño Web,@GrupoZeth,2016-03-21T14:29:43.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing  #Marketing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-21T15:26:20.000Z,Maison 203 Reinvents 3DP Clutch at Milan Fashion Week  http://  via  @3dprintindustry #3dprinting,0,9,8,0
CAML Academy,@camlacademy,2016-03-21T14:10:20.000Z,3D Printing  & Animation (4/18 - 4/19) A two day camp - $125.00 A sneak peak! Learn to create  3D printed  models!!!,0,0,0,0
Mass Density,@mass_density,2016-03-21T14:18:20.000Z,Association of  3D Printing  – The Leading Voice for the  3D Printing  Community  http://,0,0,0,0
Une Comunicación,@UneComunicacion,2016-03-21T15:46:05.000Z,"Win a Makerbot Replicator Mini  3D printer ! - If you can dream it, you can make it. The rise of  3D printing  in r...  http://",0,0,0,0
Advanced Data,@Advanced_Data,2016-03-21T15:49:41.000Z,"Win a Makerbot Replicator Mini  3D printer !: If you can dream it, you can make it. The rise of  3D printing  in r...  http://",0,0,0,0
Big moves only,@TimmyRicky,2016-03-21T14:14:21.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing: 3D printers have revolutionized the s...  http://,0,0,0,0
eTeknix,@eTeknix,2016-03-21T15:30:49.000Z,Say Hello To A  3D Printed  Car - The LM3D Swim  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-21T14:49:43.000Z,"TwoUp  3D Printer  Kit with Heated Bed 7"" x 7"" x 5"" Build Dimensions 50 Micron -  http:// #diy3dprint …",0,0,0,0
Fabric of Reality,@IPOmaven,2016-03-21T15:09:12.000Z,Win a Makerbot Replicator Mini  3D printer !  http:// /creat/puABG …,0,0,0,0
Ideal Drape Makers,@IdealDrapes,2016-03-21T14:30:01.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers |  http://,0,4,1,0
"Netsurit, Inc.",@netsuritinc,2016-03-21T14:34:32.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing  http:// pens-when-you-a-ship-a-3d-printer-while-i-1766124535 …,0,0,0,0
3DTectonix,@3Tectonix,2016-03-21T15:07:31.000Z,3D Printed  Dragonfly Ornithopter http:// gonfly-Ornithopter … #3dprinted #3dprinting #3dprinteddrone #3dtectonix,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-03-21T15:11:44.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing  http://,0,0,0,0
Liverpool BA,@LiverpoolBA,2016-03-21T14:55:02.000Z,See a  3D printer  in action with  @SharplesGroupUK   Stand 5  #LiverpoolBizFair  tomorrow (Mar 22)  http://,0,0,0,0
Vini Key,@vinikey,2016-03-21T15:47:46.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1659390 …  via  @tnwdeals,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-21T15:37:02.000Z,Lisa the Low-Cost SLS  3D Printer  Finds First Resellers  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-03-21T14:07:03.000Z,Get £140 off our best selling  3D printer  Flashforge Creator Pro & free UK delivery:  http://,1,1,0,0
Bernat Ciobotaru,@tigawizizyg,2016-03-21T15:29:43.000Z,Why  3D Printing  Is The In Thing  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-03-21T15:10:42.000Z,Win a Makerbot Replicator Mini  3D printer !  http:// #tech #technology,0,0,0,0
VU DINH LONG,@longvdit,2016-03-21T14:56:03.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing  http://,0,0,0,0
Dallas Walker,@walkops,2016-03-21T14:57:07.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,0,0
Technology News,@_TNews,2016-03-21T15:33:03.000Z,"Win a Makerbot Replicator Mini  3D printer !: If you can dream it, you can make it. The rise of 3D printin...  http:// #Tech",0,0,0,0
Dental Innovations,@DentalInnovate,2016-03-21T15:02:32.000Z,What are your thoughts on  3D printed  teeth?  http://,0,0,0,0
Aris,@aris32,2016-03-21T15:32:59.000Z,"Win a Makerbot Replicator Mini  3D printer !: If you can dream it, you can make it. The rise of  3D printing  in r...  http://",0,0,0,0
Mayank Kumar,@myklogic,2016-03-21T15:19:32.000Z,#Technology  Why  3D Printing  Is The In Thing  http:// #Computers,0,0,0,0
Rendicity,@Rendicity,2016-03-21T15:00:11.000Z,"Nasa plans to send a  #3D  printer to orbit, designed for the International Space Station  #3dprinting http://",0,0,0,0
linelle_linelle,@linelle_linell1,2016-03-21T14:13:27.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing: 3D printers have revolutionized the s...  http://,0,0,0,0
MiniBulk Inc.,@MiniBulkInc,2016-03-21T14:26:49.000Z,3D printed  tech is just getting started!  https://,0,0,0,0
RSL,@radcliffescilib,2016-03-21T15:50:02.000Z,Blog post by Richard Smith on the RSL's role in producing  3D printed  prosthetic hands  http:// 3/09/3d-printed-prosthetic-hands/ … #RSL3D,0,1,2,0
Quantumesque,@quantumesque,2016-03-21T15:14:02.000Z,"3D printing  significant growth sector for CAD software businesses, new survey reveals -  http://  ...  http://",0,0,0,0
Hillary Stamas,@hillstamas,2016-03-21T14:06:15.000Z,This is cool: How  3D Printed  Concrete Could Re-Shape the Future of Housing  http:// -concrete-could-re-shape-the-future-of-housing/98732327/ …,0,0,0,0
Hernan Mavrommatis,@mavromou,2016-03-21T14:04:01.000Z,Watch what happens when you ship a  3D printer  while it's still printing // cc  @ginotubaro,0,0,0,0
3D Printing IP,@3DprintingIP,2016-03-21T15:27:47.000Z,3 Senators introduce bill to limit venue in  #patent  lawsuits. Post supporting the bill here from  @EFF https:// /03/tell-senate-pass-venue-act …,0,0,0,0
ThatsCoolWire,@ThatsCoolWire,2016-03-21T14:31:33.000Z,3D Printing  is here  @thatscoolwire .com  http://,0,0,0,0
style4geeks,@style4geeks,2016-03-21T15:27:07.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-21T14:12:12.000Z,"3D printing  significant growth sector for CAD software businesses, new survey reveals  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-03-21T14:05:00.000Z,Watch What Happens When You a Ship a  3D Printer  While It's Still Printing  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T15:10:14.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-21T14:40:14.000Z,#ColdCasting #3DPrints  in Iron: See Bearded Goodness in All Its Glory! http:// sting-3d-prints-iron/ … #3Dprinting,0,2,3,0
Perception Eng,@PerceptionEng,2016-03-21T15:39:37.000Z,Man has  3D-printed  titanium vertebrae implanted in World-First surgery  http:// #3dprinting #health https://,0,0,0,0
Ahijit Farquarson,@fupesygocahi,2016-03-21T15:29:31.000Z,Why  3D Printing  Is The In Thing  http://,0,0,0,0
East West Manufacturing,@eastwestmfg,2016-03-21T15:17:27.000Z,New  3D Printed  Rotor Blade May Help Us More Effectively Harness the Wind  http://  by  @3dprint_com,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T14:55:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Visu,@visu9211,2016-03-21T14:51:29.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=1123862 …  via  @NeowinFeed,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-21T14:17:30.000Z,"3D printing  significant growth sector for CAD software businesses, new survey reveals  http://",0,0,0,0
NextPlex / Buffalo,@nplexBUF,2016-03-21T14:00:04.000Z,Join  @buffalolab  for OPEN LAB:  3D Printing  Third Monday tonight at 7:00pm  http:// #buffalo,0,0,0,0
Geekoma,@geekoma,2016-03-21T15:18:15.000Z,Win a Makerbot Replicator Mini  3D printer !  http:// #tech #web #geek,0,0,0,0
George,@MrGeorgeF_W,2016-03-21T14:48:32.000Z,"Check out my Talk on  3D Printing , Future Tech and Enterprise   http:// #3dprinting #cebit #tech",1,2,2,0
RS,@randomshandom,2016-03-21T15:38:51.000Z,Studying human brain using  3D printing  technology  http://,0,0,0,0
AET Labs,@AETLabs,2016-03-21T14:48:11.000Z,SYFY Labs Expands  3D Printing  Partnership with MakerBot http://,0,0,0,0
StudyMoose,@studymoosecom,2016-03-21T14:16:06.000Z,"3d Printing  2013-2025: Technologies, Markets, Players  http:// 13-2025-technologies-markets-players-essay … #3Dprinting #Modeling",0,0,0,0
All3DP,@All3DP,2016-03-21T14:26:04.000Z,#ICYMI  Great Video of a Cube  3D Printer  Teardown by Popular Mechanics  https:// r-popular-mechanics/ …  ^by,0,0,3,0
nnelsonhouse,@nnelsonhouse,2016-03-21T14:13:26.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing: 3D printers have revolutionized the s...  http://,0,0,0,0
Starte,@starte_now,2016-03-21T15:32:47.000Z,Win a Makerbot Replicator Mini  3D printer !,1,1,0,0
Cañon City News,@canoncitynews,2016-03-21T15:49:37.000Z,"Win a Makerbot Replicator Mini  3D printer !: If you can dream it, you can make it. The rise of  3D printing  in r...  http://",0,0,0,0
MeltInk™,@MeltInk3D,2016-03-21T15:30:41.000Z,Wait for our new filament sales. We have the  #filaments  for your  #3D #printer . Visit   http://,0,0,0,0
3novices,@3novices,2016-03-21T14:24:48.000Z,"3Novices:Watch What Happens When You Ship a  3D Printer  While It's Still Printing  http://  
3D printers have revolutionized …",0,0,0,0
ProMolt 3D,@promolt3d,2016-03-21T14:15:48.000Z,Awesome  3D printed  stress ball!  #promolt3d #3dprinting http://,0,0,0,0
マリウス コアディオ,@MKwadyo,2016-03-21T15:12:23.000Z,Win a Makerbot Replicator Mini  3D printer !  http:// 6/03/21/giveaway-win-makerbot-replicator-3d-printer/dcBy6 … #Tech #Afrogeek,0,0,0,0
Salvietta150x40,@salvietta150x40,2016-03-21T15:26:48.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
getgeeked Media,@getgeekedMedia,2016-03-21T15:39:18.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1951780 …  via  @tnwdeals,0,0,0,0
Dallas Walker,@walkops,2016-03-21T14:45:02.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Web.,@WEBsarl,2016-03-21T15:32:46.000Z,"Win a Makerbot Replicator Mini  3D printer !: If you can dream it, you can make it. The rise of  3D printing  in r...  http://",0,0,0,0
Gimme,@GimmeVend,2016-03-21T15:31:18.000Z,RT @eshanrock: How is  3D printing  disrupting the supply chain   http:// -3d-printing-disrupting-supply.html … #3dprinting #Operations #supplychain,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-03-21T15:18:13.000Z,Win a Makerbot Replicator Mini  3D printer !  http:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T14:10:17.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Timo,@TechTimo,2016-03-21T15:49:36.000Z,The Next Web - Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
Josh Black,@JoshBlack247X,2016-03-21T15:02:21.000Z,Get Your Hands on  3D-Printed  Replicas of Fan Fave Sci-Fi Shows: Science-fiction TV channel offers fans collect...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-21T15:22:29.000Z,Lisa the Low-Cost SLS  3D Printer  Finds First Resellers  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-21T14:15:37.000Z,3Digify Offers An Unusual 3D Scan Proposition For Pros And Hobbyists  http://,0,0,0,0
techvedi,@techvedi,2016-03-21T15:47:35.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-21T14:00:53.000Z,Mcor ARKe will enable  #3Dprinting  to jump the chasm to a broader range of creative professionals:  http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-03-21T14:38:54.000Z,How  3D printing  is changing medicine  http:// #3dprinting #medicine #prosthesis #regeneration,0,0,0,0
Emel Oturu,@EmelOturu,2016-03-21T15:10:37.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-21T15:22:09.000Z,Lisa the Low-Cost SLS  3D Printer  Finds First Resellers  http://  via  @3dprintindustry #3dprinting,0,10,11,0
Curso 3D Printing,@Curso3DPrinting,2016-03-21T14:28:27.000Z,"Syfy and MakerBot expand  3D printing  partnership to bring 12 Monkeys, The Magicians to life  http://",0,0,0,0
