Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BostInno,@BostInno,2017-06-30T13:53:42.000Z,Exclusive: Markforged Hires Former Twilio Exec as  3D Printer  Sales Surge  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-30T10:58:19.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
botconference,@botconference,2017-06-30T12:40:52.000Z,"""Focus. Digital will change design for users. It's not about web.  3D printing  is our generation's chatbot.""",0,0,0,0
OrganiDiTrasmissione,@Organiditrasmis,2017-06-30T13:06:45.000Z,"Dopo CNC,  #weerg .com sbarca nel  3D Printing http://",0,0,0,0
MindField Digital,@mindfieldigital,2017-06-30T11:00:24.000Z,"This is the first eco-friendly  #3D #printed #house  constructed in less than a day. The house’s cost was under $11,000.  #3DPrinting",0,0,0,0
Blitz,@Darkspiral_94,2017-06-30T12:43:35.000Z,All-electric commuter plane development accelerated with use of  3D printing  - Plastics Today  http://,0,0,0,0
Smart Homes PC,@Smart_HomesPC,2017-06-30T11:30:34.000Z,This  3D-printed  airless concept tire will never go flat  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-30T13:03:49.000Z,New conveyor belt 3D printers Polar3D Flash and Printrbot Printrbelt -  3D Printing  Industry  http://,0,0,0,0
aircargoeye,@AirCargoEye,2017-06-30T12:10:57.000Z,Additive manufacturing :  #3Dprinters  will change  #manufacturing https:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change …  via  @TheEconomist #tech #3Dprinting,0,0,0,0
UltiMaker,@Ultimaker,2017-06-30T13:00:18.000Z,In our latest spotlight we interview Dom Tucci of Tucci Hot Rods about the way he uses  3D printing  for car tuning  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-30T14:11:22.000Z,Quebec to Open Its First Medical  #3DPrinting  Center https:// medical-3d-printing/ …,0,4,2,0
jjrobots,@jjrobots,2017-06-30T11:39:51.000Z,3D Print  + tune-up -> race with your B-robot!  https:// + =,0,10,6,0
3DPRobo,@3dprinterRobo,2017-06-30T11:00:09.000Z,DoE grants University of Pittsburgh $1.3 million for  3D printed  nuclear sensors  http://,0,0,0,0
Hillary Marek,@HillaryMarek,2017-06-30T11:08:23.000Z,Free Piece of  3D Printed  Resin Jewelry via /r/freebies  http://,1,0,0,0
Don Gabriel,@dgabe1944,2017-06-30T14:20:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-30T14:20:47.000Z,Bir  @YouTube  videosu beğendim:  http://  How to Set your Nozzle Height and Level your Bed -  3D Printing  101,0,0,0,0
Craig Jones,@EcoCraigJones,2017-06-30T11:09:01.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http://,0,3,3,0
RIZE Inc.,@RIZE3D,2017-06-30T13:17:01.000Z,10 ways to ensure a commercial  #3dprinter  is commercial-grade  3D printer http:// hobby-3d-printer-white-paper-download … #3dprinting #AdditiveManufacturing,0,0,0,0
Harri,@darkdth,2017-06-30T12:42:26.000Z,The Economist | The factories of the future via  @TheEconomist  -  3D Print  as a service!  http:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d?frsc=dg%7Ce …,0,0,0,0
i.materialise,@imaterialise,2017-06-30T14:18:24.000Z,Find out how  3D printing  in aluminum really works. More information on DMLS and lots of design tips & tricks.  https:// inting-in-aluminum-works/ …,0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-30T13:03:49.000Z,"ETH Zurich team builds digitally fabricated DFAB House with  3D printing , robots  http:// 630-eth-zurich-team-builds-digitally-fabricated-dfab-house-with-3d-printing-robots.html … #3Dprinti …",0,0,0,0
Wim Mussche,@notiontechcom,2017-06-30T12:00:57.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=43827870-5d6a-11e7-bb98-0cc47a0d1609 … #pas17,0,0,0,0
Fabbing,@fabbing,2017-06-30T10:47:12.000Z,#DoE  grants  #UniversityofPittsburgh  $1.3 million for  3D printed  nuclear sensors  http:// #3DPrinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-30T14:05:01.000Z,Its interesting how all things are made of pieces. Put them together one way and they form this. Rearrange them and they form that. Curious.,0,0,0,0
USA Made Movement,@USA_Movement,2017-06-30T10:46:05.000Z,3D Printing : The Building Blocks of Industry  http:// #3dprinting #3dprinter #manufacturing ... by  #DisruptionHub,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-06-30T10:43:05.000Z,Stratasys Represents  3D Printing  as Part of Prestigious ‘Future Lab’ at Goodwood Festival of Speed in UK  http://,0,0,0,0
TScott,@tsChemicalnfo,2017-06-30T14:19:05.000Z,I have a  3D printer  - maybe I can help out!,0,0,0,0
Flashforge®,@ff3dprinters,2017-06-30T13:17:45.000Z,This two sculptures printed by Flashforge Finder.The largest is 1M tall and composed of 200 pieces which took 1008 hrs to print. #3d  printing,0,1,2,0
IMMOINFRANCE,@immoinfrance,2017-06-30T10:44:14.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// ture-concrete-blocks-with-a-3d-printer …  via  @immoinfrance #home #building,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-30T13:26:10.000Z,ultrasonic  3D printing http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-30T13:35:49.000Z,"ETH Zurich team builds digitally fabricated DFAB House with  3D printing , robots http:// 630-eth-zurich-team-builds-digitally-fabricated-dfab-house-with-3d-printing-robots.html …",0,0,0,0
Rhode Island Limb,@ri_limb,2017-06-30T13:11:03.000Z,Look at how our  3D printer  works! Contact us for information or a demonstration. We improve patient lives every day.  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-30T14:18:51.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Lane Luckie,@LaneLuckie,2017-06-30T12:30:01.000Z,FUTURISTIC FIREWORKS:  @TexasTech  lab  3D printing  safer fireworks  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-30T10:57:26.000Z,Stratasys Represents  3D Printing  as Part of Prestigious ‘Future Lab’ at Goodwood Festival of Speed in UK  http:// 0630005237/en/Stratasys-Represents-3D-Printing-Part-Prestigious-%25E2%2580%2598Future …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-06-30T13:06:59.000Z,3D printed  custom electronics test lead rack on this weeks Filament Friday.…  https://,1,0,0,0
3D Printing Insights,@3Printin,2017-06-30T11:30:45.000Z,Stratasys Represents  3D Printing  as Part of Prestigious 'Future Lab' at Goodwood Festival of ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-30T13:43:30.000Z,AONIQ launches PVC  3D Printer  - TCT Magazine  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-06-30T10:54:04.000Z,Singapore researchers use nanoparticles to improve strength of  3D printed  Inconel 625 superalloy  http://   -  #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-30T11:04:36.000Z,Singapore researchers use nanoparticles to improve strength of  #3D  printed Inconel 6...  http:// #3DModels #3DDesign #3DScan,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-06-30T10:42:10.000Z,Stratasys Represents  3D Printing  as Part of Prestigious ‘Future Lab’ at Goodwood Festival of Speed in UK  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T11:43:29.000Z,☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Francis Unson,@DJFrankieee,2017-06-30T10:57:11.000Z,K2M  3D-printed  spine implant achieves FDA approval —  http://  via  @3dprintindustry #3DPrinting,0,0,0,0
PREMO Group,@premogroup,2017-06-30T12:19:58.000Z,This  3D-printed  airless concept tire will never go flat  http:// #innovation #transportation #3Dprinting #3DPrinted,0,5,1,0
OpenSource Economy,@OpenSourceTimes,2017-06-30T10:54:05.000Z,Heater decoupled on homemade  3D printer .  http://   -  #3Dprinting,0,0,0,0
ILona,@ILonaB1980,2017-06-30T13:56:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-06-30T12:32:30.000Z,TheEngineerUK: Video: Eviation’s electric plane takes flight with  3D printing http://,0,0,0,0
causality.io,@causalitydotio,2017-06-30T12:09:06.000Z,Singapore researchers use nanoparticles to improve strength of  3D printed  Inconel 625 ... |  #makerspace #stem http:// apore-researchers-use-nanoparticles-to-improve-strength-of-3d-printed-inconel-625-superalloy/ …,0,0,0,0
3DScanCAN,@3DScanCan,2017-06-30T14:00:17.000Z,"In celebration of Canada's 150th birthday, our team designed a  3D printed  goalie mask to commemorate all things Canadian! Happy  #Canada150",0,2,0,0
Michael Buck,@Michael36443525,2017-06-30T11:27:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Black Sox,@TheBlackSoxMX,2017-06-30T14:11:04.000Z,Me gustó un video de  @YouTube http://  DIY  3D-Printer  Build (From Scratch) - Part 1: Overview and materials -,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-30T11:16:29.000Z,Stratasys Represents  3D Printing  as Part of Prestigious 'Future Lab' at Goodwood Festival of ...  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-06-30T12:15:01.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a   http:// ws_dettaglio.aspx?idnews=18459 …,0,0,0,0
Cordial,@CordialAB,2017-06-30T12:57:52.000Z,Building brilliant business models based on  additive manufacturing #MTBS http:// 21724369-additive-manufacturing-abandons-economies-scale-3d-printing-transforms-economics?frsc=dg%7Ce … http://  via bwilloch,0,0,0,0
Sowjanya Shetty,@sowjanyashetty,2017-06-30T14:05:28.000Z,This  3D-printed  airless concept tire will never go flat  http://,0,0,0,0
Tresdenou,@tr3sdenou,2017-06-30T12:15:07.000Z,"Michelin Unveils the Tire of the Future…and of Course, It’s  3D Printed #3dprint http://",0,0,2,0
John Custy,@ITSMNinja,2017-06-30T10:55:18.000Z,MIT Tech Review names  3D printing  startup as 'smartest' company in Massachusetts - Boston Business Journal  https://,0,0,0,0
buetzel,@buetzel,2017-06-30T14:17:03.000Z,Well. I guess I solved my puzzle and built my very first and very own  3d printer !  #3dprint …  https://,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-06-30T14:03:51.000Z,"In celebration of Canada's 150th birthday, our team designed a  3D printed  goalie mask to commemorate all things Canadian! Happy  #Canada150",0,0,0,0
Formfeuer,@formfeuer,2017-06-30T13:02:22.000Z,"ETH Zurich team builds digitally fabricated DFAB House with  3D printing , robots  http:// #3Dprinting  …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-30T11:25:11.000Z,Flaws in metal  #additivemanufacturing  & what they mean:  http://,0,2,0,0
Victor in 010,@Victor_in_010,2017-06-30T13:50:14.000Z,Een  3D-print  van het beeld van Erasmus in de tuin van het Schielandshuis / R'dam Tourist Information.,1,5,1,0
3d print,@Best3dprint,2017-06-30T13:58:10.000Z,|  #3dprint  | Hacker Duplicates Stratasys Concept?  http:// http://,0,0,0,0
Eşitlikçi,@seinael,2017-06-30T12:47:47.000Z,3D printer  ile 90m2 bir eve yaklaşık 24750 $'a sahip olabilirsiniz. Dolar kurumuza bakmayın aslında daha ucuz! Aynı teknoloji bizde olsa?,0,0,0,0
DME Lab,@RyersonLibDME,2017-06-30T14:12:19.000Z,"The SLC remains open during construction, and so does the DME Lab! Come up and get your FREE  3D print  on, ramily.  #RUStudentLife #Ryerson",0,5,2,0
Blockmine3rz,@bmine3rz,2017-06-30T13:49:42.000Z,ViscoTec launches two-component printhead for  3D printing  in viscous materials -  #3dp http://,0,0,0,0
小河流水,@hezhishang,2017-06-30T12:14:32.000Z,New post: Making the  3D Printed  Sovereign Armor by Lumecluster -  https://,0,0,0,0
John Thornton,@JohnT15,2017-06-30T14:01:03.000Z,Frost & Sullivan:  3D printing  will generate $4.3 billion in the auto industry by 2025  http://,0,0,0,0
Christina Astin FCCT FInstP,@ChristinaAstin,2017-06-30T13:52:57.000Z,3D printed  - get the file from  http:// .,0,2,0,0
Aao Jugaad Kare,@aao_jugaad_kare,2017-06-30T10:50:06.000Z,"TC Electronic Hall of Fame 2 Reverb Pedal Demo | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS, TECH ...",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-30T11:00:31.000Z,Metal  3D printing  enables bone drill with intricate cooling system  #3dprinting https:// printing-enables-bone-drill-intricate-cooling-system-117340/ …,0,0,0,0
APWORKS GmbH,@AirbusApworks,2017-06-30T13:43:34.000Z,Another great event today at APWORKS Production Hall. A group of exciting people visited us and got lots of insights on  3D Printing .  #MUST3D,0,2,0,0
Gary Weston,@GaryWeston11,2017-06-30T11:02:54.000Z,"Stratasys  3D Printing  Saves ""Hundreds of Thousands of Dollars"" in Development of First Electric Passenger Plane - …  http://",0,0,0,0
Electro Best Price,@PriceElectro,2017-06-30T12:25:20.000Z,Full Metal Reprap Prusa i3  3D Printer  DIY Kit Bowden Extruder Auto Leveling F ...  http:// rap-prusa-i3-3d-printer-diy-kit-bowden-extruder-auto-leveling-filament-run-out-detect-gift-sd-card-tool-bed-tape/ …,0,0,0,0
Superhero Fandom,@superherofan_,2017-06-30T13:12:15.000Z,#avengers  Iron man VS Superman T Shirt Tee  3D Printed  T-shirts Men Short sleeve  https:// perman-t-shirt-tee-3d-printed-t-shirts-men-short-sleeve/ …,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2017-06-30T10:31:08.000Z,CAD to Innovation  https:// ion/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-30T13:44:16.000Z,"ETH Zurich team builds digitally fabricated DFAB House with  3D printing , robots  https:// -zurich-team-builds-digitally-fabricated-dfab-house-with-3d-printing-robots/ …",0,0,0,0
Product Chops,@productchops,2017-06-30T13:06:32.000Z,Obsidian  3D Printer  — The $99  3D printer http://,0,0,0,0
Paul Douglas McHam,@PMcHam,2017-06-30T13:00:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-30T11:06:59.000Z,3D Printing  Industry - Friday 30 June 2017 -   http://,0,0,2,0
Skill Mill NYC,@skillmill_nyc,2017-06-30T12:03:20.000Z,"Learn to SEW and  3D PRINT , in 1.5 hours, on your schedule! Contact us today to make it happen!…  https://",0,0,0,0
3D Printing,@3DPrintingJrnl,2017-06-30T13:24:38.000Z,""" #Osseointegration  of Implants Manufactured by Electron Beam Melting & Direct Metal Laser Sintering""
READ NOW:  http:// #3DP",0,0,5,0
DeepThought News,@DeepThoughtNews,2017-06-30T11:41:51.000Z,"The way things are going, the  #soldier  of the future will be a thermally driven,  3D printed , lump of plastic...  https:// ssian-future-combat-suit-exoskeleton/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-30T12:08:43.000Z,boop  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-30T11:36:37.000Z,DoE grants University of Pittsburgh $1.3 million for  #3D  printed nuclear sensors...  http:// #3DModel #4DPrinter #4DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-30T13:02:46.000Z,New conveyor belt 3D printers Polar3D Flash and Printrbot Printrbelt -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-30T13:03:26.000Z,New conveyor belt 3D printers Polar3D Flash and Printrbot Printrbelt  #3dprinting https:// yor-belt-3d-printers-polar3d-flash-printrbot-printrbelt-117388/ …,1,8,6,0
William Gatewood DO,@WTGatewoodDO,2017-06-30T12:29:07.000Z,Wow   thanks  @First10EM ! Maybe I can convicne the medschool to out our  3D printer  to real use  #Simulations #FOAMed,1,1,1,0
3D Printing Industry,@3dprintindustry,2017-06-30T14:27:08.000Z,"3D printing  investor opens Station F, crowns Paris startup capital of the world -  http://  -  #3dprinting",0,2,2,0
PaduWaras Networks,@PaduWarasID,2017-06-30T14:19:14.000Z,#PaduWaras  cool ideas for  3d printing https://,0,0,0,0
India TechMix,@IndiaMixer,2017-06-30T11:17:10.000Z,What role will robotics and  3D printing  play in the future of manufacturing?  http:// 4738247?read=https%3A%2F%2Fwww.foundry%2Dplanet.com%2Fequipment%2Fdetail%2Dview%2Fwhat%2Drole%2Dwill%2Drobotics%2Dand%2D3d%2Dprinting%2Dplay%2Din%2Dthe%2Dfuture%2Dof%2Dmanufacturing%2F%3FcHash%3Dcad1324d224a94656a9f6ac3b1e54928 …,0,0,0,0
