Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
National Grid,@nationalgrid,2017-10-20T09:31:56.000Z,"Don't miss the latest innovation projects showcasing at  #LCNI2017 ,  3D Printing , AI, & even robots! Book now.  http://",0,5,6,0
James Raftree,@james_raftree,2017-10-20T06:48:56.000Z,"Meet Millie the 'bionic greyhound' with a  3D-printed  prosthetic leg
  http://",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-10-20T02:05:17.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing  - TechCrunch  https://,0,0,0,0
Madrid AeroSpace Cluster,@MadridAeroSpace,2017-10-20T08:44:11.000Z,3D-printing  community explores applications for defence  @EUDefenceAgency https:// -centre/latest-news/2017/10/19/3d-printing-community-explores-applications-for-defence …,0,0,0,0
Print N Play - James,@jcprintnplay,2017-10-20T02:05:35.000Z,I added a video to a  @YouTube  playlist  http://  Building the Cherry  3D Printer  - Cost Breakdown,0,0,0,0
alimuddin bangi,@alim25462546,2017-10-20T09:33:44.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-20T04:05:02.000Z,Austrian manufacturer Overtec completes some of the first  3D printed  concrete curves -  #3dp http://,0,0,0,0
Royal Literary Fund,@royallitfund,2017-10-20T08:48:42.000Z,We are hoping that someone will  3D print  our quill pen soon!,0,0,0,0
Juanka Ramirez,@JUANKARA,2017-10-20T02:46:15.000Z,Me gustó un video de  @YouTube http:// 3D PRINTED  WHEELS VS MEGA RAMP,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-20T09:39:32.000Z,Google Moon Shot Stands to Give Industrial  3D Printing  a Boost  #3dprinting https:// 2017-10-20/google-moon-shot-stands-to-give-industrial-3-d-printing-a-boost …,0,0,0,0
Gregory Day,@mrgregday,2017-10-20T04:40:20.000Z,Collaboration and  3D Printing  Streamline Boat Production -  http:// https:// jdagJAO2g …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T09:04:11.000Z,#Cuphead !  #3D #Printed  & painted ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Chinn Chilling,@chinnchilling,2017-10-20T09:22:50.000Z,Meet Australia's first pup to receive a  3D printed  prosthetic leg.  #3DPrinting @adskFusion360  via:  @HuffingtonPost http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-20T06:21:05.000Z,Modular design gives  3D printer  CNC carving and laser engraving capabilities  http:// #3DPrinting,0,0,0,0
Imaginarium,@Imaginarium_Ind,2017-10-20T08:09:16.000Z,Here's how our  3D printed  diya looks like!  #HappyDiwali #Diwali #3dprinting,0,1,2,0
Model-RR Hobbyist,@mr_hobbyist,2017-10-20T04:07:23.000Z,3D Printed  4-tank and enclosed tank pickle cars from The N Scale Architect -  http://,0,0,0,0
Thinglab,@thinglab,2017-10-20T02:50:02.000Z,"We use Formlabs printers for our  3D Printing  services they work tirelessly, day-in-day out and don't skip a beat.  #formlabsfridays #thinglab",0,0,0,0
That_Indian_Kid,@ThatIndianKid1,2017-10-20T03:07:53.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
ショップ,@shopbooru,2017-10-20T09:20:11.000Z,NEW A8  3D Printer  Precision Reprap DIY & LCD& 1 Roll Filament US Ship OY $159.95 via eBay  http://,0,0,0,0
Daniel Watson,@prinwatson,2017-10-20T02:24:53.000Z,Scanning our faces to be  3D printed .  @PsWoodford,0,0,0,0
Progold S.p.A.,@ProgoldSpA,2017-10-20T08:13:02.000Z,"14 students, 1 goal : developing designs that enhance the great potential of Direct Metal  3D Printing . The theme? Shape of Natures and Elements of Life!  #progol3d",0,0,0,0
CosaRasta_,@NegusRick,2017-10-20T06:55:16.000Z,Laser Focus: Computer Vision and  #MachineLearning  Are Speeding Up  #3D  Printing - GE Reports  https:// 8470?read=https%3A%2F%2Fwww.ge.com%2Freports%2Flaser-focus-computer-vision-machine-learning-speeding-3d-printing%2F …,0,0,0,0
milenio 2052,@Milenio2052,2017-10-20T04:51:30.000Z,http:// #News  Meet the 'bionic greyhound' with  3D-printed  prosthetic leg  http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-10-20T06:47:15.000Z,Great idea for  #Halloween ?  #Game #design  students of LACD made their characters become reality w/ an EOSINT P 700.  https:// ucts-lcad-3d-printing-of-a-complex-mask-with-eos-additive-manufacturing-technology-dc44d4086f72d650 …,0,0,0,0
Hiram Alejandro,@hiramcoop,2017-10-20T09:45:12.000Z,A Ukrainian pastry chef is making geometric desserts using a  3D printer http://,0,0,0,0
IMMOINFRANCE,@immoinfrance,2017-10-20T06:37:39.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// #free #houseplan #estate,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T09:05:41.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry d...  http:// #3DPrintingZone #3DModel #AdditiveManufacturing,0,0,0,0
Anxo Mourelle,@anxomourelle,2017-10-20T04:37:16.000Z,"Digital Inventory  tranformation. If you need a program for your spare parts call me.  Lupeon, serious  3d print .   https://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T04:03:13.000Z,#3D  Printing Pen Tutorial  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
BINUS ASO,@BINUS_ASO,2017-10-20T03:41:27.000Z,3D-printer  available at BINUS ASO as a facility to help students work,0,0,0,0
iWebContact,@iWebContact,2017-10-20T03:23:44.000Z,"Modular design gives  3D printer  CNC carving and laser engraving capabilities
  http://",0,0,0,0
@manyko911,@manyko911,2017-10-20T05:28:21.000Z,Think you need a  3D printer,0,2,0,0
Ryan,@OryansReflexion,2017-10-20T08:41:00.000Z,3D Printed  Water Maker Can Create 2 Liters of Drinking Water Every Hour Out of The Air  https:// er-maker-can-create-2-liters-of-drinking-water-every-hour-out-of-the-air/ …,0,0,0,0
GlobalGood(GOG),@GlobalGoodTweet,2017-10-20T03:13:21.000Z,LifeboatHQ: RT LifeboatHQ: Relativity Space planning to use Stargate  3D printer  to make rockets on Mars …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-10-20T03:22:04.000Z,Modular design gives  3D printer  CNC carving and laser engraving capabilities -  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-20T06:32:12.000Z,3D Printing  for Prototyping and Production Course Details  http://,0,0,0,0
SolarProjectF,@SolarProjec,2017-10-20T02:30:17.000Z,New design for more efficient solar cells takes inspiration from black butterfly wings and  3D printing http://,0,0,0,0
Birdiebee52,@birdiebee52,2017-10-20T04:48:30.000Z,Ends in 11 hrs. win this awesome  3D printer  from  @geeetech https://,0,0,0,0
U Do It,@RealUDoIt,2017-10-20T03:19:27.000Z,3d Printing  A Spiral Vase:  http://  via  @YouTube,0,0,0,0
BaltimoreMom16,@Briellez16_,2017-10-20T05:17:43.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Akshay,@Akiisssss,2017-10-20T03:17:15.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Dr. Gupta Verlags GmbH,@guptaverlag,2017-10-20T08:58:50.000Z,Compounds for extrusion-based  3D printing  processes -  https://,0,0,0,0
Kestrel Networks,@kestrelnetworks,2017-10-20T09:49:16.000Z,A Ukrainian pastry chef is making geometric desserts using a  3D printer,0,0,0,0
Paul Phillips,@DesignEnginR,2017-10-20T04:58:08.000Z,MakePrintable Just Took a Bite Out of Everyone’s  3D Printing  Workflow  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T06:16:40.000Z,SmarTech Report Predicts $2.4B  Additive Manufacturing  Software Market  http:// #3DModel #3D #3DPrint,0,0,0,0
DediTech Creations,@Deditechbham,2017-10-20T03:24:08.000Z,The future of  3D printing  in education  http://,0,0,0,0
Janice Rutherford-Lim,@JanRutherfordCA,2017-10-20T02:47:40.000Z,"Second Story  @CityOfRC  Library preview tonite. Inter-generational & interactive play, robotics,  3D printing , storytime & much more!",0,7,1,0
Stephen Roberts,@SolarPanels_EVC,2017-10-20T06:22:36.000Z,3D printing  part of £13 million innovation push at Lush  #cosmetics #3Dprinting #AM https:// ng-part-13-million-innovation-push-lush-cosmetics-123006/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Pierce Hutfield,@fozipisivoni,2017-10-20T05:35:09.000Z,So I made this  3D print ...  http://,0,0,0,0
New Collectibles,@NewCollectible,2017-10-20T03:20:32.000Z,Highly recommend!! QIDI TECH  3D Printer  - Dual Extruder - MK8 - ABS/PLA  http:// twt/?item=332418685267 …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T02:01:26.000Z,#3D  printer house.mp4  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
intelligentDesign,@jumproom,2017-10-20T09:01:17.000Z,""" 3D Printed  Water Maker Can Create 2 Liters of Drinking Water Every Hour Out of The Air""  https:// er-maker-can-create-2-liters-of-drinking-water-every-hour-out-of-the-air/ …",0,0,0,0
Smart Health,@The_SmartHealth,2017-10-20T08:06:07.000Z,3D Printed  Prosthetics Helping Breast Cancer Survivors  http:// #SmartHealth #Health,0,0,0,0
Awesome World,@awesomewcom,2017-10-20T03:37:55.000Z,3D Print  Your Girlfriend Prank -  http:// girlfriend-prank/ …,0,0,0,0
Kaity McLain,@kmclain1324,2017-10-20T05:13:00.000Z,I spent three hours today  3D printing  a mini dumpster for my desk trash and i lost it within the first hour ,0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-10-20T04:56:11.000Z,GKN and GE Additive to Work Together as Partners in  3D Printing http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-10-20T08:27:14.000Z,""" Additive manufacturing  will become the ace card"" -  @innovateuk  on the launch of the UK  #AdditiveMfg  Strategy ...  http://",0,4,0,0
nuriaoliver,@nuriaoliver,2017-10-20T09:30:50.000Z,3d printing  of food  #saludonme,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T02:16:37.000Z,SmarTech Report Predicts $2.4B  Additive Manufacturing  Software Market  http:// #3D #3DPrintingZone #3DTech,0,0,0,0
thisisFINLAND,@thisisFINLAND,2017-10-20T08:05:13.000Z,"This  3D printer , designed specifically for architects, is surprisingly easy to use.  http:// #3dprinter #Finland",0,5,3,0
Seymour Products,@SeymourProducts,2017-10-20T02:17:35.000Z,3D Printer  Machine UV Laser Plug and Play USB Port Stable SL Printing Nobel 1.0  http:// hine-uv-laser-plug-and-play-usb-port-stable-sl-printing-nobel-1-0/ …,0,0,0,0
Faustalis,@faustendo,2017-10-20T03:23:27.000Z,I liked a  @YouTube  video  http://  Flip-it!  3D printed  rotary flipbook,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-10-20T04:23:40.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-10-20T05:56:12.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-20T03:50:23.000Z,3D Printing : Family Tinkercad Haunted Houses  http://,0,0,0,0
Julie Shah,@juliesart5,2017-10-20T05:18:36.000Z,Hey guys! I am a 3D Props & Environment Modeler who loves a range of art from  3D Printing  to Animation & Video Games.  #ArtistsOnTwitter,0,4,0,0
strongbridge,@strongbridgeICT,2017-10-20T06:40:17.000Z,A  3D-printed  bridge is being built using reinforced concrete  https:// ridge-is-being-built-using-reinforced-concrete-2/ …,0,0,0,0
Qryztal Tech,@QryztalTech,2017-10-20T09:16:10.000Z,Sacrificial Bridge Avoids  3D Printed  Supports  http://,0,0,0,0
eHealthNews,@eHealthNewsZA,2017-10-20T07:50:02.000Z,3D Printed  Prosthetics Helping  #BreastCancer  Survivors  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T07:16:40.000Z,SmarTech Report Predicts $2.4B  Additive Manufacturing  Software Market  http:// #3D #3DPrint #4DPrinters,0,0,0,0
FourMileIsland,@FourMileIsland,2017-10-20T03:55:32.000Z,"The  3D printer  build is complete!  No more building it on stream, for now.  Thanks for riding on this journey with me!  #twitch #twitchirl",0,2,0,0
steven knurr,@scknurr,2017-10-20T02:33:32.000Z,A tiny little  3D printed  world.  #makewithlifx,0,0,0,0
3D Engineer,@3dengr,2017-10-20T07:22:32.000Z,HICTOP Creality CR-10  3D Printer  DIY Kit Review  http:// y-cr-10-3d-printer-prusa-i3-diy-kit-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Ashley Stillson,@chippedbuilds,2017-10-20T07:50:58.000Z,Is it weird that I only want to win the lottery so I can buy a  3d printer  and a laser cutter? ,3,7,1,0
Cruises To Baltimore,@cruis2baltimore,2017-10-20T07:34:21.000Z,M3D Pro  3D Printer http:// twt/?item=162719352151 …,0,0,0,0
GESS Türkiye,@GESSTurkey,2017-10-20T09:17:53.000Z,Watch  3D printing  in action over on  @ookuma3d  stand A33  #GESSTurkey #3dprint #innovation,0,7,4,0
KEENON RUSH,@KeenonRush,2017-10-20T02:01:33.000Z,3D printing  dark matter,0,2,1,0
JZKitty Gaming,@JZKitty,2017-10-20T08:00:09.000Z,Civilization 3 Complete is free on the Humble Store  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T09:12:58.000Z,#3D  Printing A Large ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
micmas,@micmasmicmasmic,2017-10-20T09:36:56.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Parameterless,@parameter_less,2017-10-20T09:20:39.000Z,Modular design gives  3D printer  CNC carving and laser engraving capabilities [0.07]:  https:// _gives_3d_printer_cnc_carving_and_laser_engraving_capabilities/ …,0,0,0,0
Oden,@Gjallarhornet,2017-10-20T07:35:50.000Z,World’s first  #3D -printed  #bridge  opens in the  #Netherlands https:// d-printed-bridge-opens-in-the-netherlands/ …,0,0,0,0
Derek Swanson,@dtswanson,2017-10-20T06:55:59.000Z,3d printed  clock.  #nesachat #nesaflc17,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-20T06:18:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,1,3,0
Nexus Governance,@NexusGov,2017-10-20T05:02:13.000Z,Easy  #3D  Printing Class  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-20T07:26:00.000Z,RT  @3DPrintMonkey  MIT announces launch of free  additive manufacturing  training webinars - TCT Magazine  https://  via  @3dprin …,0,0,0,0
Mark Bentley,@SwiftehkNews,2017-10-20T10:00:24.000Z,3D-printed  concrete cycle bridge opens and other news - BBC Click's Nick Kwek looks at some of the best of the ...  http://,0,0,0,0
openresearch,@openresearch_bn,2017-10-20T08:11:29.000Z,"RT eis_bonn ""RT Bill_Gross: In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  th…  """,0,0,0,0
Anupam Ghildyal,@AnupamGhildyal,2017-10-20T01:52:21.000Z,MIT announces launch of free  additive manufacturing  training webinars  https:// ws/mit-announces-launch-of-free-additive-manufacturing-webinars/#.WelW0Eu_ek0.twitter …,0,0,0,0
"Sí, soy yo",@nuria_imeq,2017-10-20T08:11:12.000Z,Meet Millie the 'bionic greyhound' with a  3D-printed  prosthetic leg  http://  via  @MailOnline,0,0,0,0
Hypertext,@htxtafrica,2017-10-20T08:02:11.000Z,This  3D print  for the Nintendo Switch Pro Controller makes it more accessible for…  http:// s-3d-print-for-the-nintendo-switch-pro-controller-makes-it-more-accessible-for-disabled-gamers/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-20T05:28:26.000Z,"3D Printing  News Briefs: October 17, 2017  http://",0,0,0,0
OurLadyofSionCollege,@SionTweets,2017-10-20T05:13:15.000Z,Congrats to Mia who designed a  3D-printed  aid to enable all-abilities artwork at  #FullSTEaMAhead  this week #EmbraceLIFEatSion #STEMgirls,0,0,0,0
Jan Smits,@RHAF_HQ,2017-10-20T09:56:13.000Z,A Ukrainian pastry chef is making geometric desserts using a  3D printer http://  Claudia Romeo,0,0,0,0
ARCHIPLAIN CANADA,@ArchiplainC,2017-10-20T06:37:40.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// #estate #flatplan #planner,0,0,0,0
ZDNET,@ZDNET,2017-10-20T09:47:08.000Z,This robot-run  3D printing  farm is the future of light manufacturing  http://  by  @gcnichs,0,2,4,0
Fabbing,@fabbing,2017-10-20T09:09:13.000Z,"3D printed  cell-opening mechanism opens new possibilities in camouflage, drug delivery  http://",0,0,0,0
David Ryan,@TheDavidJRyan,2017-10-20T07:51:49.000Z,World's first  3D printed  bridge opens.,0,0,0,0
Kit,@KMT82design,2017-10-20T06:01:52.000Z,Posing my  3D printed  action figure with wing  #3Dprinting #scifi #toydesign #kids #DIY,0,6,2,0
Xtrude,@Xtrude3D,2017-10-20T03:18:34.000Z,"¡De la impresión 3d a plata!
Vaciado y trabajo de la pieza por  @lrqe  

From  3d print  to…  https://",0,0,0,0
Ian Locke,@BusinessOnFoot,2017-10-20T04:06:46.000Z,XYZ printing Nobel SLA  3D printer  can now use 3rd Party resins in Open Mode  http://,0,0,0,0
Edgar Oganesyan,@EdTechSource,2017-10-20T03:02:20.000Z,"My friend David is giving away a dope  3D printer  on his channel, check it out if you are interested!",4,114,12,0
Anime Crazy Store,@animecrazystore,2017-10-20T09:58:50.000Z,#anime #manga  Dragon Ball Z  3D Printing  Super Saiyan Son Goku Black Zamasu Ve ...  https:// 3d-printing-super-saiyan-son-goku-black-zamasu-vegeta-t-shirt/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T07:02:21.000Z,Modular design gives  #3D  printer CNC carving and laser engraving capabilities - New ...  http:// #3DDesign #3DModel #3DScans,0,0,0,0
mick mouse,@pepprcabbg,2017-10-20T07:28:56.000Z,made a keychain after an awesome lesson on  3D printing  at  @gumakerhub  !,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-20T09:00:35.000Z,Maker's Empire Brings  3D Printing  to the Classroom  #3dprinting http:// assroom/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-20T03:43:06.000Z,#3dprinting  Creker  3D Printer  Filament Spool Holder with Bearing  http:// http://,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-20T01:59:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T04:16:38.000Z,SmarTech Report Predicts $2.4B  Additive Manufacturing  Software Market  http:// #3DDesign #3DModel #3DTech,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-20T09:33:32.000Z,Designer  3D printed  shoes to be featured at Portland fashion event  #3dprinting http:// 3-d-printed-shoes-to-be-showed-off-at-portland-fashion-event/482677837 …,0,2,4,0
Misao Sawa,@MisaoSawa,2017-10-20T04:01:33.000Z,How a river bridge is manufactured by  3D printer  (video)  #3Dprinter 世界初の3Dプリンター製の橋、普通につくったようにしか見えない...  http:// printer_a_23248387/ …,0,0,0,0
Manufacturing Future,@ManuFuturesRec,2017-10-20T08:23:00.000Z,GE Healthcare Opens  3D Printing  and Design Center in Sweden,0,0,0,0
Albert Soto,@artofalbertsoto,2017-10-20T05:05:08.000Z,Check out the  3D printed  El Fauno - Pans Labyrinth Ring  http://  via  @shapeways  Used  @pixologic #zbrush,1,2,0,0
Crazy by Deals,@crazybydeals,2017-10-20T04:10:06.000Z,"#deal  MakerBot Replicator Mini Compact  3D Printer , Firmware Versi $849.99 -27% OFF  #bargain http://",0,0,0,0
Blitz,@Darkspiral_94,2017-10-20T09:24:24.000Z,And He Could Have Been the Father of  3D Printing  … - OZY  http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-10-20T03:53:24.000Z,"3D Printing  News Sliced, HP, Sinterit, LPW, MakerBot and Nano Dimension  https:// ng-news-sliced-hp-sinterit-lpw-nano-dimension-122937/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Jason Kridner,@Jadon,2017-10-20T08:40:16.000Z,"3D printer  runs Linux on BeagleBone, focuses on ease of use http:// ed-3d-printer-focuses-on-ease-of-use/ …",0,2,1,0
Richard Conway,@azurecoder,2017-10-20T06:38:58.000Z,3D printing  rockets  https:// 2017-10-18/these-giant-printers-are-meant-to-make-rockets …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-20T02:09:43.000Z,And He Could Have Been the Father of  3D Printing  … - OZY  http://,0,0,0,0
Wendy Wilson,@opurra,2017-10-20T09:13:35.000Z,Halloween-Ready Turtle Named Patches Wears Tiny  3D-Printed  Mask Year-Round - People  https:// UE3KXvzTA …,0,0,0,0
Ernesto Castoza,@castoza,2017-10-20T08:44:03.000Z,I liked a  @YouTube  video  http:// 3D Printing  and CRUSHING the Maker's Muse Torture Cube Thingy  #FullJoel,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-20T06:21:03.000Z,Collaboration and  3D Printing  Streamline Boat Production  http:// #3DPrinting,0,0,0,0
Flora,@1mist1,2017-10-20T03:18:43.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
ショップ,@shopbooru,2017-10-20T03:15:10.000Z,Aluminum CR-10 Large  3D Printer  I3 DIY Kit Print Size 300x300x400mm $483.96 via eBay  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T05:16:39.000Z,SmarTech Report Predicts $2.4B  Additive Manufacturing  Software Market  http:// #3DPrinted #3DScanners #3DArt,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-20T04:01:16.000Z,"Learn what is the importance of 3D scanners to  3D printing  and  additive manufacturing ! 

This blog post can teach...  http://",0,0,0,0
Tranquil,@tranqulite,2017-10-20T03:20:03.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Martin Weightman,@ElevateRTC_MW,2017-10-20T07:14:00.000Z,Additive manufacturing : the next layer  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-20T03:45:30.000Z,Modular design gives  3D printer  CNC carving and laser engraving capabilities  #3dprinting https:// r-cnc-laser-engraver/51833/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-20T09:50:13.000Z,Israels CollPlant to improve 3D bioprinted organs following $5M investment from billionaire Martin Schlaff  http://,0,0,0,0
Randy Funderburk,@R_N_Funderburk,2017-10-20T08:04:27.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-20T06:06:47.000Z,Japanese firm MSYS offering  3D printed  fetus service to expecting parents -  #3dp http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-10-20T07:50:45.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TWHT PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,2,0
Blockmine3rz,@bmine3rz,2017-10-20T02:02:21.000Z,Frances 3DCeram partners with Japanese firm Sinto to expand ceramic  3D printing  in Asia and...  http://,0,0,0,0
Infoteckno,@Infoteckno,2017-10-20T03:56:10.000Z,3D Printing  and CRUSHING the Maker’s Muse Torture Cube Thingy  #FullJoel http:// d-crushing-the-makers-muse-torture-cube-thingy-fulljoel/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T07:05:40.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry de...  http:// #3DModeling #AdditiveManufacturing #3DPrinting,0,0,0,0
Robots,@RobotList,2017-10-20T09:49:40.000Z,This robot-run  3D printing  farm is the future of light manufacturing - ZDNet  http:// #robots,0,0,0,0
Stephen J Roberts,@3D_printingUK,2017-10-20T06:26:00.000Z,From Go-Kart to Forklift: More of Matt Denton's Adventures in  3D Printed  Lego  #3Dprinting https:// ted-forklift-legos/ … http://,0,0,0,0
ショップ,@shopbooru,2017-10-20T02:35:18.000Z,CR-10 Creality 3D Desktop DIY  3D Printer  DIY Kit Print Size 300*300*400mm Reno $559.99 via eBay  http://,0,0,0,0
garthk,@garthk,2017-10-20T01:59:34.000Z,"That machine was as loud as promised, like sticking your head into a  3D printer  with stepper motors the size of beer kegs.",0,0,0,0
3D Print Electronics,@3DPelectronics,2017-10-20T08:36:02.000Z,"Packaging of  #electronic  devices using  #3Dprinting  technology – Presented by Gabrielle Aspar,  @CEA_Leti http://",0,0,0,0
Andrew Swindells,@Swinno1976,2017-10-20T09:10:48.000Z,Modular design gives  3D printer  CNC carving and laser engraving capabilities  http://,0,0,0,0
Braes Home Economics,@BraesHE,2017-10-20T09:47:13.000Z,N5 D&M sketch models. Next step CAD modelling and  3D printing #ergonomics,0,0,0,0
Tribalmind,@Tribal_Mind,2017-10-20T05:42:51.000Z,"3D printed  1:20 Scalemodel of an IBC, bulk packaging container, printed on the Felix Pro 2, complete with text and lid.  @FELIXprinters",1,0,0,0
Konica Minolta,@KonicaMinoltaAu,2017-10-20T06:06:01.000Z,"ProX DMP 300 is a high-performance,high-quality metal  3D printed  part manufacturing system, can produce complex assemblies as a single part.",0,4,0,0
anis,@flaxenity,2017-10-20T03:30:35.000Z,i need to run the  3d printer  all day every day...im running out of ideas what to print so if anyone ada idea lemme know,0,0,0,0
Suvi Salo,@Suvisal0,2017-10-20T07:23:37.000Z,Creating a More Accessible Art History Course through  3D Printing  |  @scoopit http://,0,0,0,0
Brian Richmond,@CFDisLife,2017-10-20T03:50:03.000Z,Structural optimization under overhang constraints imposed by  additive manufacturing  technologies  http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-20T06:40:17.000Z,CCTV selected Winbo  3D Printer  for report  http://,0,0,0,0
The Jamii Group,@TheJamiiGroup,2017-10-20T06:53:57.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
3D Adept Media,@3DAdept,2017-10-20T08:25:52.000Z,NuVasive launches New  3D-Printed  Porous Titanium Implant  http:// hes-new-3d-printed-porous-titanium-implant/ …,0,0,0,0
Moneyinccom,@moneyinccom,2017-10-20T04:01:58.000Z,The Growing Popularity and Applications of  3D Printing http://,0,0,0,0
ショップ,@shopbooru,2017-10-20T08:55:36.000Z,3D Printer  MK8 extruder I3 Mendel DIY Upgraded Reprap High Quality USA Seller OY $151.95 via eBay  http://,0,0,0,0
3D Printing,@3Dadditive,2017-10-20T08:22:04.000Z,6 steps to implement  #3Dprinting  for spare parts  #AdditiveManufacturing https:// -spare-parts-3d …,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-20T03:12:11.000Z,RT: RSSDealFeeds: ad: Creality CR-10S  3D Printer  Dual Z axies Filament Monitor 300x300x400mm... - …,0,0,0,0
Ivan Pedrazas,@ipedrazas,2017-10-20T09:21:00.000Z,"Last night ""someone"" suggested that I spend my time  3D printing  a ninja cat instead than preparing my talk for Monday.",0,4,0,0
