Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-06-15T22:42:03.000Z,BAM launches  3D printing  site robot | Construction Enquirer  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-06-16T01:46:54.000Z,on my day off is about working editing and planning no rest for me.,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-15T22:40:29.000Z,"3D Systems announced today their new CFO: ROCK HILL, South Carolina, June 15, 2016 – 3D Systems (NYSE:DDD) an...  http://",0,0,0,0
Straw Man,@RandomStrawMan,2016-06-16T00:11:16.000Z,"TL:DR Fuck  3D printing , any one else is going to be illegal.  #pnpcbc",0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-06-15T22:48:48.000Z,3D Printing  Pancake Robots Invade Home Kitchens - Eater  http:// 0988/pancakebot-3d-printing-robot-amazon …,0,0,0,0
FreeFab 3D,@FreeFab3D,2016-06-15T21:45:13.000Z,"We don't just make our own  3D printer , we service other  3D Printer  models too! Have a jammed nozzle you can't...  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-15T20:47:53.000Z,Butterfly Wings Inspire Aussie Scientists to  3D Print  Stronger Structures for the Future of Electronics: A sp...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-16T00:53:35.000Z," go3dprinting:  3D Printing  Projects: Toys, Bots, Tools, and Vehicles To Print Yourself 1st Edition  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-15T21:26:09.000Z,#3dprinting  AIO Robotics Zeus All-In-One  3D Printer http:// http://,0,0,0,0
Greg O'Brien,@gregobr,2016-06-16T01:45:01.000Z,But can you  3D print  it? Especially our plastic Canadian bills?,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-06-15T23:51:13.000Z,The International Space Station’s new low-gravity  3D printer  just printed its first tool  http://,0,0,0,0
Alex Merced - Proud to be Kind,@alexmerced,2016-06-15T21:00:08.000Z,"Guns, Limbs, and Toys: What Future for  3D Printing ?  http:// #stats #econ #tlot",0,0,0,0
Angela Mobley,@angelaterese13,2016-06-16T01:14:10.000Z,How  3D Printing  Technology is used in the Treatment of Pets   @lovepetssocial  -  http://,0,0,0,0
3novices,@3novices,2016-06-15T23:59:23.000Z,3Novices:The International Space Station’s new low-gravity  3D printer  just printed its first tool  http:// “The unique cha…,0,0,0,0
Brian Federal,@brianfederal,2016-06-16T01:27:26.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  #3DPrinting #Space http://,0,2,0,0
Memjet,@memjet,2016-06-15T21:45:26.000Z,Infograph for  #3D #printing :  3D Printing : How This Innovative Technology Is Changing Lives  http:// #thefutureisnow,0,0,3,0
Business Mathematics,@MercurioCapital,2016-06-15T22:39:06.000Z,Free incubator and  free  3d printing  for prototypes!:  http://,0,0,0,0
Shantel,@ShantelW6,2016-06-15T21:21:08.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-06-15T23:37:00.000Z,"One small step for man, one giant leap for manufacturing. ISS  3D printer  now up and running:  http://",0,20,12,0
3dprintfeed,@3dprintfeed,2016-06-15T22:50:46.000Z,Nixa Design Studio Gives Extreme Filmmakers What They Want With Zortrax  3D Printing  Technology  http://,0,0,0,0
3D Printing Today,@3DBuildbox,2016-06-16T03:04:23.000Z,Zhuhai CTC Electronic teams with ROKIT Korea to jointly develop desktop SLA 3D bio-printer  http:// ctronic-teams-with-rokit-korea-to-jointly-develop-desktop-sla-3d-bio-printer/ …,0,0,0,0
Roberto Re,@RobRe62,2016-06-15T21:55:26.000Z,A college student watches as a tool he designed is  3D printed  in space.  http:// station/research/news/multipurpose_precision_maintenance_tool …  Via  @Space_Station,0,0,0,0
Kiki Roeder Daza,@kiki_roeder,2016-06-15T21:43:26.000Z,"ATL  #startup  3D scanned my inner ear, then  3D printed  earbuds.

I've never heard music like this, @UnitedSciences!!!",0,14,4,0
Bunga Bunga,@bungaorbust,2016-06-16T02:00:19.000Z,"Dubai Unveils The ‘World’s First’  3D Printed  Office Building, Built In Just 17 Days  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T00:57:26.000Z,France invests €10.5 million for FAIR industrial  3D Printing  initiative -  #3dp http://,0,0,0,0
Drew Turney,@drewturney,2016-06-16T00:42:43.000Z,How Continuous Composites' new technology is set to change traditional  additive manufacturing .  https:// posites/ …,0,0,0,0
accidentexpress,@accidentexpress,2016-06-15T23:57:46.000Z,Time laspe euro cup  3d printed :  http://  via  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-15T20:59:39.000Z,Autodesk looks to future with new developer offerings & investments to Fuel Forge Cloud Platform  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-15T23:04:19.000Z,3D scanning a mosque in Kala-Koreysh  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-15T21:56:18.000Z,http://  - Zhuhai CTC Electronic teams with ROKIT Korea to jointly develop desktop SLA 3D...  http://,0,0,0,0
Jonty Sewell,@jontycomp,2016-06-15T22:36:59.000Z,"3D printer  = built. Doesn't work yet (other than making tiny grinding noises), but that's a job for tomorrow. My hands ache.",0,0,0,0
Jim,@Kosher71,2016-06-15T23:09:05.000Z,Methane Turns to Ethanol Thanks to  3D Printed  Polymer  http:// ethane-turns-ethanol-thanks-3d-printed-polymer#.V2HgD_IEX1o.twitter …,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-15T23:56:32.000Z,The International Space Station’s new low-gravity  #3D  printer just printed its first tool  http://  …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T00:06:23.000Z,TTH selected to roll out advanced CLIP  3D printing  technology - TES - Today's Energy Solutions  #3dprinting http:// rbon-clip-3d-printing-technology-energy-manufacturing-061516/ …,0,0,0,0
waaytv,@WAAYTV,2016-06-16T00:00:56.000Z,"Alabama student wins  @K12FutureE  challenge, talks to astronauts on  @Space_Station  about his  3D printed  tool  #STEM http:// uah-student-talks-to-astronauts-about-his-challenge-winning-tool/article_13582d1e-333d-11e6-8cba-d3556e82164f.html …",0,2,1,0
NG3D 3D Printing,@ng3dprinting,2016-06-15T21:23:03.000Z,Factum Arte – preserving cultural heritage with 3D scanning  http:// #3DPrinting #3DPrint #3D,0,0,2,0
Nelle Sacknoff,@nellesacknoff,2016-06-15T21:03:09.000Z,#ForgeDevcon  My people are about to present! Join us: Intro to Forge  3D Print  API w/ Sample Apps 2:25p at Firehouse,1,3,2,0
3D Printing News,@3DPrintGirl,2016-06-15T20:45:10.000Z,Butterfly Wings Inspire Scientists to  #3DPrint  Stronger Structures for Future Electronics https:// ly-wings-aussie-3d-print/ …,0,18,27,0
3D Printing Today,@3DBuildbox,2016-06-16T03:04:24.000Z,Hair loss patient with  3D printed  scalp and hair prosthetic unveiled at Alopecia Conference  http:// ent-with-3d-printed-scalp-and-hair-prosthetic-unveiled-at-alopecia-conference/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-15T20:49:39.000Z,Butterfly Wings Inspire Aussie Scientists to  3D Print  Stronger Structures for the Future of Electronics  https:// terfly-wings-inspire-aussie-scientists-to-3d-print-stronger-structures-for-the-future-of-electronics …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-15T21:29:12.000Z,Hair loss patient with  3D printed  scalp and hair prosthetic unveiled at Alopecia Conference  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-16T00:44:09.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Turtles Anonymous,@TurtlesAnon,2016-06-16T01:26:49.000Z,3D Printing  again  #3dprinting,0,2,4,0
evertiny,@evertiny,2016-06-15T21:50:35.000Z,"Magic DNA is expected to help transport drugs treatment of  3D printing : 　　
   http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-15T23:47:34.000Z,Sindoh's DP200 3DWox  3D Printer  -  http:// #3D #Design,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-15T20:57:34.000Z,It doesn't work in Europe and it won't work here. This is getting out of hand.,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2016-06-16T01:15:06.000Z,Fire up the  3D Printer  and get started printing your Father's day present. Hint: Father's day is this Sunday!   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T01:45:20.000Z,The International Space Station's new low-gravity  3D printer  just printed its first tool  http:// rinted-tools-in-space-iss/ …,0,3,4,0
3D Printer Online,@3dprinteronline,2016-06-16T02:11:33.000Z,Make:  3D Printing : The Essential Guide to 3D Printers  http://  (via Amazon),0,0,0,0
Arcaniax,@Arcaniax,2016-06-15T22:43:28.000Z,going to  3D Print  this @Aeva_Mc logo tomorrow ^-^,3,18,1,0
Kevin Caron,@KevinCaronArt,2016-06-15T21:04:35.000Z,"Opioid, a  3D printed  sculpture by Kevin Caron. PLA resin 36"" x 20"" x 20"". Click on the image to see   http:// 86067033/ …",0,0,0,0
Orbital Blue,@orbitalblue,2016-06-16T03:02:04.000Z,The International Space Station's new low-gravity  3D printer  just printed its first tool - Digital Trend...  http:// #iss,0,0,0,0
Gabriel Žanko Mendoza,@Lion42Crypto,2016-06-15T22:55:15.000Z,"Self-driving cars, virtual reality games, AI personalities,  3D printing  in space...  http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-06-15T22:25:19.000Z,Space station's commercial  3d printer  makes its 1st tool (photos)  #news #tech http://,0,0,0,0
Greg B,@AnalogKid_,2016-06-15T22:43:25.000Z,#steampunk  Steam Punk  3D Printed  Goggles  http://,0,0,0,0
carol enriquez,@carolenriquez25,2016-06-16T01:23:45.000Z,"New Arrival U.S. Style  3D Print  Elegant Terno / 3D Blouse and Mermaid Skirt
Silk fabric for the top, chiffon...  http://",0,0,0,0
Stratasys,@3d_printers,2016-06-15T23:10:19.000Z,Expected growth for  3D printing  industry via  @3dprintboard http://,0,0,0,0
Taylan Eron,@eron_taylan,2016-06-16T01:56:22.000Z,"Do you need a little inspiration for what you can do with  3D printing , whether you get...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-16T01:20:46.000Z,BAM launches  3D printing  site robot | Construction Enquirer  http://,0,0,0,0
Copytrade,@copyfxtrader,2016-06-15T21:39:49.000Z,Failure to Produce Biodiesel Leads Students to Make Low-Cost DLP  3D Printer : 52756568.cms At some point in ou...  http://,0,0,0,0
النادي العلمي العربي,@ArSciClub,2016-06-15T20:51:58.000Z,"How  3D Printing  Will 'Rock the World' — and Space
الطباعة ثلاثية الأبعاد تنتقل الى صناعة الفضاء  http:// ing-rock-world-author-interview.html …",0,0,0,0
Stephen Hamil,@StephenHamilNBS,2016-06-16T01:05:39.000Z,...and for $110 you can  3D print  yourself at  #ForgeDevCon,1,0,1,0
Newsgeek,@realnewsgeek,2016-06-15T22:39:05.000Z,via  @newsweek : is  3D-printing  just a fad? Evidence says yes:,0,0,0,0
Chris Mar,@cmar,2016-06-16T00:23:27.000Z,"Sold my first  3D print  design on  @shapeways , I had a lot of requests for my Ring doorbell wedge mount",1,4,0,0
Megan is done,@contestkangaroo,2016-06-15T23:35:49.000Z,Win a  3d printer  because OH MY GOD YOU COULD MAKE 3D BUSTS OF YOUR OWN HEAD  https://,0,0,0,0
ABS Times,@TheAbsTimes,2016-06-15T23:59:10.000Z,The International Space Station’s new low-gravity  #3D  printer just printed its first tool  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T03:29:29.000Z,3D Print  US-Dollar T-Shirt  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-06-15T22:44:44.000Z,"#computers #phones #gps http://  Maker Select  3D Printer  v2

$349.99   $399.99   (370 Available)
En…",0,0,0,0
3D Printing,@3D_Printing,2016-06-15T21:32:49.000Z,Nasa & ESA’s future spaceships & spacecraft will be  3D printed http:// #3dprinting #NASA #ESA #spaceship,0,6,8,0
Lanelle,@LB_ThaSheekee1,2016-06-16T03:15:56.000Z,The dresses on the bottom created using  3D Printing …  https:// NKGnsXnL18aeyF8aB9MCH_UufI0/ …,0,0,0,0
Joe Morrow,@morrow_joe,2016-06-15T23:15:27.000Z,MT  @BelmontTrading :  3D printing  tech can now print complex ceramic parts previously impossible to make. Check it out  http://,0,0,0,0
Cowslip's Crisis Fatigue!,@FibonacciNature,2016-06-15T21:42:44.000Z,"True, but the vast majority of guns in US are not  3D printed . See Australia for a model which worked & saves lives.  https:// l/status/743098475387092993 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-16T02:36:40.000Z,#3dprinting  Big Promotion !QIDI TECHNOLOGY  3d printer  629usd send…  http:// http://,0,0,2,0
3dprintfeed,@3dprintfeed,2016-06-15T21:09:31.000Z,Failure to Produce Biodiesel Leads Students to Make Low-Cost DLP  3D Printer http://,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-16T02:19:13.000Z,3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-06-16T03:33:25.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos) -  http://,0,0,0,0
Arielucko,@Arielucko,2016-06-16T00:33:16.000Z,The future in  3D Printing ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T02:54:22.000Z,Make Your Own  3D Printer  for Under $60 Using Recycled Electronic Components with Instructables Design  #3dprinting https:// ables-build-3d-printer/ …,0,0,0,0
vsatips,@vsatips,2016-06-15T21:43:13.000Z,My 1st time backing  @Kickstarter  PolySmooth Polysher:  3D Print  0 Layers Polymaker  http:// #3DPrint,0,0,0,0
martino bayley,@Kai0777,2016-06-15T23:05:13.000Z,I liked a  @YouTube  video  http://  [REVIEW]  3D Printed  Pump Action Kit for Nerf Rival Apollo,0,0,0,0
Jose,@joseguardojr,2016-06-16T01:19:10.000Z,Amorphous metals now  3D-printed  for the first time  http://,0,0,0,0
Ian Harris,@ianrharris,2016-06-15T22:23:01.000Z,10 ways  3D printing  can change the world  http://,0,0,0,0
Phillip Merrick,@MerrickPhillip,2016-06-15T22:33:12.000Z,3D printer  nearly there...,0,0,0,0
"Savvas Nicolaou, MD",@EmergTraumaRad,2016-06-16T00:04:16.000Z,Ottawa Hospital's  3D printer  revolutionizing medicine  http:// 16/06/15/ottawa-hospital-prints-3d-plastic-parts.html …  via  @metronews,0,0,0,0
Alain Dejean,@alaindejean,2016-06-15T20:51:58.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-15T23:24:28.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Localisters,@localisters,2016-06-16T00:17:29.000Z,The International Space Station’s new low-gravity  3D printer  just printed its first tool  http:// #SocialMedia,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-15T21:39:26.000Z,#News  High School's JetSpace Takes Off with Help from the Zeus  3D Printer : I love hearing ...  http:// #3DPrinting #House,0,0,0,0
Blake,@BlakeWakenblake,2016-06-16T03:07:12.000Z,I liked a  @YouTube  video  http://  Lifted  3D Printed  Bongs Interview at CHAMPS 2016 Las Vegas,0,0,0,0
3DSHOES.com,@3DShoes,2016-06-15T22:27:19.000Z,How  3D printing  will disrupt industry worldwide  http:// @3DShoes @DanielBurrus @cnnbrk @CNN @PrototypesChina,0,0,0,0
HayekForums.com,@HayekForums,2016-06-15T21:00:08.000Z,"Guns, Limbs, and Toys: What Future for  3D Printing ?  http:// #tlot #mises #hayek",0,0,0,0
LibertyisNow,@LibertyIsNow,2016-06-15T21:00:10.000Z,"Guns, Limbs, and Toys: What Future for  3D Printing ?  http:// #tlot #amagi #tcot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-15T20:55:26.000Z,Delphi adopts Carbon M1  3D printer  for automotive part production -  #3dp http://,0,0,0,0
IT Services News,@_it_services,2016-06-15T23:53:54.000Z,#Sculpteo  Are you a  3D Printing  Power User?. Read Blog:  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-15T21:37:02.000Z,The first  3D-printed  pill opens up a world of downloadable medicine | Art and design | The Guardian.  #3dprinting https:// rchitecture-design-blog/2015/aug/05/the-first-3d-printed-pill-opens-up-a-world-of-downloadable-medicine …,0,0,0,0
3D Printed DP,@3DPrintedDP,2016-06-15T22:19:17.000Z,"New item in the store! #DitchTheVelcro  
Check out the newly designed and  #3dPrinted @lect …  http://",0,2,0,0
RoBot,@RoboticsNewsNow,2016-06-15T23:10:03.000Z,Dtto: a modular  3D printed  robot that can build itself  http:// 828 … #Robot,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-15T20:51:11.000Z,Autodesk announces new developer offerings & investments to Fuel Forge Platform http:// 615-autodesk-new-developer-offerings-&-investments-to-fuel-forge-cloud-platform.html … #3dprinting,0,2,1,0
daviestrekConsulting,@daviestrek,2016-06-16T02:40:40.000Z,"Amazing  3D Printing  Technology at work
A 14 Year old receives the first  3D Printed  implant in the US. ""Reconstructive surgery",0,0,0,0
Authentise,@authentise,2016-06-16T00:12:05.000Z,"3D Printed  Foam “perfect option for oil and gas operations, seawater desalination, and wastewater treatment”?  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-06-16T01:05:12.000Z,"http://  - Renishaw opens new  3D printing  solutions center in Pune, India   http://",0,0,0,0
Monique,@moniquelizette8,2016-06-16T03:15:45.000Z,Save $$$  3D printing  by learning to make your own filament - 12 hours left on  @Kickstarter http://,0,0,0,0
Hitech Materials,@hitechmaterials,2016-06-15T23:41:45.000Z,"""""That's not a  3D Printer , This is a  3D Printer ""!!"" by  @hitechmaterials  on  @LinkedIn https:// -printer-philip-walls …",0,0,0,0
The Editor,@TheDailyDigest,2016-06-15T22:44:46.000Z,University of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http:// versity-of-pittsburgh-and-ansys-develop-new-computing-tools-to-push-the-boundaries-of-additive-manufacturing/ …,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-06-16T00:53:01.000Z,#accessible #health 3D printed  add-ons can turn your iPhone into a low cost eye exam kit  http://,0,0,0,0
