Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DMAD,@3dmad,2017-05-24T15:31:29.000Z,"NYU Researchers Develop a New, Sneakier Weapon Against Counterfeit  3D Printed  Parts  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-24T13:53:21.000Z,Deliberate mistakes could be the key to protecting  3D printed  parts from theft -  3D Printing  Industry  http://,0,0,0,0
Gomez Vazquez International,@gomezvazquezint,2017-05-24T15:30:48.000Z,Glass  #Architecture  Is About To Undergo A  3D-Printed  Revolution  https:// -architecture-is-about-to-undergo-a-3d-printed-revolution …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-24T16:10:06.000Z,Giant bird nest made from  3D printed  wood & natural fibers on display at UC Botanical Garden  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-24T14:42:00.000Z,". @MaterialiseNV  Stays Focused on Collaboration, Building the Backbone for  #3DPrinting ; Announces New Partnership https:// lise-interview-ackuretta/ …",0,0,0,0
Avery Ready,@avery_btt101,2017-05-24T14:19:17.000Z,3D printing  can also create parts for technologies! It can make sure your parts fit together and create life like prototypes  #innovation,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-24T13:47:20.000Z,3D Printing : UC Santa Barbara researcher awarded $3M to develop  3D printing  tech for extreme-use materials  http:// 524-uc-santa-barbara-researcher-awarded-3m-to-develop-3d-printing-tech-for-extreme-use-materials.html …,0,0,0,0
Bioscience Association Manitoba,@BioscienceMB,2017-05-24T15:44:35.000Z,Alan Rattan representing  @PrecisionAdm  at  #CMBEC40 #leaders  in  additive manufacturing  and  #medtech  in  #Manitoba,0,2,1,0
Blockmine3rz,@bmine3rz,2017-05-24T15:33:38.000Z,BASF &amp; Essentium to develop high-strength FDM 3D printing materials using FlashFuse...  http://,0,0,0,0
r3Dbrick,@r3dbrick_print,2017-05-24T14:42:21.000Z,3D Printed  Widget Spinner 0.2microns PLA.  #3Dprinting #r3dbrick_3dprinting #r3dbrickdesign …  https://,0,0,0,0
Garret Watson,@GarretWatson6,2017-05-24T14:03:07.000Z,#N9ISU 3D printing,0,0,0,0
My Fave Places,@MyFavePlaces,2017-05-24T13:29:11.000Z,Zaha Hadid Architects Unveils New Experimental Structure Using  3D-Printing  Technology  http://,0,0,0,0
FreeForm,@freeformxyz,2017-05-24T16:25:59.000Z,"3D Printing  The Next Five Years by FelixEwald, CEO & Co-founder of DyeMansion  https:// ng-next-five-years-felixewald-ceo-co-founder-dyemansion-114095/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
RaheQamar,@RaheQamar,2017-05-24T15:58:25.000Z,#ESA  has  3D printed #CubeSat  structures for low-cost & faster Space missions....  http://,0,0,0,0
Fabbing,@fabbing,2017-05-24T13:45:10.000Z,UC Santa Barbara Scientist Receives Prestigious $3M DoD Fellowship to Fund Research in Developing  3D Printing …  http://,0,0,0,0
Juan Carlos Gomez C,@juancarlosgc74,2017-05-24T15:34:31.000Z,gomezvazquezint: Glass  #Architecture  Is About To Undergo A  3D-Printed  Revolution  https:// -architecture-is-about-to-undergo-a-3d-printed-revolution …,0,0,0,0
The Mad Professor,@TheMadPro,2017-05-24T14:00:53.000Z,NEVA Affordable Desktop  3D Printer  Unveiled From $299 (video)  http://,0,0,0,0
David Alexander,@davidalexander5,2017-05-24T15:15:52.000Z,The Pentagon is working on  3D-printing  a new and improved 'mother of all bombs'  http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-24T15:23:21.000Z,http://,0,0,0,0
Ala Krivov,@alakrivov,2017-05-24T14:02:08.000Z,3D printed  Sculpture: Kate Moss by Nick Knight #art #sculpture #culture #KateMoss #NickKnight #modern,0,2,1,0
TWI,@TWI_Ltd,2017-05-24T13:43:02.000Z,Spaces still available for  @WeldingInst  Annual Conference on  additive manufacturing . Register at  http://,0,1,4,0
Formfeuer,@formfeuer,2017-05-24T14:50:25.000Z,"Intentional defects could save your  3D printing  files from cyber theft, NYU researchers say  http://  …",0,0,0,0
Guillaume JOUBERT,@JouBIM360,2017-05-24T14:24:14.000Z,"3D Printing  Spotlight: Dr. Dee Dee Wang, Henry Ford Innovation Institute  http://",0,0,0,0
RoboticsIntel,@RoboticsIntel,2017-05-24T14:26:43.000Z,Made In Space reveals its autonomous  3D printing  Archinaut technology Read more here: http:// ws/made-in-space-autonomous-3d-printing-archinaut/ …,0,0,0,0
3DMFGNews,@3DMfgNews,2017-05-24T14:39:13.000Z,The  3D Printed  Future of Fashion Business [Part 1]  http:// nted-fashion-business-future/ … @sergey2k @FashNerd #Fashion #3DPrinting #SupplyChain #mfg,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-24T13:04:32.000Z,DagomaFr easy-to-use NEVA  3D printer  can be yours for $299 via  #Kickstarter http:// 524-dagomas-easy-to-use-neva-3d-printer-can-be-yours-for-299-via-kickstarter.html … #3Dprinting,0,1,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-05-24T16:10:13.000Z,There are people out there that think the  #ManchesterBombing  was political zealots. They are wrong! It was islamists! Name the evil! End it!,0,0,0,0
Hans snoeks,@pikes57,2017-05-24T14:15:21.000Z,Our Smoothing Beautifier Portfolio for  3D Printing  /blog/2017/05/22/our-smoothing-beautifier-portfolio/,0,0,0,0
RVS Realtime,@RVS_SocialMedia,2017-05-24T13:31:25.000Z,http:// l.html …  Building Better Cars Faster With  3D Printing http://,0,0,0,0
Vishma Rai,@vrai777,2017-05-24T14:14:16.000Z,Nano Dimension Supplies  3D Printer  to a Solar Energy Company - Stockhouse  #vrai777 $v #vrai777 #tech http:// fd=R&ct2=us&usg=AFQjCNE3OdbFe4Rvcyd0ttNLCjYl6D_0_w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779506091331&ei=OJUlWcD_FITd3AHpwoKIAw&url=http://www.stockhouse.com/news/press-releases/2017/05/24/nano-dimension-supplies-3d-printer-to-a-solar-energy-company …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-24T14:23:15.000Z,The Pentagon Is  3D-Printing  A Baby 'Mother Of All Bombs' - Vocativ  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T16:18:36.000Z,"Materialise Stays Focused on Collaboration, Building the Backbone for  3D Printing ; Announces ...  http:// #3DPrinting",0,0,0,0
DalessandroAgencyInc,@DAIinsurance,2017-05-24T16:01:25.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-24T13:10:10.000Z,Dagomas easy-to-use NEVA  3D printer  can be yours for $299 via Kickstarter   http://,0,0,0,0
RobDM,@PurrfectBlinky,2017-05-24T15:29:30.000Z,"Registering a 3d design company, build physical art projects,  3d printed  game design and designing my own professional persona. What a week!",0,0,0,0
Education Supplies,@Science__Supply,2017-05-24T14:00:45.000Z,"#9:  3D Printer  19.68"" x 19.68"" x 19.68"" DIY Desktop Kits 0.1mm Max 200mm/s Industrial Grade…  https:// #Science #Education",0,0,0,0
Krazed,@KrazedBuilds,2017-05-24T13:22:11.000Z,#krazedbuilds  Ottsixx TKO axle truss -  3D printed  to fit  #axial  style mounts,0,0,0,0
FreeForm,@freeformxyz,2017-05-24T16:20:10.000Z,Key Takeaways From Sculpteo’s State of  3D Printing  2017 Study  https:// ways-sculpteos-state-3d-printing-2017-study/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
ConectorJ,@ConectorJ,2017-05-24T16:22:47.000Z,"#3dprint   Materialise Stays Focused on Collaboration, Building the Backbone for  3D Printing ; Ann...",0,0,0,0
KELCOM 3D,@Kelcom3D,2017-05-24T14:49:49.000Z,Markforged Wins  3D Printing  Industry Award for Enterprise  3D Printer  of the Year  http:// #Markforged #yqg,0,0,0,0
Secretarial_AP,@Secretarial_AP,2017-05-24T14:16:05.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution http://,0,0,0,0
St Joseph FIC,@stjosephfic,2017-05-24T14:02:35.000Z,Our gr 3s are excited that the  3D printer  has gotten to work on the blueprint that we sent off  #pvnclearns @PVNCCDSB https:// 0B_gFHc8yK-WhSmZ3ZFR5SkQ2M0U …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T16:18:40.000Z,"Intentional defects could save your  3D printing  files from cyber theft, NYU researchers say  http:// #3DPrinting",0,0,0,0
FreeForm,@freeformxyz,2017-05-24T16:27:14.000Z,Research proposes  3D printed  sensors to work as warnings in extreme environmental conditions  https:// proposes-3d-printed-sensors-work-warnings-extreme-environmental-conditions-114034/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Judy Banks,@judyabanks1,2017-05-24T13:18:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-24T14:36:25.000Z,Study Calls  3D Printing 's Safety Into Question -- Occupational Health & Safety  #3dprinting https:// 05/24/study-calls-3d-printings-safety-into-question.aspx …,0,0,0,0
SNN Network,@StockNewsNow,2017-05-24T14:35:50.000Z,$NNDM  Nano Dimension Supplies  3D Printer  to a Solar Energy Company  http:// 95515265195277/NNDM/101843 …,0,0,0,0
Avery Ready,@avery_btt101,2017-05-24T14:12:10.000Z,3D Printing  is become the future of fashion with  3D printed  clothes.  https:// https%3A%2F%2Fassets.wired.com%2Fphotos%2Fw_1000%2Fwp-content%2Fuploads%2F2014%2F12%2F3d-dress_0004_Layer-29.jpg&imgrefurl=https%3A%2F%2Fwww.wired.com%2F2014%2F12%2Fdress-made-3-d-printed-plastic-flows-like-fabric%2F&docid=OCWZC29iPNfzmM&tbnid=LAfQjCkzmRlNoM%3A&vet=10ahUKEwirr5Wx2ojUAhUEwYMKHTUQAroQMwhIKA0wDQ..i&w=1000&h=750&safe=strict&client=safari&bih=839&biw=1440&q=3d%20printed%20clothes&ved=0ahUKEwirr5Wx2ojUAhUEwYMKHTUQAroQMwhIKA0wDQ&iact=mrc&uact=8 …,0,0,0,0
eSmartMe,@esmartme,2017-05-24T13:43:11.000Z,Make: A7_ 3D Printed  Automoton  http://,0,0,0,0
Imperial IMSE,@Imperial_IMSE,2017-05-24T14:33:18.000Z,Thanks to everyone that came to our Future of  Additive Manufacturing  event. Let's keep the conversations going & work on our ideas ,0,2,0,0
FreeForm,@freeformxyz,2017-05-24T16:22:02.000Z,European Space Agency  3D printing  electrically conductive CubeSats in PEEK  https:// space-agency-3d-printing-electrically-conductive-cubesats-peek-114088/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Frozen Cow Studios,@802FrozenCow,2017-05-24T13:41:08.000Z,#WednesdayWisdom  you may need a new  3D printer  if your prints keep turning out like this.  #indiedev #indiegame #FirstWorldProblems,0,2,8,0
HanCon 3D Printing,@DscheyH,2017-05-24T13:27:51.000Z,"New interesting ""State of  #3DPrinting  Report"" by  @sculpteo . Many thx for sharing  https:// 4/the-state-of-3d-printing-2017-is-out-discover-our-last-report/?utm_medium=email&utm_campaign=NL%20EN%2023052017&utm_content=NL%20EN%2023052017+CID_f469a58c5a431d8a65820b002ccd0b15&utm_source=Campaign%20Newsletter&utm_term=Discover%20Our%20Report …",0,2,2,0
FMS Blog,@fmsbloguk,2017-05-24T14:00:43.000Z,Infertile Mice Give Birth With  3D Printed  Ovaries  http:// -mice-give-birth-3d-printed-ovaries/?utm_source=twitter&utm_medium=referral&utm_campaign=mice_3d_printed … #Bioengineering #3DPrinting,0,0,0,0
Hideshi Kagawa,@wdb201126,2017-05-24T13:39:52.000Z,"3D PRINTING  CUBESAT BODIES FOR CHEAPER, FASTER MISSIONS

  http:// /Space_Engineering_Technology/3D_printing_CubeSat_bodies_for_cheaper_faster_missions …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-24T13:37:29.000Z,UC Santa Barbara researcher awarded $3M to develop  3D printing  tech for 'extreme-use' materials  http:// 524-uc-santa-barbara-researcher-awarded-3m-to-develop-3d-printing-tech-for-extreme-use-materials.html … #3Dprinting,0,8,2,0
Blockmine3rz,@bmine3rz,2017-05-24T13:32:36.000Z,"Spool party: 5 new  3D printing  filaments launched this week (incl. Formfutura, Extrudr,...  http://",0,0,0,0
EzShop4Me,@EzShop4Me,2017-05-24T16:16:02.000Z,YIPA Martheroll Tri Fidget Hand Spinner Finger Toy  3D Printing #Toys #Games &Puzzles  #NoveltyToys &GagGifts  #EzShop4Me http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-24T13:03:27.000Z,Building Better Cars Faster With  3D Printing  - HuffPost UK  http://,0,0,0,0
Wilber Homes,@wilberhomes,2017-05-24T15:05:50.000Z,I think we'll stick to bricks and mortar for a few yeas before we start to think about  3D printing  houses!,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-24T15:32:00.000Z,". @nyutandon  Researchers Develop a New, Sneakier Weapon Against Counterfeit  #3DPrinted  Parts https:// earch-counterfeit-parts/ … #3Dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-24T15:32:01.000Z,". @nyutandon  Researchers Develop a New, Sneakier Weapon Against Counterfeit  #3DPrinted  Parts https:// earch-counterfeit-parts/ … #3Dprinting",0,0,2,0
ProtoCentral,@ProtoCentral,2017-05-24T14:36:38.000Z,"Practical Enclosure Design, Optimized for  3D Printing  via  @hackaday http:// ctical-enclosure-design-optimized-for-3d-printing/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-24T13:46:00.000Z,. @UCSBengineering  Scientist Receives DoD Fellowship to Develop  #3DPrinting  Platform for Extreme-Use Materials https:// lowship-3d-print-research/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T14:39:06.000Z,∫✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
abdul qaiyum,@qaiyumalidin,2017-05-24T13:05:08.000Z,"Kinek kita meli online. Masa akan datang klik icon suduk keluar 3d pirnted suduk dari  3d printer ..
Haha jangan jak  3d printer  polah manusia",0,0,0,0
FrostOps07,@FrostOps07,2017-05-24T14:21:50.000Z,I liked a  @YouTube  video  http://  Working  3D-Printed  Car Engine Models!,0,0,0,0
Future Trends,@ShapingTomorro,2017-05-24T16:25:20.000Z,"The Best  3D Printer  Materials: Metals Edition
  http:// rintingArticles/ArticleID/14946/The-Best-3D-Printer-Materials-Metals-Edition.aspx …",0,0,0,0
BICO,@theBICOgroup,2017-05-24T14:50:39.000Z,Researchers regenerate bone using  3D printed  clay hydrogel  https:// rs-regenerate-bone-using-3d-printed-clay-hydrogel-113911/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting #science #biotech #tech #bones #life,0,3,6,0
3D Printing News,@3DPrintGirl,2017-05-24T14:22:12.000Z,". @MaterialiseNV  Stays Focused on Collaboration, Building the Backbone for  #3DPrinting ; Announces New Partnership https:// lise-interview-ackuretta/ …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T16:18:34.000Z,UC Santa Barbara researcher awarded $3M to develop  3D printing  tech for 'extreme-use' materials  http:// #3DPrinting,0,0,0,0
