Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2017-06-19T20:17:16.000Z,"Awesome Alert: Affordable,  3D-Printed  Bionic Hands For Kids Going to Clinical T…  https:// nic-hands-open-bionics/ … , see more  http://",0,0,0,0
Ambiya Ambiya,@Ambiya_Actoera,2017-06-19T22:17:41.000Z,Creality CR 10  3D Printer  Unboxing and First Print:  http://  melalui  @YouTube,0,0,0,0
MLETT,@MLETT_Inc,2017-06-19T19:29:39.000Z,This  3D printing  pen is on sale today  http:// #tech #mobile,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-19T22:14:59.000Z,"Andrew Anagnost ""So Excited to be  @autodesk  Next CEO""; Other Interim Co-CEO Amar Hanspal Departs the Company https:// anagnost-autodesk-ceo/ …",0,3,1,0
3 Aayaam,@3_aayaam,2017-06-19T20:34:09.000Z,"3D printing  news roundup:Immensa launches first  3D printing  factory in Dubai, Robo 3D to…  https:// printing-news-roundupimmensa-launches-first-3d-printing-factory-in-dubai-robo-3d-to-receive-major-investment-more/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T19:51:11.000Z,"#3D  Printing News Sliced Ricoh, EnvisionTEC, ITRI, Concept Laser, Autodesk,...  http:// #3DPrintingZone #3DModel #3DPrinting",0,2,4,0
ManufacturingProduct,@__Manufacturing,2017-06-19T22:40:29.000Z,#7: DAZZLE LIGHT  3D Printer  PLA Filament 1.75mm Dimensional Accuracy +/- 0.02 mm 2.2 LBS (1KG…  https:// #Additive #Products,0,0,0,0
Everydayalert,@everydayalert,2017-06-19T20:26:06.000Z,"3D printing , a viable new option for making nuclear components    http:// viable-new-option-for-making-nuclear-components/ …",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-06-19T19:10:17.000Z,"3D Printing  The Next 5 Years by Jenny Chen, CEO 3DHEALS 
الطباعة الثلاثية الابعاد خلال الخمس سنوات القادمة #مقال http:// ation-by-leo-innovation-lab-france/p/4077649960/2017/04/12/3d-printing-the-next-5-years-by-jenny-chen-ceo-3dheals?utm_medium=social&utm_source=twitter …  …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-19T19:08:05.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility in India  http://",0,0,0,0
Arciplex,@arciplex,2017-06-19T22:22:01.000Z,What Makes the Best  3D Print  Software?  http:// #innovation #3Dprint #3Dprinting #engineering #manufacturing #software #make,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-19T23:01:14.000Z,"Mañana espero ir a recoger FFXIV Stormblood al GAME y mi conjunto mono del Fresca para la graduación de la novia. 

Geek&Girly.",2,7,0,0
Vicky Somma #1440Makers,@TGAW,2017-06-19T20:20:48.000Z,One of our  #3DPrinting  Community Members is looking for  3D Printed  items for his July 8th wedding. I heard a rumor he is looking for nerdy!,1,5,4,0
Steve Scor,@3DPrinterDepot1,2017-06-19T20:23:23.000Z,"3D printing  news roundup:Immensa launches first  3D printing  factory in Dubai, Robo 3D to receive major investment, more",0,0,0,0
Construction Links Network,@constructca,2017-06-19T19:30:11.000Z,How this  3D-printing  robot will change the construction industry:   http:// #technology #construction,0,0,0,0
OLT Footcare,@oltfoot,2017-06-19T20:36:20.000Z,"As always we offer our ORIGINAL selection of Custom  3D Printed  Sandals in black, white and brown, with or without ankle back strap",0,2,0,0
RegDesk,@RegDesk,2017-06-19T20:17:41.000Z,Scientists at  @BU_Tweets  have developed a  3D-printed  patch that may be able to treat ischemia.  http:// nted-patch-grows-healthy-blood-vessels-mice-could-treat-ischemia …,0,0,0,0
3D Printing Insights,@3Printin,2017-06-19T20:32:26.000Z,"3D printing  news roundup: Immensa launches first  3D printing  factory in Dubai, Robo 3D to receive ...  http://",0,0,0,0
molly pitcher,@mrsmollypitcher,2017-06-19T22:29:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-19T22:49:36.000Z,Certificate course in Fundamentals of  3D Printing http://,0,0,0,0
Peter Fisk,@GeniusWorks,2017-06-19T20:27:01.000Z,"Hoya Yuniku … the world's first  3D-printed , personalised eyeware … great example of revolutionising a value chain:  http:// ya-yuniku/ …",0,0,0,0
Rainer Kunau,@RKunau,2017-06-19T20:00:07.000Z,#Innovation #Advanced_Technology #New_Manufacturing 3D_Printed  Airplane  #Engine  To Run This Year   #GE  Reports  http:// rinted-airplane-engine-will-run-year/#.WUgsycbRXKA.twitter …,0,0,0,0
Jimmy Couts,@jimmycouts,2017-06-19T23:29:40.000Z,3D Solutech Natural Clear 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA  https:// utech-natural-clear-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ShapingBits,@ShapingBits,2017-06-19T22:30:01.000Z,BCN3D’s Sigma R17 Desktop  3D Printer http://  via  @fabbaloo,0,0,0,0
Print it in 3D,@goprinting3D,2017-06-19T22:24:31.000Z,Application 2:  3D printing  pen technique. by Lizzelle Wiltshire  http:// #3DPRINTING,0,1,2,0
All3DP,@All3DP,2017-06-19T18:56:09.000Z,Check out the world's biggest fully  3D printed  fidget spinner (including bearings) https:// -fidget-spinner/ … @BigRep #3Dprinting #fidgetspinner,0,7,7,0
Moulds & Plastics,@MouldsPlastics,2017-06-19T18:46:40.000Z,"First  3D Printing  Facility Launches in Dubai: Immensa Technology Labs:

Since the multi-tiered Dubai  3D Printing  S…  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-19T22:36:46.000Z,"HATCHBOX 3D ABS-1KG1.75-CG6C ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Quantumesque,@quantumesque,2017-06-19T23:31:03.000Z,"3D Printing  News Sliced Ricoh, EnvisionTEC, ITRI, Concept Laser, Autodesk, GE, EOS and more -  3D Printing  Industry  http://",0,0,0,0
Fair Shott Ent,@FairShottENT,2017-06-19T20:30:01.000Z,South Korean Researchers Develop New Method of  3D Printing  Carbon Nanotubes -  http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-06-19T19:34:44.000Z,The HUGE  3d Printer  under $200! - Anycubic Kossel  3d Printer  Build  https://  via  @YouTube,0,2,1,0
ADMASYS CZ,@3Dwiser,2017-06-19T18:55:33.000Z,First review of very promising Fuse 1  3D printer  from  @formlabs :  https:// uUdrI … #Fuse1 #3Dprinting #SLS #3Dwiser,0,0,0,0
OTHR,@Othr__,2017-06-19T19:32:07.000Z,"Is it the weekend yet?
Count down your work week with the Perpetuum Calendar in  3D Printed  Nylon & 14K Plated Gold.  https://",0,8,0,0
3dprintfeed,@3dprintfeed,2017-06-19T20:49:34.000Z,Mosaic Manufacturing Announces the Palette+  3D Print  Multimaterial Accessory  http://,0,0,0,0
Vocativ,@vocativ,2017-06-19T21:07:03.000Z,Researchers at  @GeorgiaTech  have developed a  3D-printing  device that could be used for space travel.,0,1,3,0
Gear Box,@Gear__Box,2017-06-19T22:36:44.000Z,"HATCHBOX 3D ABS-1KG1.75-CG6C ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Meikel Magic,@MeikelMagic123,2017-06-19T18:59:44.000Z,"Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3d-printed  Halbach Motor - Update, Tuning, Testing",0,0,0,0
Ben Carlsson,@glcls,2017-06-19T18:31:48.000Z,"i need to print something but i don't have a printer...

...but i do have a  3d printer .

actually considering  3d printing  a piece of paper.",6,18,0,0
janice joyner,@nanajoyner,2017-06-19T21:56:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Leon,@NetPwn,2017-06-19T23:01:19.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Tip - Bondo Spot Putty - Ultimate Batman Mask Part 3,0,0,0,0
Karl-Henrik Nilsson,@KHNilsson,2017-06-19T20:12:57.000Z,Adding a camera to the  #3d  printer so I can watch it anywhere did not make it any less mesmerizing :-)  #octoprint,0,0,0,0
Kathy Browne,@KatBrowneD269,2017-06-19T21:09:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
NaukriBlog.com,@NaukriBlogCom,2017-06-19T20:02:43.000Z,Product Engineer  3D printing  in hospitals  http:// er-3d-printing-in-hospitals/ …,0,0,0,0
South Amboy Library,@salibrary,2017-06-19T20:35:32.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Jun 20, 2017 03:30PM https:// ?eid=OHQwYWg1OWYybGo2c2c4YXZtcHZoODA2aXNfMjAxNzA2MjBUMTkzMDAwWiBzYWRpZXBvcGVkb3dkZWxsQG0 …",0,0,0,0
IR Blinx,@irblinx,2017-06-19T20:26:34.000Z,"Think I've nailed my vase technique is  @adskFusion360  , time to move on to other ideas (still mis 123D  )  #3d  printing",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T19:39:25.000Z,"Romanian-born Architect Enlists  3D Printing , VR in Innovating Sustainable Building Practices - The Sociable  http:// inable-building-practices/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T19:03:30.000Z,Unknown Post Content,0,0,0,0
3D Printing,@Just_Print_It,2017-06-19T23:16:57.000Z,Add Overwatch to your garden with a  3D printed  Bastion planter  http:// -overwatch-garden-3d-printed-bastion-planter/ …,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-06-19T19:16:47.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility in India  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T23:01:24.000Z,Ω›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Basque Design Museum,@basque_design,2017-06-19T22:09:23.000Z,"designboom: for the fabrication of the skeleton, a thin plastic formwork was  3D printed  and cast in fibre-reinforc…  https:// 76923806140346368 …",0,0,0,0
Caedraw Primary Sch,@caedrawprimary,2017-06-19T22:46:49.000Z,"Designed and  3D printed  in class, a small repair for the nursery yard!  #year6 @caedraw",0,5,0,0
LastBasic,@lastbasic,2017-06-19T20:23:01.000Z,"Michelin's concept tire comes wrapped in ""rechargeable""  3D-printed  treads #3Dprinting #MICHELIN #RUBBER #TIRES http://",0,4,5,0
Khalid Tayar,@Khalid_Tayar,2017-06-19T22:16:36.000Z,"3D printing  news roundup: Immensa launches first  3D printing  factory in Dubai, Robo 3D to receive major investment http:// 619-icymi-immensa-launches-first-3d-printing-factory-in-dubai-robo-3d-to-receive-major-investment-more.html …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-19T20:36:09.000Z,"think3D Tapped by Provincial Indian Government to Open  3D Printing  and Design Facility in Medical Device Park:

In…  http://",0,0,0,0
Texas A&M Center for Retailing Studies,@TAMURetail,2017-06-19T18:45:09.000Z,.@vizlabTAMU graduate gains international recognition for  #3D  printed fashion  http://  via  @TAMU,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T19:24:27.000Z,BuildOne is a $99  3D printer  that aims to beat the odds on Kickstarter  #3dprinting https:// 3d-printer-kickstarter/ …,0,1,4,0
Habitual Line Stepper,@hbtllinesteppa,2017-06-19T21:21:31.000Z,This  3D printing  pen is on sale //  #XQZT #Tech http:// rinting-pen-is-on-sale/ …,0,0,0,0
AC Hotel National,@ACHotelNH,2017-06-19T21:51:03.000Z,Exploration into  @nationalharbor  may lead you to cutting edge technology with  @localmotors 3D printing  lab.  #explo …  http://,1,7,1,0
Lime Design,@LimeDesign3D,2017-06-19T21:30:11.000Z,3D printed  stretchable sensors that allows robots to feel   via @redbullhttp://ow.ly/fhg130cIO2f  #3dprinting #sensors #robots #feelings,0,2,0,0
DQbito Ing.Biomédica,@dqbito,2017-06-19T19:18:53.000Z,"3D PRINTING  FOR BIOMEDICAL APPLICATIONS:
WHERE ARE WE NOW?  http:// ea/e-m-j/editors-pick-3d-printing-for-biomedical-applications-where-are-we-now/ …",0,1,3,0
Vlado,@Vladek80,2017-06-19T21:21:29.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
Fiori,@Fiori_aus,2017-06-19T23:19:02.000Z,michelin’s new airless tire is  3D-printed  from recycled materials    http://,0,0,0,0
NxRev Inc.,@NxRev,2017-06-19T23:20:10.000Z,Markforged's ' 3D print  farms' could be future of large-scale digital metal manufacturing  http://,0,0,0,0
Joyce Li,@joycegii138,2017-06-19T20:30:23.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T20:00:18.000Z,❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ACCESS geog&enviro,@ACCESS_GEOG,2017-06-19T22:03:29.000Z,Surfing the  3D printing  wave: the changing face of surfboard fin production  http:// -printing-wave-the-changing-face-of-surfboard-fin-production-79107?utm_source=twitter&utm_medium=twitterbutton … @ConversationEDU @profcgibson @AW_Geo,0,0,0,0
Windsor News Today,@WindsorTodayca,2017-06-19T22:00:03.000Z,"More to do at the  @windsorpublib this summer, including  3D printing  and virtual reality gaming.  http:// r-news/2017/06/19/library-summer-programming-focusing-tech/ …",0,1,2,0
GTSimulators by Global Technologies,@GTsimulators,2017-06-19T22:03:39.000Z,GTSimulators presents  3D Printed  Anatomical Models of Cadaver Specimens  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-06-19T22:20:31.000Z,BIQU Equipment 1 Spool Filament Mount Rack Bracket For PLA/ABS filament  3D Printer http:// -1-spool-filament-mount-rack-bracket-for-plaabs-filament-3d-printer/ …,0,0,0,0
Magnus Johansson,@magnus_jo,2017-06-19T20:33:48.000Z,http://  gives Boeing manufacturing edge with first  3D-printed  titanium components,0,0,0,0
Brant Instore,@BrantInstore,2017-06-19T18:42:10.000Z,"Forget  3D-printing , this noisy knitting device uses digital technology to seemingly ""print"" knitted garments...  http://",0,0,0,0
Jedidiah Shultz,@irishcraftsman,2017-06-19T21:31:14.000Z,I liked a  @YouTube  video  http://  How to make Custom Sanding Grips with  3d printing,0,0,0,0
Nkiru,@nkirubanjoko,2017-06-19T20:42:45.000Z,3D printer  creates hi-res implantable device for customized heart treatment  http:// ead=http%3A%2F%2Fwww.kurzweilai.net%2F3d%2Dprinter%2Dcreates%2Dtransformative%2Dhi%2Dres%2Ddevice%2Dfor%2Dcustomized%2Dheart%2Dtreatment …,0,0,0,0
Madeleine Murphy,@MadMurphy25,2017-06-19T21:56:10.000Z,3D printed  candy and VR  #kpmgnit #kpmgstl #ktech,0,0,0,0
Eugene Public Library,@EugLibrary,2017-06-19T18:31:28.000Z,"TODAY! Mon. 6/19 @ Sheldon Branch: drop in to meet our Maker Van 3p-5p! Pins,  3D printed  bubble wands, electronics, & more for all ages!",0,2,2,0
Gary Weston,@GaryWeston11,2017-06-19T20:28:19.000Z,"3D printing , a viable new option for making nuclear components - The Indian Express  http://",0,0,0,0
Media Me,@mediame_jas,2017-06-19T21:24:31.000Z,"This  3D printing  pen is on sale today  http:// printing-pen-on-sale-today/ … , see more  http:// tnp …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T19:04:33.000Z,First  #3D  Printing Facility Launches in Dubai: Immensa Technology Labs  http:// #3DModels #4DPrinters #3DTech,0,0,0,0
360Fashion Network,@360fashion,2017-06-19T18:30:55.000Z,How to know when to use  3D Printing  in your everyday life? By Marisa Reece  https:// #fashion,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-19T18:42:45.000Z,First  #3DPrinting  Facility Launches in Dubai: Immensa Technology Labs https:// ting-facility-in-dubai/ …,0,2,1,0
Ajay Biddappa,@ajay_biddappa,2017-06-19T21:11:39.000Z,HP Inc to Expand  3D Printing  Footprint across Asia Pacific  https://,0,0,0,0
Web Diversity,@WDiversity,2017-06-19T19:02:10.000Z,Micromake  3d Printer  Parts Kossel Reprep Plastic Injection New Auto-level Effector with J-head Nozzle Full Assem...  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-19T21:04:13.000Z,think#3D Tapped by Provincial Indian Government to Open  3D Printing  and De...  http:// #3DPrinting #3DPrintingZone #3DModels,0,0,2,0
Ajay Biddappa,@ajay_biddappa,2017-06-19T21:19:45.000Z,HP Inc to Expand  3D Printing  Footprint across Asia Pacific  https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-19T19:15:35.000Z,Micromake  3d Printer  Parts Kossel Reprep Plastic Injection New Auto-level Effector with J-head Nozzle Full Assem...  https://,0,0,0,0
supker,@m88855771832,2017-06-19T22:47:30.000Z,Under Armour ArchiTech Futurist  3D Printed  Sneaker Releases Tomorrow  http://,0,0,0,0
Ajay Biddappa,@ajay_biddappa,2017-06-19T21:29:14.000Z,HP Accelerates Reinvention of World’s Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion   https://,0,0,0,0
3D Innovations,@3D_Innovations,2017-06-19T19:25:01.000Z,. @Siemens  Creates Global  3D Print  Marketplace  http://  via  @DesignNews #3Dprinting #AdditiveManufacturing #ProductDesign,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-19T21:23:00.000Z,RT  @learnppt 3D Printing / Additive Manufacturing  Trend Report  http:// #3Dprinting #3Dprinter,0,1,2,0
Make Parts Fast,@MakePartsFast,2017-06-19T19:46:19.000Z,"Monitor your  additive manufacturing  build in real time - EOS, a leading provider of industrial  3D printing  of m...  http://",0,0,0,0
Michelle,@chellismith2004,2017-06-19T21:59:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BrightVibes,@brightvibes_com,2017-06-19T21:46:16.000Z,"3D printing  is being used to give the world a ""Helping Hand"" with e-NABLE.  https:// #TechForGood #3Dprinting",0,0,0,0
Matter Africa,@AfricaAutomate,2017-06-19T21:34:04.000Z,evankirstel: Apple granted patent for 3D mapping system –  3D printing  or autonomous vehicle project?  https:// nted-patent-3d-mapping-system-3d-printing-autonomous-vehicle-project-116042/ …,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-06-19T23:29:39.000Z,3D Solutech Natural Clear 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA  https:// utech-natural-clear-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Rúben Borralho,@rubenborralho,2017-06-19T21:41:10.000Z,Gostei de um vídeo do  @YouTube http://  How to Make  3D Printed  Rubber Stamps,0,0,0,0
Ajay Biddappa,@ajay_biddappa,2017-06-19T20:40:17.000Z,HP Accelerates Reinvention of World’s Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion   https://,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-06-19T20:18:32.000Z,"#6:  3D Printer  Filaments - Black 1.75 mm PLA Filament, Low Odor Dimensional Accuracy +/- 0.02…  https:// #Tapes #Adhesives",0,0,0,0
Bahm D.,@Bahmd981,2017-06-19T19:34:58.000Z,What is  3D Printing  and how does it work?  https://,0,1,2,0
Tech Fames,@Tech_Fames,2017-06-19T19:52:06.000Z,Stratasys Introduces New Aerospace  3D Printing  Solution to Produce Aircraft Interior Parts -  http://,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2017-06-19T19:52:05.000Z,Social Media: This  3D printing  pen is on sale today  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-19T20:04:32.000Z,3D PRINT * Flower Scarf Large Maxi Oversize Plain Soft Cotton Hijab Shawl Sarong  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T21:30:46.000Z,◔ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blizzard Watch,@BlizzardWatch,2017-06-19T21:01:10.000Z,Add Overwatch to your garden with a  3D printed  Bastion planter  http://,1,38,17,0
Real Job Postings,@RealJobPostings,2017-06-19T18:34:42.000Z,A post from our friends  @IndustryWeek #Job #Career #JobSearch #JobReport #Work  New  Additive Manufacturing  Facil...  http://,0,0,0,0
Sam J,@SJ10TR,2017-06-19T19:04:12.000Z,"Romanian-born architect enlists  3D printing , VR in innovating sustainable building practi..  #sustainablebuilding http://",0,0,0,0
leslie merritt,@lesliemerritt14,2017-06-19T22:30:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
jpsmithsculpts,@jpsmith00,2017-06-19T20:17:55.000Z,Formlabs Fuse 1 SLS  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
Aviation & Defence,@ADUmedia,2017-06-19T22:16:25.000Z,Safran obtains the first certification for a  3D-printed  gas turbine engine major part | ADU News  http:// -first-certification-3d-printed-gas-turbine-engine-major-part/#.WUhNL6-qIyA.twitter …,0,0,0,0
Trend Hunter,@trendhunter,2017-06-19T22:35:08.000Z,Dual-Nozzle  3D Printer  Pens - The 'Scribbler DUO' Creates Detailed Projects  https:// er-duo … #Tech,0,0,0,0
leila,@leilabot__,2017-06-19T23:01:28.000Z,im going to  3d print  my own ass,0,0,0,0
Moe Momsford,@MoeMomsford,2017-06-19T23:01:26.000Z,Dual-Nozzle  3D Printer  Pens - The 'Scribbler DUO' Creates Detailed Projects ( http:// )  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-19T22:17:31.000Z,First  3D Printing  Facility Launches in Dubai: Immensa Technology Labs -  http:// http://,0,0,0,0
High Peak Steels,@HighPeakSteels,2017-06-19T18:47:32.000Z,#steelstockists #steelbar  Designing for Industrial  3D Printing : Plastics  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-06-19T19:24:05.000Z,'Number 235 - Uncompleted' -  3D Printing  sculpture https://,0,0,0,0
Taran Rorem,@taran_io,2017-06-19T21:57:08.000Z,New  3D printing  article: Octoprint!  http:// NdJm- …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-19T19:02:39.000Z,Unknown Post Content,0,0,0,0
Deleone,@Deleone_,2017-06-19T22:23:49.000Z,Beton  #3D  print  #museumplein #tegenover @concertgebouw  @ Museumplein  https://,0,0,0,0
Bellbottom Stovetop,@DadShirtBoi,2017-06-19T23:08:49.000Z,"Me: alright campers we can  3D print  anything you can imagine! 
Them: FIDGET SPINNERS
Me:",0,10,0,0
Ron Bailey,@RJBailey,2017-06-19T22:21:13.000Z,7 Things I Wish I Knew When I Started  3D Printing https:// hings-i-wish-i-knew-when-i-started-3d-printing/ …  via  @jennynichole_,0,0,0,0
Joel Recinos,@sonicerjoel,2017-06-19T19:54:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Matt Nichols,@mattnichols911,2017-06-19T23:03:28.000Z,"Google, BMW and Lowe’s Invest in Metal  3D Printing  Startup  http://  via @kpcb",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T22:31:06.000Z,❦❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-19T19:42:24.000Z,This  3D printing  pen is on sale today  #3dprinting http:// printing-pen-on-sale-today/ …,0,0,0,0
Germano Passion,@Germano_Passion,2017-06-19T21:19:51.000Z,I liked a  @YouTube  video  http:// 3D print  your girlfriend - Prank,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-19T21:31:20.000Z,Micromake Kossel Delta  3D Printer  Parts Parallel Manipulator Fisheye Carbon Rod  3D Printer  Accessories https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-19T22:45:05.000Z,Serial direct production with  #metalAM  is getting closer after  @CarpenterTech @DeskTop  metal deal on  #CarTech  alloys  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-19T21:18:41.000Z,Estoy completamente metida en el lore heavy y teorías de FFXV y personalmente me ofusca (?) que en el juego solo nos enteremos de un 40%.,5,6,0,0
Ajay Biddappa,@ajay_biddappa,2017-06-19T20:40:08.000Z,HP Inc to Expand  3D Printing  Footprint across Asia Pacific  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-19T20:30:27.000Z,◔❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
