Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Manju Hariharan,@manjuhari7,2017-04-24T17:05:46.000Z,Arduino Blog » Scare your friends with a  3D-printed  animatronic eyeball:  https:// re-your-friends-with-a-3d-printed-animatronic-eyeball/#.WP4wOSB4Rvk.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-24T17:00:32.000Z,"For the  3D Printing  Industry to Grow, Focus on Collaboration & the Journey: MWS17  https:// ion-focus-at-mws17/ …",0,0,0,0
Boateng Duka Kofi,@DukaKofi,2017-04-24T19:17:59.000Z,Chancellor Angela Merkel holds a sculpture of herself made by a  3D printer  at the Siemens stand at the Hannover Messe 2017 industrial trad-,0,0,0,0
darrell ,@engelbrechtd,2017-04-24T17:40:05.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// #GeekNews,0,0,0,0
Stampar3D,@Stampar3D,2017-04-24T18:43:41.000Z,3D Printing  and Design Workshop -   http:// d-printing-and-design-workshop …,0,0,0,0
Копицентр Атлас,@AtlasImpress,2017-04-24T17:16:38.000Z,#ТипографияАтлас 3D Print  Expo 2016 - выставка современных технологий 3D-печати и сканирования 3D Print  Expo 2016...  http://,0,0,0,0
Alan Cecil,@ownastang,2017-04-24T17:30:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D-expertos,@3Dexpertos,2017-04-24T17:15:11.000Z,WASP Teams With Rizzoli Institute to Make  3D Printed  Conductive Casts & Cranial Implants https:// cast-crainial-implant/ … #3DPrinting #3DExpertos,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-24T17:27:37.000Z,Research institutions collaborate with Local Motors for big area  additive manufacturing  of ... -  http://  -  #3dprinting,1,12,7,0
psizan,@psizan,2017-04-24T17:36:33.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-04-24T18:46:13.000Z,Siemens launches online collaborative platform to service  additive manufacturing http://,0,0,0,0
JohnHauer,@maverickonline,2017-04-24T18:57:06.000Z,Scientists develop method to  3D-print  conquers glass  http:// #Go3D,0,0,0,0
2UR News,@2urNews,2017-04-24T19:40:10.000Z,Girl born without a left hand receives  3D-printed  prosthetic to play violin  http://  ..,0,0,0,0
Steve Quinn,@STEVEQUINNTOGO,2017-04-24T18:15:59.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
Videos Videos Videos,@VideosVideosVi1,2017-04-24T18:06:34.000Z,"How to Build Giant Structures Using Soda Bottles and a  3D Printer : Reduce, re-use, and recycle are words..  #tech http://",0,0,0,0
Forbes Tech,@ForbesTech,2017-04-24T19:00:04.000Z,Your next set of office furniture might be  3D printed http://,1,12,14,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-24T17:23:13.000Z,SAP launches Distributed Manufacturing application to make  3D printing  a seamless part of digital manufacturing -  https://,0,0,0,0
PaulB,@bradyconsult,2017-04-24T18:16:14.000Z,Gizmodo Latest: How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
Brad Halsey,@BradBuilding,2017-04-24T19:13:45.000Z,Anxiously waiting for the  3D print  to finish at Marine Maker Innovation Boot Camp  @Marinemakers @camp_lejeune @USMC,0,2,2,0
Illingworth Library,@IllingworthInfo,2017-04-24T18:32:08.000Z,3D-printed  transparent facemasks in the treatment of facial hypertrophic…  https:// #eprompt #burns,0,0,0,0
Chris Russell Practical Printing,@crussty,2017-04-24T18:17:40.000Z,Two  3D Printing  Books Giveaway!  https:// 4wuic&feature=share …,0,0,0,0
Cearúilín Ní Riain,@CMRyan925,2017-04-24T18:16:20.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-24T17:20:47.000Z,"3D printed  beekeeping device keeps out parasites, could send Spanish student scientists to Sydney  http:// 423-3d-printed-beekeeping-device-keeps-out-parasites-could-send-spanish-student-scientists-to-sydney.html …",0,0,0,0
Elizah Leigh,@elizahleigh,2017-04-24T18:16:20.000Z,Jacques Cousteau's grandson believes that  3D-printed  calcium carbonate skeletons could save endangered coral reefs  https:// fs-3d-printed-fabien-cousteau/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-04-24T18:57:10.000Z,Scientists develop method to  3D-print  conquers glass  http:// #Go3D,0,0,0,0
The Citizen Science Lab,@citizenscilab,2017-04-24T18:26:29.000Z,We are  3D printing  our own  #fidgetspinner  @ this week's afterschool workshop!,1,11,4,0
Canion3D Inc.,@Canion3D,2017-04-24T18:06:44.000Z,"For the  3D Printing  Industry to Grow, Focus on Collaboration & the Journey: MWS17  https:// ion-focus-at-mws17/ …",0,2,2,0
JohnGorden,@JohnGordenRE1,2017-04-24T17:41:11.000Z,3D printer  at the Prescott Valley Public Library!  http:// /current-news/item/9926-teens-enjoy-3d-printer-at-prescott-valley-public-library …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-24T18:32:06.000Z,#speechless #100k,55,301,29,0
SmallScaleRC,@SmallScaleRC,2017-04-24T19:38:50.000Z,Archive: :  3D Printed  Scale Accessories for the...  http:// le-accessories-for-the-pro-line-ambush-4x4/ …,0,3,1,0
3dprintfeed,@3dprintfeed,2017-04-24T17:12:10.000Z,3D Printing  Field Service Engineer  http://,0,0,0,0
Rizing EAM,@RizingEAM,2017-04-24T19:32:28.000Z,SAP Distributed Manufacturing makes  3D printing  a seamless part of digital manufacturing  #SAPEAM http://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-24T19:50:10.000Z,See How the  #Construction  Industry in  #Dubai  is Trailblazing With Construction  #Tech 3D Printing .  http://,0,0,0,0
Tom Verbruggen,@Chef_Tommie,2017-04-24T17:30:55.000Z,"Chef Tommie  3D print .
Check out the shop. Link in the bio. #cheftommie #graphicdesigner …  https://",0,0,0,0
Brad Halsey,@BradBuilding,2017-04-24T18:06:45.000Z,Marines  3D printing  in the Marine Maker Innovation Boot Camp today at Camp Lejeune  @Marinemakers #marinemaker @USMC @camp_lejeune,0,7,4,0
Skimic,@getSkimic,2017-04-24T17:36:05.000Z,Makerbot CEO Nadav Goshen on  3D Printing #skimic #business #startups #technology http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-24T19:54:02.000Z,"3D Printing  Industry on Twitter: ""Research institutions collaborate with Local …  https:// 56560271074222080 … , see more  http://",0,0,0,0
Ric Olsen,@Ric9871Ric,2017-04-24T18:32:01.000Z,"How to Build Giant Structures Using Soda Bottles and a  3D Printer : Reduce, re-use, and recycle are words..  #tech http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-04-24T18:25:27.000Z,http://  -  3D Printed  SD Card-USB Holder -  #3dprinting,0,0,0,0
Paulo Félix,@osint,2017-04-24T19:01:23.000Z,Tomorrow’s Office Furniture Will Be Rapidly  3D-Printed  in Pools of Goo  http:// ce-furniture-will-be-rapidly-3d-printed-in-pools-of-goo-4/ …,0,0,0,0
Desi Trend,@DesiiiTrend,2017-04-24T19:06:16.000Z,WE GOT  3D PRINTED !  https://,0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-04-24T18:21:28.000Z,"#Repost  toklu_ 3d_printer  with  @repostapp ・・・
#strescarki#3dprint  #3dprinted #3dprinter …  https://",0,0,0,0
Donald Pule,@puledo,2017-04-24T19:55:04.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// #Technology #technews #puledo_tech_update,0,0,0,0
NetWeight,@netweight_,2017-04-24T19:24:05.000Z,Vancouver Tech Journal 55: The most funded  3D-printed  Kickstarter product ever. Again.  http:// s/vancouver-tech-journal-55-the-most-funded-3d-printed-kickstarter-product-ever-again …,0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-24T17:45:13.000Z,Here's Why the First  3D Printed  Skyscraper is Going to Be Built in  #Dubai .  #Construction #Tech .  http://,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-04-24T17:15:26.000Z,3d Mw Pro Pen:worlds Most Advanced  3d Printing  Pen -  #crowdfunding  project now at 7% @3dmagicwand  #technology http://,0,0,0,0
DizzBee,@DizzBee,2017-04-24T18:14:07.000Z,Fashion-Plus New Style Men's Lion King  3D Print  Fashion Casual T-Shirts XXL -  http:// DizzBee Shop #fb,0,0,0,0
TECH 2025,@JoinTech2025,2017-04-24T19:51:29.000Z,Would you want a giant  3D print  of yourself?,0,0,0,0
Durukan.Ozanalp,@BuggyHydra,2017-04-24T19:52:04.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Mouser EU,@MouserElecEU,2017-04-24T19:13:01.000Z,"This  3D printed ,  #Arduino  powered, animatronic eye mechanism would be perfect for Halloween!  http:// #makers",0,0,0,0
T J,@TJsCarRepair,2017-04-24T19:15:01.000Z,Ford Is Testing  3D Printed  Car Parts -  http://,0,0,0,0
Community Manager,@Ruubbenss,2017-04-24T17:34:40.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-24T17:13:39.000Z,"GE, Stratasys, SAP push  #3D  printing,  additive manufacturing http:// #3DTech #3DDesign #3DArt",0,0,0,0
Asraful Islam,@hocany3,2017-04-24T18:14:27.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://  via  #indilens,0,0,0,0
Gary Martell,@gmartell54,2017-04-24T18:45:26.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Computer Repair,@PCRepairVA,2017-04-24T19:15:23.000Z,You can now  3D print  a tiny pretzel made of glass http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-04-24T18:08:17.000Z,"#toDO  These researchers are building sturdy, large-scale structures using soda bottles +  3D printing :…  https:// 56570446732505088 …  Hacksterio",0,0,0,0
Nazrul Islam,@bloggernazrul,2017-04-24T18:06:41.000Z,#Indilens  How to Build Giant Structures Using Soda Bottles and a  3D Printer https:// #howto,0,0,0,0
Computer America,@ComputerAmerica,2017-04-24T19:41:24.000Z,"Check out Shirt Pocket Interview, Boeing  3D-Printed  Parts, Sony Surges, Uber Does It Again, just published here:  http:// rt-pocket-interview/ … .",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-24T18:03:41.000Z,3D Printing  The Next Five Years by Bryan Crutchfield Materialise North America -  https://,0,0,0,0
zombie115m,@zombie115m,2017-04-24T17:22:12.000Z,I liked a  @YouTube  video  http://  VertVixen's  3D-Printed  Lich Queen Armor!,0,0,0,0
Jaxon Wellish,@jaxonwellish,2017-04-24T19:45:37.000Z,Cool  3D Printed  Wooden Planters  https:// l-3d-printed-wooden-planters/ …,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-04-24T17:43:46.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// #hotnews #tech #news,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-04-24T19:44:04.000Z,A  3D-printed  patch could help you recover from a heart attack  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-24T19:37:10.000Z,Research institutions collaborate with Local Motors for big area  additive manufacturing  of composite materials - 3…  http://,0,0,0,0
Dr. Yanna Mungo,@JoyMotivated,2017-04-24T18:11:27.000Z,3D Printed  Lego Tape Sticks to Windows  #3DPrinting https://  via  @YouTube,0,0,0,0
Brian Wilson,@Jasonwilliams0,2017-04-24T17:56:38.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
NLTMW #stayhomestayconnected,@NLTMW_com,2017-04-24T19:27:35.000Z,3D Printers Giveaway  https://  Wany a chance to win a Tevo  3D printer ?,0,0,0,0
Paulo Félix,@osint,2017-04-24T18:57:06.000Z,Tomorrow’s Office Furniture Will Be Rapidly  3D-Printed  in Pools of Goo  http:// ce-furniture-will-be-rapidly-3d-printed-in-pools-of-goo-3/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-24T17:02:20.000Z,3Ders interview with  #3D  printed jewelry and prosthetics designer Justyna Stasiewicz  #3DPrinting http://,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2017-04-24T17:34:34.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
Carter Phipps,@carter_phipps,2017-04-24T17:01:56.000Z,The hype of  3D Printing  got way out of hand. So what tech areas are experiencing same today?  http://  via  @techcrunch,0,0,0,0
Gianfranco,@omaha60,2017-04-24T17:16:20.000Z,Merkel holds a sculpture of herself made by a  3D printer  at the Siemens stand Hannover Messe 2017 industrial trade fair (c)Carsten Koall/EPA,0,3,2,0
MentorNet.com,@mentornet,2017-04-24T18:15:05.000Z,3D Printing  News – Where Do You Go To Learn About  3D Printing  Failures?  #3dprinting http://,0,0,0,0
Krista Miller,@MillerKrazy,2017-04-24T17:49:04.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-24T17:31:24.000Z,Research institutions collaborate with Local Motors for big area  additive manufacturing  of composite materials …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-24T17:51:08.000Z,3Dstore.tn Research institutions collaborate with Local Motors for big area  additive manufacturing  of composite…  http://,0,0,0,0
Remicant3D,@Remicant3d,2017-04-24T19:47:19.000Z,3D Printing  Edges into Production  https://  via @ITBusinessEdge  #innovation #disruption,0,0,0,0
AMJobs.co.uk,@AMJobs_uk,2017-04-24T18:00:21.000Z,Here's your latest  Additive Manufacturing  News Round up!  http://,0,0,0,0
Stratasys,@3d_printers,2017-04-24T19:30:51.000Z,A  @Stratasys  PolyJet  3D printer  at  @GeisingerHealth  helps a neurologist create accurate models! Via  @WNEP http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-24T18:19:26.000Z,". @Artec3DScanners  Launches New Studio 12 Software Version, Will Demonstrate at  @RAPID_Event https:// d-studio-12-software/ … #3Dscanning",0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-24T19:54:49.000Z,I liked a  @YouTube  video  http:// 3D Printing : Minion Moneybox,0,0,0,0
Pequeño bombón,@anaiDSegura,2017-04-24T18:52:19.000Z,"I just released my latest post.  3D Printing  News Summary: April 24, 2017  https:// nting-summary-news/ …",0,0,0,0
Medgadget,@Medgadget,2017-04-24T17:06:45.000Z,3D Printed  Patches Seeded with Cells to Repair Cardiac Tissue After Heart Attacks  http://,0,11,9,0
Matter Africa,@AfricaAutomate,2017-04-24T19:54:44.000Z,evankirstel: Chancellor  #Merkel  was presented with a  3D print  of herself hannover_messe  #hm17  GMGvSiemens  #3dprint …,0,0,0,0
electricianinja,@electricianinja,2017-04-24T17:11:13.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=5747EB171EBF498AA2E63423E54C4362&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-24T18:40:12.000Z,DePuy Synthes acquires  3D printing  technology for patient-specific implants -  3D Printing  Industry  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-04-24T17:40:45.000Z,"Hello everyone, have a great Monday! looking forward to read your tweets :)  http://  Want this  https:// =thankyou141 …",0,0,0,0
@feedstor.com,@feedstornews,2017-04-24T19:06:36.000Z,3D-printing  of glass now possible  https:// 04/170421091529.htm#.WP5MujeZiWg.twitter …,0,0,0,0
Kursad Turksen,@kursadturksen,2017-04-24T19:43:28.000Z,"#ANIMAL #TESTING #CANCER  
So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip  https:// -testing-researchers-3d-print-the-first-heart-on-a-chip/ …  via  @Futurism",0,0,0,0
Virgin,@Virgin,2017-04-24T17:20:17.000Z,Why  3D printing  could be good news for the environment:  https://,0,2,2,0
Rebekah Owens (Shelton),@rrrshelly,2017-04-24T18:36:20.000Z,"Also,  3D printed  cheese is a thing.  #darkcubesoftheinternet #50shadesofbrie",0,0,0,0
FS-Precision,@FS_Precision,2017-04-24T18:55:05.000Z,"3D printing  metal will storm the MRO market. GE, Stratasys, SAP push  3D printing ,  additive manufacturing  - ZDNet -  http://",0,0,0,0
Boeing Future of Flight,@futureofflight,2017-04-24T19:30:16.000Z,Stop by our  #makerspace  today between 1 p.m and 5 p.m and create awesome  3D-printed  models like this one from  @eugenio_pace !  #3Dprinting,0,2,1,0
Blitz,@Darkspiral_94,2017-04-24T19:30:35.000Z,Research institutions collaborate with Local Motors for big area  additive manufacturing  of composite materials - 3…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-24T19:27:27.000Z,Scientists develop method to  3D-print  conquers glass  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-24T17:31:23.000Z,3D Printing  Field Service Engineer  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2017-04-24T17:35:32.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// ABJ …,0,0,0,0
Mieszko,@mieszko200,2017-04-24T17:29:18.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
3DMAD,@3dmad,2017-04-24T17:30:41.000Z,"For the  3D Printing  Industry to Grow, Focus on Collaboration & the Journey: MWS17  http://",0,0,0,0
Guy de Lussigny,@GuydeLussigny,2017-04-24T17:18:06.000Z,3D Printing  Edges into Production  http://,0,0,0,0
Jan,@disneyfan40,2017-04-24T17:28:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JohnHauer,@maverickonline,2017-04-24T19:07:09.000Z,"GE Additive Ups Focus on  3D Printing , Announces Opening of New Customer Experience Center in Germany  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-24T19:33:33.000Z,"My twitter feed is ON FIRE with  #100k  well wishes! I'm at work right now, PROMISE I'll read every single one this evening!",13,65,1,0
Tim Kennedy,@darkeagle80,2017-04-24T18:25:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Paulette Lyles,@PauletteLyles,2017-04-24T19:36:21.000Z,George Mason students build  3D-printed  prosthetic bow arm for 10-year-old violinist  https:// orge-mason-students-build-3d-printed-prosthetic-bow-arm-for-10-year-old-violinist/2017/04/24/04bb6e56-28c9-11e7-9081-f5405f56d3e4_video.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-24T17:27:18.000Z,"For the  3D Printing  Industry to Grow, Focus on Collaboration & the Journey: MWS17  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-24T18:12:21.000Z,Kentstrapper Introduces the MAVIS Professional  3D Printer http://,0,0,0,0
Former Music Enthusiast,@AJustTweets,2017-04-24T19:09:44.000Z,My mom got a  3D printer  just sitting in the living room still in the box unopened. I'm finna sell it,0,0,0,0
LaWanda Howard,@lawanda3379,2017-04-24T18:08:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-04-24T17:14:34.000Z,#8:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
Mario Cesar,@mario3dman,2017-04-24T19:40:52.000Z,Gostei de um vídeo  @YouTube http:// igma …  R17 (by BCN3D)  3d printer  Review // Crash Test,0,0,0,0
Ylla,@Freezair,2017-04-24T18:11:19.000Z,"IT'S A  3D PRINTER APPARENTLY THE CONSUMER-GRADE ONES AREN'T TOO PRICEY NOW

IF THEY ARE THAT IS SO COOL AND I AM SO HYPE",0,0,0,0
Archlectic Design,@Archlectic,2017-04-24T19:42:30.000Z,NASA's  3D-Printed  Metallic Fabric,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-24T17:40:16.000Z,How to build giant structures using soda bottles and a  3D printer http://,0,0,0,0
Autodesk,@autodesk,2017-04-24T18:33:52.000Z,"John Edmark created a new batch of BLOOMS,  3D printed  sculptures that come to life when spun under a strobe light:  http://",1,70,39,0
Dr. Katie Biittner,@kbiittner,2017-04-24T19:40:47.000Z,"Agreed. More posts coming soon. Some teasers: hockey,  3D printing , preparing for fieldwork, & more!  #anthropologyas https:// tatus/856592484314472448 …",0,0,0,0
"Urban Innovation21, now a part of RCI",@UrbInnovation21,2017-04-24T19:05:47.000Z,Check out  @citizenscilab 3D printing  afterschool workshop starting this evening. You still have time to register.  https:// afterschool-workshop-tickets-30231812164?aff=es2 …,0,2,1,0
Osborne Transformer,@Osborne_Xfmr,2017-04-24T18:50:03.000Z,Your next set of office  #Furniture  will likely be  #3D  printed. Read more here: http://,0,0,0,0
INSTYLEIFY,@instyleify,2017-04-24T18:00:03.000Z,Blue Galaxy  3D Print  Boyfriend Sweatshirt  #streetstyle #streetfashion http:// -print-boyfriend-sweatshirt-p464.html …,0,0,0,0
Randy Vail,@bayouboyjrv,2017-04-24T18:44:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-24T17:14:00.000Z,"For the  #3DPrinting  Industry to Grow, Focus on Collaboration & the Journey:  #MWS17 https:// ion-focus-at-mws17/ …",0,1,2,0
IndustrialSupply,@MRO_Products,2017-04-24T17:50:02.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
Brad Halsey,@BradBuilding,2017-04-24T18:05:07.000Z,Teaching CAD and  3D printing  on Day 1 of our Innovation Boot Camp here in NC  @Marinemakers #marinemaker @USMC @camp_lejeune #3Dprinting,1,7,6,0
Trends Zone,@Trends_Zone,2017-04-24T18:09:47.000Z,Adorable video shows whippet puppy who lost a paw taking his first steps in  3D printed  'ballet shoe'  #adorable …  http://,0,0,0,0
B Squared,@BSquaredNYC,2017-04-24T18:48:29.000Z,FUN FACT:  3D printing  was developed in the 1980’s by Chuck Hull but didn’t begin to flourish until the 2010’s  #3Dprinting #HistoryofPrinting,0,1,3,0
John Hauer,@Get3DJohn,2017-04-24T19:07:13.000Z,"GE Additive Ups Focus on  3D Printing , Announces Opening of New Customer Experience Center in Germany  http://",0,0,0,0
Fabbing,@fabbing,2017-04-24T16:59:06.000Z,"For the  3D Printing  Industry to Grow, Focus on Collaboration & the Journey: MWS17  http://",0,2,0,0
Diana Thompson,@markitgirlz,2017-04-24T17:30:06.000Z,A  3D-printed  patch could help you recover from a heart attack  http://,0,0,0,0
Ravi Chahar,@ravichahar27,2017-04-24T17:28:26.000Z,How  3D printing  will impact business as it goes mainstream  https:// ow-3d-printing-will-impact-business-it-goes-mainstream#.WP41syuM7FU.twitter …,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-24T18:02:07.000Z,Design of the Week:  3D Printed  Sundial  http:// #3DPrinting,0,0,2,0
Fabbaloo,@fabbaloo,2017-04-24T18:02:18.000Z,Kentstrapper Introduces the MAVIS Professional  3D Printer http:// #3DPrinting,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-04-24T17:38:21.000Z,Kentstrapper Introduces the MAVIS Professional  #3D  Printer  http:// #3DTech #3DPrintingZone #3DPrinting,0,0,0,0
SEO Opportunity,@seoopportunity,2017-04-24T18:05:17.000Z,Competition for ' 3d Printing  Los Angeles': low.  No websites with the exact keywords in the title:  https:// #RankPay,0,0,0,0
Kirk Edwards,@EXAIR_KE,2017-04-24T17:05:10.000Z,New Process Will Allow You to  3D Print  Glass on Demand  http://,0,0,0,0
3d printing by Todd,@3dprintbytodd,2017-04-24T19:39:56.000Z,http:// php?i=807710 …,0,0,0,0
Fabbing,@fabbing,2017-04-24T17:21:12.000Z,Kentstrapper Introduces the MAVIS Professional  3D Printer http://,0,0,0,0
PhoenixComputational,@PhoenixCompSys,2017-04-24T17:39:40.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-24T17:42:09.000Z,Research institutions collaborate with Local Motors for big area  additive manufacturing  of composite materials  http://,0,0,0,0
art director,@Fiiiiiighter,2017-04-24T19:24:25.000Z,Magnificent Gigi hadad  3d printed,0,0,0,0
Daigo,@BDaigo,2017-04-24T17:32:30.000Z,"#FabLab  German engineers develop novel process for  3D printing  glass – Tech2  http:// german-engineers-develop-novel-process-for-3d-printing-glass-373078.html … , see more  http://",0,0,0,0
Stratasys,@Stratasys,2017-04-24T19:30:50.000Z,A  @Stratasys  PolyJet  3D printer  at  @GeisingerHealth  helps a neurologist create accurate models! Via  @WNEP http://,0,0,0,0
Len Rosen,@21stcentechblog,2017-04-24T19:26:45.000Z,Printing knee joints with  3D printer  demonstrated at Duke University. |  http:// ve-arthritic-knees/ …,0,0,0,0
ImmaLion,@XSpBlog,2017-04-24T17:52:17.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
Hacker Lab,@SacHackerLab,2017-04-24T18:54:03.000Z,Ready to get started with  #3dprinting ? Join us for Intro to  3D Printing  & Rapid Prototyping tomorrow in Rocklin.  http://,0,0,2,0
Dr. Sandy Beckett,@DrStrohecker,2017-04-24T17:05:30.000Z,3D-printed  crowns? Fillings made from living cells? The future of dentistry is here.  http:// http://,0,0,0,0
somuchdepends,@somuchdependson,2017-04-24T19:02:23.000Z,a  3D printed  running shoes,0,0,0,0
The Teachers Wife,@TheTeachersWife,2017-04-24T17:18:05.000Z,"Launch into Physics, Failures and Flight -  3D Printing  Rockets File  #IdeaBuilder #edchat  @DremelEdu  #edtech  ad  http:// ysics-failures-and-flight-3d-printing-rockets/ …",0,0,0,0
sonderweg nach pankow,@sudo_lindenberg,2017-04-24T19:49:29.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// iant-structures-using-soda-bottles-and-a-1794598312?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
nano3Dprint,@nano3dprint,2017-04-24T18:25:13.000Z,Looking for the next generation in  3D printing ? Join our mailing list to stay up to date!  http://,0,0,0,0
iTechDude,@iTechDude,2017-04-24T18:00:03.000Z,"#IT #technology #news #blog #itechdude  You can now  3D print  a tiny pretzel made of glass  https:// now-3d-print-a-tiny-pretzel-made-of-glass …  
  Scientists in Ge...",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-04-24T19:00:46.000Z,3D Platform to showcase entry-level large format  3D printer  and WorkBench Pro at RAPID + TCT  #3DPrinting http://,0,1,2,0
Medina City Teachers,@MedinaTeachers,2017-04-24T17:13:06.000Z,Heritage Leadership Teams designed fidget toys to help with classroom focus. Tx to @Staples for donating a  3D printer !,0,4,1,0
Luciano Cunha,@lucianocunha,2017-04-24T18:30:21.000Z,Siemens using  3D printing  to cut production time from weeks to days  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-24T19:40:23.000Z,NASA's  3D-Printed  Metallic Fabric  http:// http://,0,0,0,0
Nextgov/FCW,@NextgovFCW,2017-04-24T18:58:58.000Z,Tomorrow’s Office Furniture Will Be Rapidly  3D-Printed  in Pools of Goo  http://,1,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-04-24T17:52:18.000Z,The Heirs Of Gutenberg: GE Is Adding The Next Chapter Of Its  3D-Printing  Push In Germany - GE Reports  http:// g-ge-adding-next-chapter-3d-printing-push-germany/#.WP47TjDJaWo.twitter …,0,0,0,0
