Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MrAnderson,@cnctNow,2016-03-06T04:57:23.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2838848 …  via  @tnwdeals,0,0,0,0
Elizabeth Douet,@e_douet,2016-03-06T08:03:00.000Z,How the collaborative internet and  3D printing  might change the EU  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-03-06T09:07:32.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Egy Meg Egy,@EgyMegEgy,2016-03-06T10:58:27.000Z,The Makerbot  3D Printer  Giveaway | Indie Game Bundles Deals  https:// makerbot-3d-printer-giveaway?gid=1526590 … @IGBundles  által,0,0,0,0
Wuala,@WualaRajesh,2016-03-06T08:33:39.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=672669 …  via  @StackSocial,0,0,0,0
Moonstone A. Wind,@moonstonewind,2016-03-06T05:22:56.000Z,Friend playing w  3d print,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-06T05:00:39.000Z,hey  @CAH  this guy needs some work,0,2,0,0
Blitz,@Darkspiral_94,2016-03-06T08:03:01.000Z,Why  3D Printing  Company Stratasys (SSYS) Stock is Soaring Today -  http:// http://,0,0,0,0
Electronics360,@electronics_360,2016-03-06T05:01:36.000Z,Smartphones Can Steal  3D-Printed  Models by Copying Sounds of Printer Nozzles  http://,0,0,0,0
Ornit S,@orstorage,2016-03-06T08:24:49.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1135496 …  via  @tnwdeals,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-03-06T07:00:49.000Z,http://  Goodyear seeks to make autonomous cars safer with  3D Printed  spherical tire concept Eagle-360,0,0,0,0
IDIVAL Direccion,@IDIVALdireccion,2016-03-06T11:04:26.000Z,Isabella got a  3D-printed  artificial hand. This is her story.  https:// 6699461/posts/byZyiuK2zRc …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-06T09:16:26.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Mandatory Choice,@mandatorychoice,2016-03-06T08:29:09.000Z,The Makerbot  3D Printer  Giveaway | Mac Observer Deals  https:// makerbot-3d-printer-giveaway?gid=1080660 …  via  @MacObserver,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-06T10:11:26.000Z,http:// 3d printed  robotic lawn mower  #3DPrinting,0,1,4,0
Nicole Morgan,@newstome72,2016-03-06T10:25:22.000Z,SolidProfessor Schools You with New  3D Printing  Intro and Makerbot Course  http://,0,0,0,0
Adam Moyle,@MoyleAdam,2016-03-06T05:42:50.000Z,The Makerbot  3D Printer  Giveaway | Android Community Deals  https:// makerbot-3d-printer-giveaway?gid=1413300 …  via  @androids,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-06T10:17:00.000Z,U2 With or Without You cover performed with entirely  3D printed  violin  http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-06T10:31:27.000Z,One of our favorite stories! A deeper look on how Aurora Flight Sciences used Stratasys  3D printing  to develop...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-06T06:21:34.000Z,Before Buying a  3D Printer  Read this- is  3D Printer  Something for you?  http:// #3dprinter,0,3,7,0
Panagiotis,@giotis2,2016-03-06T09:45:10.000Z,The Makerbot  3D Printer  Giveaway | Gizmag Store  https:// makerbot-3d-printer-giveaway?gid=1830237 …  via  @gizmag,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-06T05:12:11.000Z,Sage Advice for the New Ham  http://,0,0,0,0
Rohan Maloney,@rohanmaloney,2016-03-06T09:58:07.000Z,"Honey, Can You Pick Up a  3D Printer ?  http:// pick-3d-printer … #automation #feedly",0,0,0,0
ITRated,@itratedeg,2016-03-06T08:57:19.000Z,It won't be long until we can  3D print  body parts  http:// #3Dprinting https:// http:// @wef,0,0,0,0
Chris L.,@JDM5LugHatch,2016-03-06T05:52:09.000Z,The Makerbot  3D Printer  Giveaway | iDownloadBlog Deals  https:// makerbot-3d-printer-giveaway?gid=2622436 …  via  @iDownloadBlog,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-06T07:42:32.000Z,3D printed  gas detector uses space tech to sniff out bed bugs -  #3dp http://,0,0,0,0
Yut,@mashilive,2016-03-06T06:07:17.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=472263 …  via  @StackSocial,0,0,0,0
Electricus Audio Visual,@electricus_ltd,2016-03-06T10:06:05.000Z,"3D PRINT  YOUR NEXT HOUSE!

Your next home could be a click away as construction company unveils  3D printed  villas...  http://",0,0,0,0
Paweł,@Gabrliatko,2016-03-06T10:32:52.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=308591 …  via  @cultofmac,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-06T09:43:11.000Z,Australian cancer patient receives  3D printed  vertebrae in life changing surgery -  #3dp http://,0,0,0,0
techsapiens,@techsapiens,2016-03-06T09:43:03.000Z,New tech lets you 'steal' stuff just by 'listening' to a  3D printer !  #3dprinting #infosec #cybersecurity http://,0,4,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-06T08:23:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,2,0
David Bell,@dbng,2016-03-06T04:58:38.000Z,The Makerbot  3D Printer  Giveaway | AndroidGuys Deals  https:// makerbot-3d-printer-giveaway?gid=1332316 …  via  @androidguys,0,0,0,0
Daniel Mossberg,@DanielMossberg1,2016-03-06T10:10:19.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1332689 …  via  @androidauth,0,0,0,0
Peter Friar,@peter_friar,2016-03-06T10:25:47.000Z,"Major Investment in UK Titanium  3D Printing  Powder Provider Metalysis - Steel, Aluminum, Copper, Stainless, Rare Ear… https://",0,0,0,0
ALBaMass,@ALBaMass,2016-03-06T10:50:12.000Z,The Makerbot  3D Printer  Giveaway |  http:// https:// makerbot-3d-printer-giveaway?gid=2781144 …  via  @StackSocial,0,0,0,0
Gregory Hall,@GregoryLHall,2016-03-06T07:39:32.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=2070303 …  via  @NeowinFeed,0,0,0,0
Acondel,@Acondel_,2016-03-06T09:52:52.000Z,U2 With or Without You cover performed with entirely  3D printed  violin -  http:// hout-you-cover-performed-with-entirely-3d-printed-violin/ …  - -  #3DPrinting,1,1,2,0
FrankAndSense,@FrankAndSenseUS,2016-03-06T10:47:05.000Z,"Matt's Mega Organized,  3D Printed , ""Future Minimalist"" New York Apartment — House Call  http://",0,0,0,0
FrankAndSense,@FrankAndSenseUS,2016-03-06T07:29:03.000Z,"Matt's Mega Organized,  3D Printed , ""Future Minimalist"" New York Apartment — House Call  http://",0,0,0,0
Oscar Rottink,@OzBoz,2016-03-06T08:42:09.000Z,Students  3D Print  Scorpion Robot with Quite the Sting -  3D Printing  Industry  http://,0,1,2,0
3dprintfeed,@3dprintfeed,2016-03-06T09:46:08.000Z,"Most Read  3D Printing  Articles of the Week - March 5, 2016  http://",0,0,0,0
Apparata,@ApparataNL,2016-03-06T08:51:45.000Z,Huh? Je kunt een  3D-printer  afluisteren  http://,0,0,0,0
3Printr.com,@3printr,2016-03-06T10:40:38.000Z,3D Printed  “Sneezometer” Helps Diagnose Asthma  https:// ezometer-3536340/ …,0,0,0,0
kate sch.,@kate31337,2016-03-06T09:05:52.000Z,The Makerbot  3D Printer  Giveaway | Design You Trust  https:// makerbot-3d-printer-giveaway?gid=356822 …  via  @designyoutrust,0,0,0,0
L U I Z A,@l5iza,2016-03-06T10:02:26.000Z,Why  #NASA  is investing in  3D printing  in space  #NASA ...  http://,0,0,0,0
george l walter,@geopl1,2016-03-06T06:43:40.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=380368 …  via  @StackSocial,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-06T09:43:00.000Z,U2's With or Without You cover performed with entirely  3D printed  violin http:// 306-u2s-with-or-without-you-cover-performed-with-entirely-3d-printed-violin.html … @BernadacViolin,1,11,5,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-06T08:57:10.000Z, airwolf3d: The beginnings of a wind turbine  3D printed  by Calvin Roy.  https://,0,2,2,0
My Factory,@My_Factory_Mag,2016-03-06T09:03:11.000Z,#VDW -Studie: #Revolution  in der  #Metallbearbeitung  durch  #Additive #Manufacturing  bleibt vorerst aus  @VDWonline http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-06T08:13:37.000Z,Why  3D Printing  Company Stratasys (SSYS) Stock is Soaring Today -  http:// http://,0,0,0,0
World Outback News,@WON_TecScience,2016-03-06T07:35:27.000Z,It won't be long until we can  3D print  body parts.  http:// #3Dprinting,0,0,0,0
relixmpls,@relixmpls,2016-03-06T06:21:39.000Z,The Makerbot  3D Printer  Giveaway | UltraLinx Deals  https:// makerbot-3d-printer-giveaway?gid=399125 …  via  @UltraLinx,0,0,0,0
Bogdan Doe,@BgdDoe,2016-03-06T06:48:12.000Z,The Makerbot  3D Printer  Giveaway | Android Community Deals  https:// makerbot-3d-printer-giveaway?gid=1379501 …  via  @androids,0,0,0,0
Selling Beats,@_pg__ilmvoq,2016-03-06T07:30:55.000Z,This New  3D Printed  Tissue Mimics Human Liver Tissue,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-06T05:48:39.000Z,3D Printing  Is Already Changing Health Care http:// -already-changing-health-care/ …,0,0,0,0
Ziko,@Ziko_3D,2016-03-06T07:40:25.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ <8th Note>  Video -   http://   via  @shapeways http://,0,0,0,0
TDevelopments,@tdevelopments,2016-03-06T07:10:49.000Z,"Matt's Mega Organized,  3D Printed , ""Future Minimalist"" New York Apartment — House Call: 

Pin it

 Name:...  http://",0,0,0,0
The Prize Hub,@theprizehub,2016-03-06T10:03:44.000Z,"Win a Makerbot  3D Printer , thanks to  #ANDROIDPIT http:// #theprizehub #3dprinter #prizes #sweepstake",0,0,0,0
Heike Roberts,@heike_roberts,2016-03-06T09:29:54.000Z,Modfab trained indigenous elders to  3D print  @ cad. Are there any schools who would like to be sister schools  #aussieED,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-06T10:22:30.000Z,http://  - U2's With or Without You cover performed with entirely  3D printed  violin | 3D...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-06T08:05:06.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
PRES® Staging,@PresStaging,2016-03-06T10:10:10.000Z,"Matt's Mega Organized,  3D Printed , ""Future Minimalist"" New York Apartment — House Call: Pin it  N..  #apartments http://",0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-03-06T08:18:58.000Z,3D Printing  is out!  http:// 911501?edition_id=118a5ca0-e374-11e5-b940-0cc47a0d15fd …  Stories via  @MorningTempest @3DPrinterNews @SturdyStruct,0,0,0,0
SABI,@SABusinessIndex,2016-03-06T05:48:39.000Z,3D Printing  Is Already Changing Health Care http:// -already-changing-health-care/ …,0,0,0,0
Debbie Bashford,@skeetersden,2016-03-06T09:55:31.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=82983 …  via  @StackSocial,0,0,0,0
3Druck,@Druck3D,2016-03-06T05:13:59.000Z,"http://  - Most Read  3D Printing  Articles of the Week – March 5, 2016 -   http:// d-3d-printing-articles-week-march-5-2016/ …",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-06T07:35:09.000Z,EnvisionTEC launches latest FDA approved dental  3D printing  material E-Guard  #3DPrinting http://,0,1,3,0
Formfeuer,@formfeuer,2016-03-06T05:40:47.000Z,There's Now  3D-Printed  Graphene Aerogel - Gizmodo  http:// #3dprint #news #maker,0,0,0,0
Ziko,@Ziko_3D,2016-03-06T05:40:13.000Z,<SIM Tie-Bar>   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,1,2,0
Rudi Jetten,@rjetten,2016-03-06T07:55:41.000Z,ZMorph  3D printer  live printing:  http://  via  @YouTube,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-06T05:15:46.000Z,Students  3D Print  Scorpion Robot with Quite the Sting -  3D Printing  Industry  http://,0,0,0,0
isegaijin,@syazwanreno,2016-03-06T10:18:21.000Z,3D printing  coffee,0,0,0,0
InkMe,@inkme211,2016-03-06T10:25:22.000Z,SolidProfessor Schools You with New  3D Printing  Intro and Makerbot Course  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-06T06:46:48.000Z,"RAD cookie! If you want your own Nerd Machine cookie cutter, I have a few left!  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-06T09:44:03.000Z,"Job complete!
Bed: [58.3C / 0.0C]
Hotend: [193.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,1,2,0
Gerhard Veldman,@GerhardGeorge,2016-03-06T05:48:39.000Z,3D Printing  Is Already Changing Health Care http:// -already-changing-health-care/ …,0,0,0,0
David,@Da_MoJo,2016-03-06T06:49:15.000Z,The Makerbot  3D Printer  Giveaway | DroidLife Deals  https:// makerbot-3d-printer-giveaway?gid=1041453 …  via  @droid_life,0,0,0,0
tocao bernadeth,@TBernadeth,2016-03-06T06:11:58.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=145879 …  via  @androidauth,0,0,0,0
gilbertcurtessi,@gilbertcurtessi,2016-03-06T08:36:11.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http://,0,0,0,0
Catnic,@CatnicUK,2016-03-06T09:00:04.000Z,Did you know: Authorities in Singapore are planning to provide residents with  3D printed  homes!  @ScienceAlert http://,0,0,0,0
Mohamed Zakaria,@kaznad,2016-03-06T06:58:35.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2325549 …  via  @androidauth,0,0,0,0
Otherbots,@Otherbots,2016-03-06T05:11:16.000Z,"#PLEN2  developer Edition at  #Hardwarecon  2016. Intel, inside. #Edison #ros #intel #plen2 #robot #3D_printer #DIY  …",0,0,0,0
ConstantineStamatiou,@honeftiko,2016-03-06T08:05:56.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1006617 …  via  @StackSocial,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-06T10:44:50.000Z,U2 With or Without You cover performed with entirely  3D printed  violin  http://,1,1,0,0
Christiam Mendoza,@christiamme,2016-03-06T08:10:00.000Z,"#Beauty &Tech > nervous system develops kinematic petals, a  3D printed  dress  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-06T06:25:49.000Z,3D Printing  Is Already Changing Health Care  #sabi #index #directory #3dprinting #innovation #lateralthinking http:// -already-changing-health-care/ …,0,1,2,0
The Mash,@themash,2016-03-06T08:08:35.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
Health & Beauty Online Shop,@mediastrings,2016-03-06T11:10:20.000Z,How you can Design Your very own Ring for  3D Printing  with ShapeWright -  http:// sign-your-very-own-ring-for-3d-printing-with-shapewright/amp/ …,0,0,0,0
Connie Hilderley,@HilderleyConnie,2016-03-06T10:04:06.000Z,Your  3D printer  is telling people what it's making - CNET,0,0,0,0
3D Printing Insights,@3Printin,2016-03-06T10:31:31.000Z,U2's With or Without You cover performed with entirely  3D printed  violin  http://,1,1,0,0
James Knecht,@JimKnecht,2016-03-06T06:20:37.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=183653 …  via  @StackSocial,0,0,0,0
World Economic Forum,@wef,2016-03-06T07:33:09.000Z,It won't be long until we can  3D print  body parts  http:// #3Dprinting,1,58,79,0
AJAY KUMAR MADALA,@akajayaryan,2016-03-06T09:48:44.000Z,3d printed  ear!!! With 100 microns,0,3,1,0
burninate favbots,@flareon_favbots,2016-03-06T09:06:13.000Z,This is a honeypot tweet. Do not fav or retweet it. #brand  growth hacking  3d print  startups  #marijuana #rook  smart home  #toys #growth  stream,0,0,0,0
Tobias Karlsson,@OldBob79,2016-03-06T10:19:04.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=900306 …  via  @tnwdeals,0,0,0,0
Open BioMedical,@openbiomedical,2016-03-06T08:01:29.000Z,Team creates  3D printed  gas delivery system for pulmonary MRI research. #obminitiative http:// d-printed-gas-delivery-system-for-pulmonary-mri-research/ …,0,3,4,0
matty angelides,@matt_angelides,2016-03-06T10:54:40.000Z,The Makerbot  3D Printer  Giveaway | iPad Insight Deals  https:// makerbot-3d-printer-giveaway?gid=2039392 …  via  @iPadinsightblog,0,0,0,0
Marty,@hughjorgan31,2016-03-06T05:44:44.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2120062 …  via  @androidauth,0,0,0,0
Mushtaq Sonday,@citimush,2016-03-06T07:32:32.000Z,The Makerbot  3D Printer  Giveaway | Indie Game Bundles Deals  https:// makerbot-3d-printer-giveaway?gid=2108265 …  via  @IGBundles,0,0,0,0
Sasukeevil,@Sasukeevil_01,2016-03-06T10:56:22.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2664965 …  via  @tnwdeals,0,0,0,0
lehohejo,@lehohejonews,2016-03-06T08:50:48.000Z,#3DPrinting #Robot  –  3D Printing : Changing Life As We Know It :  3D Printing :…  http:// #OtherTech,0,0,0,0
Awata Hideki,@AwataHideki,2016-03-06T09:57:51.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1200149 … @StackSocial さんから,0,0,0,0
Jüşt¡n,@jflad17,2016-03-06T05:55:26.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=505399 …  via  @LockerGnome,0,0,0,0
Mary L. Cottingham (she/her),@mlcottingham,2016-03-06T09:25:50.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=786092 …  via  @makeuseof,0,0,0,0
3D Printing China,@3DPrintChina,2016-03-06T06:08:39.000Z,Good  3d Printing  China Manufacturing pictures  http:// ng-china-manufacturing-pictures-2/ …,0,0,0,0
Mark Ellmann,@MarkEllmann,2016-03-06T05:20:31.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2540248 …  via  @tnwdeals,0,0,0,0
Shantel,@ShantelW6,2016-03-06T08:32:07.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Akshay R. Pawar,@AkshayRPawar,2016-03-06T05:02:20.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=636728 …  via  @StackSocial,0,0,0,0
Pallav Sinha,@PallavPSinha,2016-03-06T10:30:38.000Z,RT  @HarvardBiz :  3D Printing  Is Already Changing Health Care   http:// 3/LjN6b …  via  @adanie2,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-06T10:35:10.000Z,#3dprinting  Geeetech Aluminum Prusa I3 A Pro Unassembled  3D printer …  http:// http://,0,0,0,0
Nasir Imran,@NasPas,2016-03-06T10:23:53.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1971624 …  via  @StackSocial,0,0,0,0
Blitz,@Darkspiral_94,2016-03-06T08:36:11.000Z,3D printing  technology is vulnerable to hacking say researchers - Techworm  http://,0,0,0,0
Continuum Financial Planners,@continuumfp,2016-03-06T05:18:40.000Z,ASIC investigating case involving world's largest  3D printer http:// 0/asic-investigating-case-involving-worlds-largest-3d-printer/7121526 …  via  @ABCNews,1,0,0,0
SaraB,@SaraB_ForwardD,2016-03-06T09:00:01.000Z,"NEW YORK NEW YORK .... ""THE CITY OF DREAMS"" ... new arrival for 2016

This stunning  3D printed  duvet set is a new...  http://",0,0,0,0
Oliver Weber UK,@oliverweberuk,2016-03-06T10:55:14.000Z,"[Self] I made a watch.  3D printed  brass case and dial, blue steel hands, custom leather strap and ETA movement...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-06T07:12:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,3,0
Antonio Carlos Matos,@acmatos,2016-03-06T09:35:40.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1223102 …  via  @androidauth,0,0,0,0
VanArendonkShop,@VanArendonkShop,2016-03-06T10:08:04.000Z,Van een subtiele print tot een futuristische  3D print . We Want Them Printed!...  http://,0,0,0,0
Scott Mahtobnek,@Iamscott0,2016-03-06T05:02:20.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
3d print,@Best3dprint,2016-03-06T07:00:05.000Z,@protofabrica |  #3dprint  | Test-fitting the 2nd casing prototype to my Lenovo A5000. *1st …  http://,0,0,0,0
Krista Burrows,@burrows_krista,2016-03-06T09:46:06.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=455319 …  via  @makeuseof,0,0,0,0
iBooxShop,@Yishun_Wang,2016-03-06T08:05:09.000Z,"MakerBot Replicator Compact  3D Printer , Standard  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T09:46:09.000Z,3D Printing http://,0,0,0,0
3Druck,@Druck3D,2016-03-06T10:24:04.000Z,http://  - U2 With or Without You cover performed with entirely  3D printed  violin -   http:// 306-u2s-with-or-without-you-cover-performed-with-entirely-3d-printed-violin.html …,1,1,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-06T07:05:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
not kristine,@PandasKristine,2016-03-06T07:15:26.000Z,Bili na ako ng  3d printer  soon :B,0,0,0,0
Paradigm3D,@Paradigm3D,2016-03-06T10:31:29.000Z,One of our favorite stories! A deeper look on how Aurora Flight Sciences used Stratasys  3D printing  to develop...  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-06T07:37:07.000Z,"RT wef ""It won't be long until we can  3D print  body parts  http:// #3Dprinting """,0,0,0,0
3d print,@Best3dprint,2016-03-06T09:13:49.000Z,@dgoldradio |  #3dprint  | Let's go!  #3dPrinted  heart shaped  #spinningtop @shapeways @kram …  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-06T07:20:24.000Z,Officials: The time is now for battlefield  3D printing #3dprinting http://,0,0,0,0
Shantel,@ShantelW6,2016-03-06T07:07:13.000Z,#8: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
ahQwert,@ahqwert,2016-03-06T05:44:58.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1408938 …  via  @androidauth,0,0,0,0
Leonar3do,@Leonar3do,2016-03-06T10:22:25.000Z,U2 With or Without You cover performed with entirely  3D printed  violin: French musician and 3DVarius creator L...  http://,1,1,0,0
Antonio Carlos Matos,@acmatos,2016-03-06T09:37:48.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-03-06T10:44:46.000Z,#computers #phones #gps http://  XYZprinting da Vinci 2.0 Duo FFF  3D Printer $499.99   $649.99   (…,0,0,0,0
Cosplay&Gamer Girls,@DirtyGamerGirls,2016-03-06T09:29:23.000Z,"technowonderful:

Heromods  3D Printed  Custom Superhero

You can be a superhero. (Check It Out)

TechnoWonderful on:…",0,0,0,0
MSDModern,@MSDModern,2016-03-06T08:03:55.000Z,"Matt's Mega Organized,  3D Printed , ""Future Minimalist"" New York Apartment — House Call  http://",0,0,0,0
jake ingle,@theeasyliving,2016-03-06T11:03:12.000Z,3D Printing  Business  http://,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-03-06T09:50:06.000Z,3D Printing  Business  http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-03-06T07:19:49.000Z,"Matt's Mega Organized,  3D Printed , ""Future Minimalist"" New York Apartment — House Call  http://",0,0,0,0
