Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RE News NYC,@RENewsNYC,2017-01-24T21:48:33.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-24T22:25:24.000Z,"US charity LifEnabled brings  3D printed  prosthesis to the developing world - 3D…  https:// y-lifenabled-brings-3d-printed-prosthesis-developing-world-104154/ … , see more  http://",0,0,0,0
3design,@info_3design,2017-01-24T21:30:06.000Z,Mark Zuckerberg  3D printed  a mini version of his dog for its birthday  http://,0,0,0,0
STRT Denver,@STRTDenver,2017-01-24T21:50:19.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-24T23:47:24.000Z,"New theme ""Black Shadow"",  #Printoid  v6.14 ",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-24T21:13:44.000Z,Stratasys Signs Four-Year Partnership with McLaren Racing as Official Supplier of  3D Printing  Solutions - 3DPrint.…  http://,0,0,0,0
3novices,@3novices,2017-01-24T22:59:39.000Z,3Novices:Protect your camera lens against theft with this cheap  3D-printed  ring  http:// Tired of seeing lenses stolen rig…,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T22:00:22.000Z,How  3D Printing  is Bringing 'Vikings' History to Life  #3dprinting http:// -printing-is-bringing-history-channels-vikings-to-life/ …,0,2,3,0
STRT Milwaukee,@STRTMilwaukee,2017-01-24T21:50:24.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
kandil ibrahim,@kandil2ibrahim,2017-01-24T20:56:38.000Z,I liked a  @YouTube  video from @the_hot_end  http://  Is a  3D Printer  Oiler Worth it? What is a oiler and what does it,0,0,0,0
London Area,@London_Area,2017-01-24T23:30:32.000Z,Protect your camera lens against theft with this cheap  3D-printed  ring  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-24T22:01:46.000Z,. @Organovo  Partners with  @MCRI_for_kids  for Bioprinted Kidney Research https:// o-murdoch-bioprinting/ … #3Dprinting #bioprinting,0,5,2,0
Gary Weston,@GaryWeston11,2017-01-24T21:48:27.000Z,Voodoo Manufacturing raises $1.5 million for  3D printing  factory -  3D Printing  Industry  http://,0,0,0,0
VandalsSmile Real Estate Marketing,@MyHomePocket,2017-01-24T23:59:09.000Z,World’s first  3D-printed  footbridge installed in Spain  http:// 6476/3d-printed-bridge-spain …,0,0,0,0
Tech Age Kids,@TechAgeKids,2017-01-24T21:58:12.000Z,This is AWESOME: Tsugite Tangle //  3D Printed  Puzzle  https://,0,0,0,0
Met Leptons,@MetLeptons,2017-01-24T22:34:13.000Z,This  3D Printer  Can Print Out Completely Functional Human Skin  http:// ter-human-skin?utm_source=t.co&utm_medium=social&utm_campaign=sharebutton … @menshealthmag  aracılığıyla,0,0,0,0
3DLT.com,@3dtemplates,2017-01-24T22:17:11.000Z,"Galenfeha, Inc. announces intent to acquire  Additive Manufacturing  LLC for $14M  http://",0,0,0,0
John G. Schneider,@johnschneider58,2017-01-25T00:11:52.000Z,High-volume  3D printing  company Voodoo Manufacturing raises $1.4M seed from Y Comb... via  @launchticker https://,0,0,0,0
Paul Paetz,@paulpaetz,2017-01-24T23:44:01.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http://,0,0,0,0
CADLAND_CSP,@CADLAND_3D,2017-01-24T22:59:37.000Z,CATIA per  Additive Manufacturing http:// -manufacturing/ …,0,2,1,0
Corinne May,@corinne_717,2017-01-24T21:56:17.000Z,"@bGovHowardDean  @AriBerman  so, they didn't all  3D print  hearts over wknd Came right in ExecOr anti-abortion gag rule affects women worldwide",0,0,0,0
CoolNerd,@coolnerdco,2017-01-24T21:41:07.000Z,Want to win a Raise3D Plus Dual Extrusion  3D Printer ? -  3D Printing  Industry -  http:// o-win-a-raise3d-plus-dual-extrusion-3d-printer-3d-printing-industry/ … #3dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-24T22:26:16.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-25T00:41:00.000Z,Very impressed with  #3Dprinting  tests on  @Raise3D  and  @VirtualFoundry  copper filament this week.,0,11,17,0
STRT Miami,@STRTMiami,2017-01-24T21:50:09.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
carl.manz,@3Dfacts,2017-01-24T21:31:11.000Z,Boy with Crushed Head Gets  3D Printed  Skull & New Lease on Life! http:// boy-with-crushed-head-gets-3d-printed-skull-new-lease-on-life …,0,0,0,0
STRT Twin Cities,@STRTTwinCities,2017-01-24T21:55:31.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2017-01-25T00:01:02.000Z,Top 3 additive  #manufacturing  predictions for  3D printing :  https://  via  @ept .ca,0,0,0,0
Sarah,@sarahlawson0131,2017-01-24T22:01:55.000Z,3D printing  is amazing  http:// -printing-is-bringing-history-channels-vikings-to-life/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Zyite,@ZyiteGadgets,2017-01-24T23:16:04.000Z,Protect your camera lens against theft with this cheap  3D-printed  ring  http://,0,0,0,0
satPRnews,@ts2marcintest,2017-01-25T00:27:50.000Z,Turn any  3D printer  into your own personal foundry  http://,0,0,0,0
jtitsworth,@jtitsworth,2017-01-24T23:30:52.000Z,World’s first  3D-printed  footbridge installed in Spain  http://,0,0,0,0
STRT Baltimore,@STRTBaltimore,2017-01-24T21:50:09.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-24T21:09:04.000Z,US charity LifEnabled brings  3D printed  prosthesis to the developing world  http://,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-01-24T21:10:40.000Z,Model Created in Virtual Reality  3D Printed  Into Actual Reality - Future of Sculpture?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T21:41:22.000Z,♤»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jackie Derr,@jmderr10,2017-01-24T21:13:42.000Z,Oh ya - one of my kids got a  3D printer  and had to show me what he made! He was so excited! I've got them hooked!  @MatterHackers @pitscoed,1,2,0,0
3dprintfeed,@3dprintfeed,2017-01-24T23:53:13.000Z,This  3D Printer  Can Print Out Completely Functional Human Skin  http://,0,0,0,0
MaryAnne,@mamasmiles,2017-01-24T23:53:06.000Z,"Who knew you could  3D-print  a violin - and have it sound good?! Learn about the 3DVARIUS, and hear i  http:// 02338203/ …",0,0,0,0
Rachel Kline,@RKlineCreative,2017-01-24T22:55:12.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  #bestbossever http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-24T22:08:08.000Z,"Sculpteo designers complete 1,000 km road trip on  3D printed ...  http://",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-01-24T23:28:34.000Z,Protect your camera lens against theft with this cheap  3D-printed  ring  http:// #Dubai #Tech #Digital #Inbound #Advertising …,0,0,0,0
STRT Phoenix,@STRTPhoenix,2017-01-24T21:50:27.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-24T22:02:40.000Z,3  3D Printing  Stocks That Could Catch Fire Again -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-25T00:24:29.000Z,Incredible  3D printed  ogre designed using Oculus Medium VR sculpting tool -  #3dp http://,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-01-24T23:31:13.000Z,3D Printing  Video –  3D Printing  With Metal And How It  http:// deo-3d-printing-with-metal-and-how-it-works/ …,0,0,0,0
eshop2018,@eshop2018,2017-01-24T21:28:35.000Z,Check out # Premium  3D Printer  Filament  #1kg /2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
eshop2018,@eshop2018,2017-01-24T22:04:45.000Z,* #Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-24T23:04:04.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-24T20:52:51.000Z,Almost Live!,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-24T23:17:49.000Z,"#6: HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
aoll,@sonuise,2017-01-24T23:18:20.000Z,Protect your camera lens against theft with this cheap  3D-printed  ring  http://,0,0,0,0
old_whittington,@old_whittington,2017-01-24T21:45:12.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12653149-1474485068000 …   for all occasions,0,0,0,0
Jared Knipper,@Knippergarten,2017-01-24T22:33:16.000Z,"First timers, so much fun getting kids into design via  3D printing #SESmakers",0,0,0,0
CoolNerd,@coolnerdco,2017-01-25T00:38:46.000Z,World's first  3D-printed  footbridge installed in Spain - Curbed -  https:// -first-3d-printed-footbridge-installed-in-spain-curbed/ … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-01-24T23:52:22.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin -  3D Printing  Industry  http://,0,0,0,0
Marisa Sterling PEng,@MarisaSterling,2017-01-25T00:15:16.000Z,A real treat to have Premier  @Kathleen_Wynne  visit the  @LassondeSchool  and learn about  3D printing  by  #engineering  student  @andrew_brown4,0,10,3,0
Alexah Trends,@AlexahTrends,2017-01-24T22:59:43.000Z,Protect your camera lens against theft with this cheap  3D-printed  ring  http:// #Tech,0,0,0,0
Marcos Loest,@mrloest,2017-01-24T23:14:37.000Z,3D printing  helps Rolls-Royce sell record number of cars  http://,0,0,0,0
STRT Los Angeles,@STRTLosAngeles,2017-01-24T21:50:09.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
Kursad Turksen,@kursadturksen,2017-01-24T22:43:04.000Z,Self-assembling  3D printing  inks produce more true-to-life tissue  https:// mbling-3d-printing-inks-produce-true-life-tissue-103736/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Melissa A. Edwards,@kirkandmelissa,2017-01-24T23:35:12.000Z,World’s first  3D-printed  footbridge installed in Spain  http://,0,0,0,0
Bignicky,@nicktheblur,2017-01-24T22:44:54.000Z,I found this website helpful with obtaining information about  3D printing .  https:// sources/ … #vvccis101,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2017-01-24T23:33:48.000Z,Protect your camera lens against theft with this cheap  3D-printed  ring  https:// #photography,0,0,0,0
Kevin Luta,@kevinl203,2017-01-24T23:05:00.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Webinar,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-24T21:12:37.000Z,CTC Bizer Series Dual Nozzle  3D Printer  for Makerbot Replicator 2 -  http:// #3D #Design,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-24T23:28:22.000Z,I liked a  @YouTube  video  http:// 3D Printed  Multi-Color Yoshimoto Cube,0,0,0,0
Future Lighting,@Future_Lighting,2017-01-25T00:24:07.000Z,3D Printer  LED Light Bar - Anet A6  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-24T23:46:33.000Z,#rendering  FINALLY,1,12,0,0
vBazzar,@vbazzarcom,2017-01-25T00:08:28.000Z,3d printer  motherboard gt2560 + drv8825 driver + lcd2004 kit  http:// r-motherboard-gt2560-drv8825-driver-lcd2004-kit/ …,0,0,0,0
Matthew Cupples,@KMSteched,2017-01-24T21:09:00.000Z,Painting our  3D printed  scans. Looks kinda creepy.  @APSKenmore @Zortrax_3D,0,3,0,0
Crazyminrcraker,@crazyminrcraker,2017-01-24T23:08:26.000Z,"Check out Cetus3D, at $199 get all you need to start  3D printing ! by Cetus3D on  @Kickstarter http://",0,0,0,0
Emoji Place,@emojiPlace,2017-01-24T21:06:53.000Z,Cutiefox Women's Unisex Digital  3D Print  Pullover Hoodie Sweatshirt  http://,0,0,0,0
Alan (you can call me Al) Lord,@opensourcerer,2017-01-24T21:53:02.000Z,#Chilli  Cam project update; now with a  #3D  printed Gimbal.  #ESP8266 #Arducam https:// s/dVnFRJq5CqD …,0,0,0,0
TMG official account,@tmgco,2017-01-24T21:51:09.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
STRT Cleveland,@STRTCleveland,2017-01-24T21:50:22.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-24T21:05:02.000Z,Spectacular Faucets  3D printed !  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #MartesdeGanarSeguidores,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T21:27:20.000Z,Stratasys and McLaren fire starting gun on new F1  3D printing  partnership  #3dprinting http:// ratasys-and-mclaren-fire-starting-gun-on-new-f1-3d-/ …,0,0,0,0
STRT San Jose,@STRTSanJose,2017-01-24T21:50:19.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
Manuel L.D.,@MediosTec21_Vva,2017-01-24T22:37:05.000Z,"How to build a  3D printed  Astro Pi flight case
Watch in:
Download: 411,16 MB http:// http/download/public/videos/2017/01/015/1701_015_AR_EN.mp4 … Source: 1,46 GB http:// http/download/public/videos/2017/01/015/orig-1701_015_AR_EN.mp4 …",0,0,0,0
SKREBOL,@skrebol,2017-01-24T23:50:30.000Z,Protect your camera lens against theft with this cheap  3D-printed  ring  http://  | Around the web  #photography,0,0,0,0
STRT SLC,@STRTSLC,2017-01-24T21:50:10.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
STRT Tulsa,@STRTTulsa,2017-01-24T21:50:23.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
"BE HERE CLEVELAND, LLC.",@beherecleveland,2017-01-25T00:39:19.000Z,Case Western Reserve University to offer certification program in lightweight  additive manufacturing http://  cwru,0,0,0,0
STRT Austin,@STRTAustin,2017-01-24T21:50:22.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-24T23:59:16.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin -  3D Printing  Industry -  http:// chers-in-madrid-create-bioprinter-that-can-3d-print-human-skin-3d-printing-industry/ … #3dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-24T22:34:44.000Z,Tacos are life. This is awesome.,3,12,0,0
3DPrint_news,@3dprint_news,2017-01-25T00:03:00.000Z,"RT @FlowJoeSWW  Additive Manufacturing ,  #3Dprinting  and Subtractive Manufacturing: What’s the Difference? - …  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T22:42:40.000Z,Δ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rich Lehrer,@RichLehrer1,2017-01-24T21:25:44.000Z,5 Ways to Supercharge Your  3D Printing  Program  http:// @edutopia @makerbot @makerfaire @HarborlightCP @RPCSTweets #STEMed,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-01-24T21:39:15.000Z,3D Printed  Castle  http:// printed-castle/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-25T00:24:28.000Z,"Blue Origin incorporates  3D printed  housing, turbine, nozzles, rotors into BE-4 rocket engine...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T22:45:21.000Z,LACC program working with new  3D printer #3dprinting http:// lacc-program-working-with-new-3-d-printer …,0,1,2,0
Sam,@Samsteinn,2017-01-25T00:36:39.000Z,"Ultimaker 3 The Ultimaker 3 has very good print quality for a  3D printer  that prints with plastic filament, and it…  http://",0,0,0,0
kristofer brozio,@kristoferbrozio,2017-01-24T21:41:11.000Z,3D Printed  Carabineer–Something Useful  http:// printed-carabineer-something-useful/ …,0,0,0,0
STRT Jacksonville,@STRTJax,2017-01-24T21:50:14.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
Bryan Smith,@tes4p00ner,2017-01-24T23:34:25.000Z,"3D printed , then painted, Steel Dagger from the Elder Scrolls…  https://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-01-24T22:42:54.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
STRT Brooklyn,@STRTBrooklyn,2017-01-24T21:55:29.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
richardredhawk,@richardredhawk,2017-01-25T00:34:21.000Z,I liked a  @YouTube  video from  @antonmnsson http://  wasLIVE |  3D Printing  on weird surfaces (and 3D-pen) Experiments -,0,2,0,0
crazyarchitect.13,@crazyarchitect,2017-01-24T20:55:56.000Z,US charity LifEnabled brings  3D printed  prosthesis to the developing world  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-01-24T21:28:09.000Z,"Three Generations of Women, Marching on Washington | The New York Times  https://  via  @YouTube",0,0,0,0
CoolNerd,@coolnerdco,2017-01-24T21:59:42.000Z,How  3D Printing  is Bringing 'Vikings' History to Life - Observer -  https:// -printing-is-bringing-vikings-history-to-life-observer/ … #3dprinting,0,0,0,0
Composites Innovation Centre,@CICWinnipeg,2017-01-24T22:28:20.000Z,We can even  3D print  with natural fibres!  @Min_CathyCox,0,3,2,0
FilamentScienceComm,@FilamentLifeSci,2017-01-24T20:55:12.000Z,OssDsign gets FDA clearance for  3D-printed  cranial implant | FierceBiotech  http://,0,0,0,0
Stratasys,@3d_printers,2017-01-24T23:05:16.000Z,"Prizes, scholarships, bragging rights, and  3D printed  models up for grabs!  #extremeredesign http://",0,0,0,0
Abhinav Raina,@abhinav_raina_,2017-01-24T23:19:21.000Z,Protect your camera lens against theft with this cheap  #3D -printed ring  http://,0,0,0,0
Observer Arts,@ObserverArts,2017-01-24T22:12:44.000Z,How  3D Printing  is Bringing ‘Vikings’ History to Life  @HistoryVikings @3DBROOKLYN http:// -printing-is-bringing-history-channels-vikings-to-life/ …,0,0,0,0
STRT Buffalo,@STRTBuffalo,2017-01-24T21:50:26.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
works collective,@workscollective,2017-01-24T20:50:11.000Z,"I want a  3d printed  glitter cannon! But seriously, this kid is awesome. Giver her any funding she asks for and let's see what happens.",0,0,0,0
RealtyBit,@RealtyBit,2017-01-24T23:35:13.000Z,#realestate  World’s first  3D-printed  footbridge installed in Spain  http://,0,0,0,0
Observer,@observer,2017-01-24T22:01:42.000Z,How  3D Printing  is Bringing  @HistoryVikings  to Life  http://,0,7,5,0
Slactions 2014,@SLACTIONS,2017-01-24T21:08:06.000Z,#virtualworlds  Model Created in Virtual Reality  3D Printed  Into Actual Reality - Future of Sculpture?  http://  ( @slhamlet ),0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-25T00:18:37.000Z,Voodoo Manufacturing raises $1.5 million for  3D printing  factory...  http://,0,0,0,0
STRT Westchester,@STRTWestchester,2017-01-24T21:50:21.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
Electrical News,@eleccomp_eqpt,2017-01-25T00:10:29.000Z,#Siemens  MENS :  3D-printed  interiors for Etihad . Read more:  http:// $SIE,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-01-24T23:40:35.000Z,EOS and Audi Announce New Development Partnership Focusing on Metal  Additive Manufacturing https:// i-development-partnership/ …,0,0,0,0
George Abbey Jr,@gwsajr,2017-01-24T21:39:40.000Z,"Astronauts  3D Print  the First Medical Supplies in Space, Which Can Also Teach Us More About Healthcare on Earth  http://",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-01-24T23:19:09.000Z,Protect your camera lens against theft with this cheap  #3D -printed ring  http://,0,0,0,0
Rich Lehrer,@RichLehrer1,2017-01-24T21:21:51.000Z,5 Ways to Supercharge Your  3D Printing  Program  http:// @TeachThought  @TeachThoughtPD  #3Dprinting #3Dprint #edtech #STEM,0,2,7,0
Kendra Burrus,@KendraBurrus,2017-01-24T23:12:55.000Z,2nd grade  @Brookwood1970  using  @tinkercad  to design dog sled models to  3D print .  #ilovemyjob,0,5,0,0
CG INC & WELLNESS,@CG_IandC,2017-01-24T22:03:53.000Z,An Army of  3D printed  skeletons for the Anatomy classes from the Engineering lab  #d155inspire http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T23:41:59.000Z,» 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
scipion wargame,@ScipionWargame,2017-01-24T23:05:42.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Multi-Color Yoshimoto Cube).,0,0,0,0
STRT Des Moines,@STRTDesMoines,2017-01-24T21:50:23.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
STRT Seattle,@STRTSeattle,2017-01-24T21:50:23.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T23:12:16.000Z,♯✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2017-01-24T21:15:38.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Multi-Color Yoshimoto Cube).,0,0,0,0
FanHammer,@FanHammer1,2017-01-24T21:15:08.000Z,The Best  3D Printer  for creative Kids - Only $299  http://,0,0,0,0
STRT Washington DC,@STRTDC,2017-01-24T21:50:08.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
#Vikings,@HistoryVikings,2017-01-24T22:05:16.000Z,What do you see? The next  #Vikings 3D printed  item is waiting. Check back in on Wednesday for more info and the chance to win this item!,13,346,93,0
Spain Travel Tips,@Spain_tips,2017-01-25T00:26:08.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin -  3D Printing  Industry  http://,0,0,0,0
Steve Spulick,@srspulick,2017-01-24T22:20:54.000Z,Case Western to offer certification in  additive manufacturing  - Plastics News  https://,0,0,0,0
Vitamn,@vitamnio,2017-01-24T22:36:34.000Z,This  3D printer  can print out completely functional human skin:  http:// http:// #training #fitness,0,0,0,0
ボブ,@BoBiinsky,2017-01-24T21:47:05.000Z,Me gustó un video de  @YouTube http://  Tsugite Tangle //  3D Printed  Puzzle,0,0,0,0
John Hauer,@Get3DJohn,2017-01-24T23:42:14.000Z,Just Press Print: GE Is Building A  3D-Printing  Vending Machine For The Jetsons  http:// #Go3D,0,0,0,0
Velveteen Music,@velveteen_music,2017-01-24T21:55:10.000Z,"Some pretty cool new stuff at NAMM this year, including a  3D printed  violin  #namm #music #recording #technology http://",0,0,0,0
Sam,@Samsteinn,2017-01-24T23:35:12.000Z,"Ultimaker 3 The Ultimaker 3 has very good print quality for a  3D printer  that prints with plastic filament, and...  http://",0,0,0,0
Carl Christie,@carl68chris,2017-01-24T23:25:01.000Z,•@BosBizKelly takes us inside the  3d printing #startup @Markforged  in Alewife  http:// #industrial #lab #CRE,0,0,0,0
MauMau,@klima_mau,2017-01-24T21:41:23.000Z,I. Am. Floored. 3D printed  human skin!  http:// C3MInstitucional/en/Detalle/Comunicacion_C/1371227676752/1371215537949/Spanish_scientists_create_a_3D_bioprinter_to_print_human_skin …,0,0,0,0
3Dprintmoney,@3Dprintmoney,2017-01-24T23:31:14.000Z,3D Printing  Video –  3D Printing  With Metal And How It  http:// deo-3d-printing-with-metal-and-how-it-works/ …,0,0,0,0
Todd Gombos,@ToddGombos,2017-01-25T00:32:55.000Z,"Alex Forgosh, OMS student, explains the use of our  3D printer .   #omsjags",0,6,2,0
Town of Hamilton,@HamiltonMATown,2017-01-24T21:17:37.000Z,Last minute alert - there are still a few open seats in Hamilton-Wenham Public Library's  3D printing  workshop on...  http://,0,1,4,0
imadethisup,@ornstwitt,2017-01-24T23:21:51.000Z,The  3d printed  rocket is ready !,0,0,0,0
Lori Ridley,@LRidleyBWI,2017-01-24T22:58:46.000Z,What's  3D Printing  Used For? >  http:// http://,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-01-24T22:04:46.000Z,How  3D Printing  is Bringing ‘Vikings’ History to Life  https:// -3d-printing-is-bringing-vikings-history-to-life …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-24T21:12:35.000Z,Stratasys Signs Four-Year Partnership with McLaren Racing as Official Supplier of  3D Printing  Solutions - 3DPrint.…  http://,0,0,0,0
ArneKuilman ,@ArneKuilman,2017-01-24T23:27:09.000Z,"""if you pay a  3D printing  service to make it"" -> Still too hard in the Netherlands. I wouldn't know where.",0,0,0,0
STRT Fort Worth,@STRTFortWorth,2017-01-24T21:50:11.000Z,"How  3D Printing  is Bringing ‘Vikings’ History to Life: For its super-sized fourth season, History Channel is giving…  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-24T23:16:00.000Z,{:en}Design  #guidelines  for  3D printing http:// #3ddesign #3dprint #3dprinting #3dprinting #3dprintingtips #cad #caddesign,0,0,2,0
Instant Time Deals,@InstantTimeDeal,2017-01-24T23:57:20.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled... -  http:// #3D #Design",0,0,0,0
Alanna Martinez Ruse,@lanna_martinez,2017-01-24T22:11:23.000Z,"I needed no excuse to write about  @HistoryVikings , but a history-inspired  3D-printing  contest was a really good one:  http:// -printing-is-bringing-history-channels-vikings-to-life/ …",0,2,0,0
3D Printing Plastics,@3dprintplastics,2017-01-24T23:31:13.000Z,3D Printing  Video –  3D Printing  With Metal And How It  http:// deo-3d-printing-with-metal-and-how-it-works/ …,0,0,0,0
Invest Marijuana,@investmarijuana,2017-01-24T21:57:55.000Z,Most Exciting  3D Printing  Applications  http:// 3d-printing-applications/ …,0,0,0,0
Wendy,@wdkblogger,2017-01-24T21:48:49.000Z,How  3D Printing  is Bringing ‘Vikings’ History to Life  http://,0,0,0,0
