Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-03-23T13:41:19.000Z,❦ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Selasi Tsikata,@selazee,2017-03-23T15:22:25.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-23T15:41:28.000Z,Vlogging about  3D Printing  Projects:  http://  via  @YouTube,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-23T13:01:44.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Frank C. Lindner,@Tech2Mark,2017-03-23T15:37:24.000Z,Yummy! Preparing a self-made pizza in four minutes? This becomes possible thanks to  3D printing ! Have a look at...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-23T13:31:44.000Z,Three-dimensional printing and computer navigation assisted hemipelvectomy for en bloc resection of osteochondroma  https://,0,0,0,0
pixelion,@Pixelion8,2017-03-23T14:00:38.000Z,A  3D print  ! love it!,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-23T13:31:18.000Z,Medical three-dimensional printing opens up new opportunities in cardiology and cardiac surgery. - PubMed - NCBI  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-23T12:48:39.000Z,33 Best DIY  3D Printer  Kits under $750  http://,0,0,0,0
Hicham ziane,@Hichamziane92,2017-03-23T13:05:21.000Z,"[$11.89] ABS 3.0 mm Fluorescent  3D Printer  Filaments, about 135m(Orange)  https:// ct=Beryl&u=300915-twitter …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-23T14:25:12.000Z,"According to  @Carbon , new SpeedCell enables cost-effective part production via CLIP  #additivemanufacturing http://",0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-03-23T14:44:41.000Z,US Navy presents  3D printing  innovations at the Pentagon  https:// resents-3d-printing-innovations-pentagon-108746/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
AhdioHore,@AhdioHore,2017-03-23T13:39:25.000Z,I liked a  @YouTube  video from  @vaportrailch http://  Arkon Squonker  3D Printed  Mod From VapinArchitect Mods,0,0,0,0
Hunor Deak,@Hunor10,2017-03-23T15:29:49.000Z,. @jwjustice73  Should the School of GeoSciences buy a  3D printer ? It would be neat to use for the making of small scale models.,1,0,0,0
Edinburgh Napier University,@EdinburghNapier,2017-03-23T15:21:10.000Z,PhD student Denise Allan is giving delegates at  @RTD2017  the chance to create their own  3D printed  souvenirs! See:  http://,0,7,5,0
wardobeat,@wardobeat_store,2017-03-23T13:15:58.000Z,Like and Share if you want this  Slim Fit Batman VS Superman  3D Printed  T-shi ...  http:// rman-t-shirt-tee-3d-printed-t-shirts-men-short-sleeve-new-cosplay-costume-dc-film-slim-fit-clothing-tops-male/ …,0,0,0,0
Susan Jordan,@SusSusJo,2017-03-23T15:24:20.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Joyce Yee,@JoyceYee_Design,2017-03-23T14:35:34.000Z,Fabric form mould with  3d printed  silicon offers a cheap way to create interesting forms with concrete.  #RTD2017 https:// ing_Territories_of_Digital_Material_Practice/4747000 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-23T13:01:48.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-03-23T15:30:03.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Axel Gerhardt,@AxelGrease19,2017-03-23T14:18:15.000Z,Defying Daesh – with a  3D printer http:// https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-23T14:42:22.000Z,"More from  #southmanf  with  @MazakEurope ,  @Laserlines @Stratasys  & @faroeurope   #3Dprinting",0,8,8,0
3D Printing Tech,@MakerWatcher,2017-03-23T13:26:10.000Z,"WIPO on Twitter: ""3D printers are within reach of consumers. What does this mea…  https:// 44846765505331203 … , see more  http://",0,0,0,0
Hunor Deak,@Hunor10,2017-03-23T15:22:37.000Z,". @nicci_potts  What do you think: Should the school get a  3D printer ? Would it be useful for your teaching, practicals and research?",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-23T14:30:41.000Z,Charging new power bank in the office and then going to work. Its 1430 now so I wont start late.,0,0,0,0
Jessica Wilkes,@WilkesWonders,2017-03-23T13:22:23.000Z,Our  3D printer  printing fidget cubes! We'll see how it turns out!  @HumbleISD_GTE   @HumbleDL,0,6,1,0
Medicalnewser.com,@medicalnewser,2017-03-23T13:13:35.000Z,New research reveals impact of  3D printing  technology in medical devices and pharmaceutica...  https:// -research-reveals-impact-of-3d-printing-technology-in-medical-devices-and-pharmaceutical-sector.html …,0,0,0,0
MakerOS,@MakerOS,2017-03-23T15:24:09.000Z,Participate in this! “Envision The Future”  3D Printed  Design Challenge Launched To Help The Visually Impaired http://,0,0,2,0
3D Printing Fans,@3DPrintingFans,2017-03-23T14:18:15.000Z,. @BeAM_3DPrinting  Delivers Magic 2.0  #AdditiveManufacturing  System to North American Solutions Center in Cincinnati https:// gic-2-0-solutions-center/ …,0,3,1,0
Sara James,@SJames_Spark,2017-03-23T13:45:15.000Z,Cool view of MK's movable  3D print  printing! Creating joints on  #AutodeskInventor  was no easy task for my 7th grade Ss. I'm so proud of them,0,3,3,0
3D Printing Tech,@MakerWatcher,2017-03-23T15:46:07.000Z,"Intel IoT on Twitter: "" 3D-printed #healthcare  devices provide patients with imp…  https:// 44296667570585602 … , see more  http://",0,3,2,0
U RoK Designs,@Hertz_ie,2017-03-23T14:45:19.000Z,❀♯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
VizWorld™,@VizWorld,2017-03-23T14:31:35.000Z,Markforged targets FFF  3D printing  success with Adaptive Bed Leveling update  -  http://  -  #3dprinting  by  #fabbing,0,0,0,0
Alan Dawson,@AMCONGB,2017-03-23T14:49:10.000Z,Anyone want to win a  3D Printer ? https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-23T15:33:01.000Z,A  #3DPrinted  Perfect Fit: @wiivvit Returns to  #Kickstarter  with Custom Sandals https:// andals-kickstarter/ … #3Dprinting,0,0,0,0
Climate-KIC NL,@ClimateKIC_NL,2017-03-23T14:33:09.000Z,"Another great innovation,  @ReflowFilament  creates sustainable  3D printing  materials from local plastic waste.  http://",0,4,3,0
Tech Investing News,@INN_Technology,2017-03-23T15:17:00.000Z,#techstocks  Nano Dimension Supplies  3D Printer  to International Defense Solutions Provider  http://,0,0,0,0
Tech360HD,@Tech360HD,2017-03-23T13:47:41.000Z,5 affordable  3d printer  on amazon 2017|cool 3d printers you must buy►2 #affordable3dprinters #3dprinter https://  via  @YouTube,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-23T13:10:24.000Z,.@ntopologyinc introduces Element 1.0 lattice design tool for  #3Dprinting http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-23T13:17:10.000Z,Check out our  #mcor  March Model of the month  #3Dprinted  model fit for a King!  http://,1,1,2,0
3Druck,@Druck3D,2017-03-23T14:34:30.000Z,"http://  - Coobx launches patent-pending EXIGO  3D printer , bringing LIFE back to th...  http:// ndustry/~3/iDjq2ljw8-I/ …",0,0,0,0
TechShop SF,@TechShopSF,2017-03-23T15:30:44.000Z,"This is a  3D printed  LED lamp project that looks like a giant knob. Turn it, and watch it glow from the inside.  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-23T13:37:48.000Z,New research reveals impact of  3D printing  technology in medical devices and pharmaceutical sector - News-Medical.…  http://,0,0,0,0
XumaK,@xumak,2017-03-23T15:31:21.000Z,Are you up for some tech trivia? You may win a  3D printer . Stop by XumaK Booth #545 for your chance!  #AdobeSummit,0,0,0,0
Philippe Marchal,@doctorhub,2017-03-23T15:21:19.000Z,Video: Virtual Simulations and  3D Printing  Prep Surgeons for Complex Procedures   http:// l-simulations-3d-printing-prep-surgeons-complex-procedures.html?utm_medium=social&utm_source=twitter …,0,0,0,0
VA Carol Miciano,@carol_miciano,2017-03-23T15:03:02.000Z,"""Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter""  http:// #Forbes #entrepreneur",0,0,0,0
Hunor Deak,@Hunor10,2017-03-23T15:24:31.000Z,. @Haszeldine  Should the school get a  3D printer ? Would it be useful for your research and education in CCS?,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-23T13:04:28.000Z,#3: 1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0…  https:// #Additive #Products,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-23T13:37:33.000Z,3D-printed  navigation temp in proximal femoral osteotomy for older children with developmental dysplasia of the hip  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-23T14:20:31.000Z,Markforged targets FFF  3D printing  success with Adaptive Bed Leveling update   http://,0,0,0,0
Simonetta Pegorari,@compositemood,2017-03-23T12:55:35.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman Jay Kay  https:// itz-waldemeyer-design-3d-printed-light-up-headgear-jamiroquai-frontman/ …  via  @dezeen,0,0,0,0
Udo Jahn,@usssssj,2017-03-23T14:54:36.000Z,Viewpoint:  3D printing  a sustainable future  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-03-23T12:50:38.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=4e24c2b0-0fc7-11e7-a634-0cc47a0d1609 …,0,0,0,0
House Of Shakes,@houseofshakes85,2017-03-23T14:55:19.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker -  http:// ebuts-new-300-3d-printed-sneaker/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-23T14:38:14.000Z,Markforged targets FFF  3D printing  success with Adaptive Bed Leveling update   http://,0,0,0,0
TechUpdate,@techupdate14,2017-03-23T15:47:04.000Z,"Forbes 30 Under 30 alums at Wiivv Wearables launch a custom,  3D-printed  sandal on Kickstarter. Cofounder and CEO Shamil Hargovan, 29, hopes…",0,0,0,0
architekturaw4o3,@domyprojekty,2017-03-23T15:47:11.000Z,under armour unveil ‘architech futurist’ sneaker with  3D-printed  lattice sole  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-23T14:30:08.000Z,"email system. They said everyone got the same thing, and I got an apology 2 hours after they sent it, so no worries.",0,0,0,0
NoCamels - Israeli Tech and Innovation News,@NoCamels,2017-03-23T13:00:03.000Z,"With Israeli tech, doctors make  3D printed  models of organs to prepare for surgery and separate conjoined twins too:  http://",0,8,9,0
Stella_Holman,@Stella_Holman,2017-03-23T13:14:22.000Z,"It's  #EngagORS  time, here in  #Eastbourne  supporting  @eggwhisk  talking  #fashion  &  3D printing",0,0,0,0
Arthur Doohan,@artied,2017-03-23T13:33:11.000Z,"""Late night  3D printing  - that's a cross between watching paint dry, and giving birth to frankenstein?” Dialogue from  @instagram #TrueFunny",0,0,0,0
Ragam Info News,@ragaminfonews,2017-03-23T15:07:23.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
Teresa Holger,@806139d3e4a0415,2017-03-23T13:01:50.000Z,3D printing  medical supplies in mountainous Nepal to rebuild after earthquake  http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-03-23T15:06:12.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
Katie,@Katie_PLASTICS,2017-03-23T14:09:55.000Z,HP reveals next move in making  3D printing  competitive with injection molding  http://  via  @plasticstoday,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-23T13:02:45.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  Inside  3D Printing  New York 2017 Recap,0,2,0,0
Lawren Freebody,@xinaonline,2017-03-23T13:44:24.000Z,"3D printed  living ""human skin""  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-23T14:38:15.000Z,Markforged targets FFF  3D printing  success with Adaptive Bed Leveling update   http://,0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2017-03-23T14:17:07.000Z,"Top story:  3D Printed  House Took 24 Hours To Build  http:// njT5Q … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-23T14:00:24.000Z,Bacteria Play the Key Role to  3D Print  the Bespoke Materials Like Graphene  #3dprinting http:// /20170323/bacteria-play-the-key-role-to-3d-print-the-bespoke-materials-like-graphene.htm …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-23T13:21:05.000Z,Dubai-based Renca develops green  3D printing  cement made from industrial waste  http://,0,0,0,0
Matthew Cupples,@KMSteched,2017-03-23T12:52:07.000Z,Students using  @thingiverse  to  3D print  a missing part for Kitchen Aid. Learning about the future of manufactured spare parts.  @APSKenmore,0,9,1,0
Daigo,@BDaigo,2017-03-23T14:06:59.000Z,"#FabLab  How to design snap-fit joints for  3D Printing  | 3D Hubs  https:// /how-design-snap-fit-joints-3d-printing … , see more  http://",0,0,0,0
3d print,@Best3dprint,2017-03-23T13:40:15.000Z,|  #3dprint  | Metal  3D Print  Price Crashes at i.Materialise  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-23T14:07:28.000Z,Space: Where  3D Printing  Innovates? - Plastics Technology (blog)  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-03-23T13:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=56d5d9a0-0fa7-11e7-a634-0cc47a0d1609 … #heart,0,0,0,0
Swift Current Library,@swiftcurlibrary,2017-03-23T15:42:31.000Z,Have any  3D Printing  requests? Visit us at the library or email us a link to the file you wish to print at sc@chinook.lib.sk.ca!  #3Dprinting,0,1,2,0
Shannon Anderson,@stratford_IC,2017-03-23T13:39:13.000Z,8th grade students presenting their  3D printer  projects en Espanol & streaming on Instagram! @Sra_Thomen  #SAMR #3Dprinting,0,3,0,0
Cognizant,@Cognizant,2017-03-23T15:30:03.000Z,End-to-end encryption for  3D print  files — how we partnered with 2 companies to make it happen:  http:// #Digital #FinTech,1,3,0,0
Vinay Khosla,@HarakataV,2017-03-23T15:46:16.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http:// #entrepreneur #HaraSays,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-03-23T15:48:36.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
Global Cement,@GlobalCement,2017-03-23T13:52:08.000Z,Renca develops fly ash and slag cement for  3D printing http:// #slag,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-03-23T15:35:00.000Z,"L'association des femmes de l'économie dans le Grand Sud ouest rassemble 
les Lauréates, 
Nommées et Candidates 
des Trophées  @femmeseco",0,0,0,0
Carl Graham,@CarlNGraham,2017-03-23T13:22:18.000Z,New  3d printer  arrived just in time. This angle is cooked,1,0,0,0
Horace Riddle,@ChanceeGardiner,2017-03-23T13:43:45.000Z,#Win  a Resin  3D Printer http:// php?i=801359 …,0,0,0,0
Rodrigo Ordieres,@rodrigoordieres,2017-03-23T15:22:22.000Z,#entrepreneurs  Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On…  http:// #entrepreneurs,0,0,0,0
carlos jair,@careativo,2017-03-23T15:45:10.000Z,under armour unveil ‘architech futurist’ sneaker with  3D-printed  lattice sole  http://,0,0,0,0
All3DP,@All3DP,2017-03-23T14:47:10.000Z,3D printed  adapter by  @CamerHack  allows 35mm film to fit inside 126 Instamatic cameras  https:// atic-camera-to-use-35mm-film-with-3d-printing/ … #3dprinting,0,0,0,0
Drea,@DreaVilleneuve,2017-03-23T13:06:16.000Z,"It's Thursday, tweeps!  The usual love me, leave me, or mute me.  We're talking fashion and  3D printing  on  #EngagORS",0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2017-03-23T14:29:24.000Z,"text message this morning was, I can guess, created by someone trying to implement an aspect of the rating system and the text message and",0,0,0,0
CSM Museum,@CsmMuseum,2017-03-23T14:29:33.000Z,Finished product! 3D digital versions of David Reeves jug and an already  3D printed  ceramic vase  https://,0,0,0,0
FutuRena,@TeamFuturena,2017-03-23T13:31:26.000Z,A step towards  #3D  printed body parts.  #bioprinting http:// 0323-researchers-in-sweden-induce-3d-bioprinted-human-cartilage-cells-to-live-and-grow-inside-mice.html …,0,0,0,0
RTD Conference,@RTD_Conference,2017-03-23T14:37:15.000Z,"Looking at how the construction process influences the creation of an object, using  3D printing &fabric cast concrete  https:// share.4747000 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T15:11:47.000Z,❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
idols + egos detroit,@idolsandegosdet,2017-03-23T15:42:25.000Z,Looking for a  3D printer  and tech for a project! Help a sis out!,1,0,0,0
3D Printing News,@3DPrintGirl,2017-03-23T14:18:15.000Z,. @BeAM_3DPrinting  Delivers Magic 2.0  #AdditiveManufacturing  System to North American Solutions Center in Cincinnati https:// gic-2-0-solutions-center/ …,0,6,5,0
U RoK Designs,@Hertz_ie,2017-03-23T13:41:03.000Z,Ð 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-23T15:02:26.000Z,"Coobx launches patent-pending EXIGO  3D printer , bringing LIFE back to the dead zone -  3D Printing  Industry  http://",0,0,0,0
Sabrina,@sabrinasho12,2017-03-23T14:21:31.000Z,automotive #7: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing…  https://,0,0,0,0
Stratasys,@Stratasys,2017-03-23T14:23:47.000Z,Engineering the First   3D Printing  Network for the Veterans Health Administration – Part 2 Via  @bethannripley http:// ineering-the-first-nationwide-3d-printing-network-for-the-veterans-health-administration-part-2/ …,0,1,3,0
Dream IT Innotech,@Dream_IT_2014,2017-03-23T14:36:31.000Z,"Resource Speaker:  3D Printing  Technology
At Christian College of Tanauan Batangas #latepost http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-23T14:53:56.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/844896964802068480 …  Tornadoturbine  https:// /status/844910087324028929 …  Tornado…,0,0,0,0
3D Printing IP,@3DprintingIP,2017-03-23T15:10:43.000Z,No! Not a  #patent . Not enforceable in US.  Just a published application.  http:// /carbon-patents-epoxy-dual-cure-resin-process … @fabbaloo #3Dprinting,1,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T13:10:55.000Z,}♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-23T12:42:59.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Israeli Culture,@IsraeliCulture,2017-03-23T13:04:38.000Z,"With Israeli tech, doctors make  3D printed  models of organs to prepare for surgery and separate conjoined twins to…  https:// 44896526178529285 …",0,0,0,0
Wilf Chaplin,@wilfthered1,2017-03-23T13:25:58.000Z,"Hyperloop, obor, airlander, autonomy, windships,  3d printing . Those who think tomorrows ships will be the same but bigger will get a shock.",0,0,0,0
