Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yoji,@yaminomusuko,2016-02-13T09:50:22.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T02:05:36.000Z,March 2016 Best Zombie 3DPrint Give Away. Show off your best  3D Printed  Zombie and enter a chance to  http:// 34686433/ …,0,0,0,0
TOPODATA,@topodata,2016-02-13T03:10:09.000Z,Shadowbrook Bathroom 3D Faucet by DXVMade with a  3D printing ...  http://  TOPODATA en Arquitectura,0,0,0,0
Alltrade Printers Birmingham UK #MadeInBritain,@AlltradePrinter,2016-02-13T09:15:26.000Z,Watch a team of robots  3D-print  a suite of curious curved chairs  http://,0,0,0,0
3d print,@Best3dprint,2016-02-13T04:53:42.000Z,@joemenna_sculptor |  #3dprint  | Quick break to relax with Mr. Parker  #spiderman #zbrush  #3…  http://,0,0,0,0
Benetech,@Benetech,2016-02-13T02:01:22.000Z,Wed. Feb. 17 at  #LDAOrlando :  3D Printing  for Education with Lisa Wadors Verne from 4:00 PM to 5:00 PM.  #3dPrinting #EdTech,0,3,1,0
BorderLandTv,@BorderLandTv,2016-02-13T01:32:43.000Z,3D printer  builds houses in China - video  http://,0,0,0,0
Robot News,@news4robot,2016-02-13T02:09:04.000Z,Martian rover made on  3d Printer  (Mars rover) -  http:// made-on-3d-printer-mars-rover/ …,0,0,0,0
Ola'lekan Babatunde,@olalekanbabx,2016-02-13T03:50:47.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids.  http:// Iwmsb2nCk …,0,0,0,0
Lidia Schwarz,@LidiaSchwarz3,2016-02-13T01:58:34.000Z,The Nitty-gritty On Key Details Of  3d Printing http:// tty-gritty-on-key-details-of-3d-printing-service …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-13T08:10:14.000Z,Mark Two Composite  3D Printer http://,0,0,0,0
Bizitalk,@Bizitalk,2016-02-13T09:00:02.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED @my3Dtwin #bizitalk",0,0,0,0
shridhar,@mahishishridhar,2016-02-13T04:40:27.000Z,全球首款3D打印笔3 Doodler The printed pen 3Doodler (3D graffiti) developed a  3D Print  in Boston WobbleWorks  http:// 12770275/ …,0,0,0,0
Telkom Indonesia,@TelkomIndonesia,2016-02-13T03:05:01.000Z,"Benda-benda yang bisa dicetak melalui  3D printing  diantaranya peralatan dapur, casing HP, dan pakaian  #GreatInnov  (5/13)",0,0,0,0
Julien triathlete,@Julien_2fortri,2016-02-13T03:53:24.000Z,Students Design a Bike That Can Be  3D Printed  by Robots  http:// n-a-bike-that-can-be-3d-printed-by-robots/ …  via  @Futurism,0,0,0,0
online shopping,@Hr1128Helal,2016-02-13T07:17:46.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #design #3dprint #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-13T06:35:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
newswatchoz,@newswatchoz,2016-02-13T05:13:03.000Z,Video:  3D printed  TSA Travel Sentry keys really do open TSA locks  http://,0,0,0,0
Anthony Villa,@snowjoni,2016-02-13T04:40:35.000Z,Fighting For You Mailbag:  3D printing  helping patients,0,0,0,0
Brandi Styles,@BrandiStyles6,2016-02-13T09:45:39.000Z,#Cosmetic  surgeon Dr. Kotlus designs  3D printed  surgical tools for eyelid surgeries  http:// on-dr-kotlus-designs-3d-printed-surgical-tools-for-eyelid-surgeries/ …,0,0,0,0
Bee Queen,@sarabeequeen,2016-02-13T03:28:19.000Z,Check out the  3D printed   Bee Sticky and Sweet - honey dipperhttp://shpws.me/LEeZ via  @shapeways,0,0,0,0
b,@yellamundie,2016-02-13T09:49:58.000Z,A new ultra-fast  3D printer  that prints within minutes  http:// ultra-fast-3-d-printer-takes-minutes-not-days …,0,0,0,0
Ziko,@Ziko_3D,2016-02-13T02:40:10.000Z,"SIM-Shape   #Ring  , #GiftIdea ,  #Jewelry ,  #3D_printed http://   via  @shapeways http://",0,0,0,0
Soila Hendrix,@HendrixSoila,2016-02-13T01:16:43.000Z,The Facts For 2015 On Useful Programs Of  3d Printing http:// cts-for-2015-on-useful-programs-of-3d-printing-service …,0,0,0,0
Elizabeth Mary Walsh,@LizzyMW_,2016-02-13T06:26:09.000Z,Very cool - woman transforms into  3D printed  mesh in latest Chemical Brothers music video:  http:// on … ...,0,0,0,0
nasha,@nashftg,2016-02-13T05:23:32.000Z,"I'm involved with Symposium and Exhibition on  Additive Manufacturing  2016 (SEAM2016, 26th-27th July 2016 in Penang  http:// -and-exhibition-on-additive-manufacturi-2/ …",0,0,0,0
unagoccia,@unagoccia,2016-02-13T08:14:02.000Z,Autodesk & Mattel Release New $299  3D Printer  for Families  #autodesk #mattel #3dprinter #emanuelebertucce …  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-13T01:40:51.000Z,Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA Hacks: I have a confession to make. I have...  http://,0,0,0,0
Javier Marti,@javiermarti,2016-02-13T01:16:41.000Z,JM Top Tweets:  3d printing  complex glass structures  http:// #future,0,0,0,0
Phil Stubbs,@flipyrthinking,2016-02-13T06:15:14.000Z,Can't believe Aldi are selling a  3D printer  for $499AUD!,0,0,0,0
Sam Birchenough,@sambirchenough,2016-02-13T04:23:56.000Z,The rapidly increasing accessibility and trendiness of consumer level CAD design and  3D printing  hits close to home.  http:// tel-3d-printing-toys …,0,0,0,0
Hover Recover,@HoverRecover,2016-02-13T01:33:14.000Z,Unboxing the Lulzbot Mini  3D Printer https://  via  @YouTube,0,0,0,0
MAHENDRAKALANTRI,@JustKalantri,2016-02-13T07:49:27.000Z,3D printing  hands on: Attempting to print a NASA wrench  http://  via  @ZDNet  &  @DavidGewirtz,0,0,0,0
_ ▂ ▃ ▅ ▆ Martijn v Westerlaak,@mwesterl,2016-02-13T05:32:05.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://,0,0,0,0
Varia Bortsova,@variainayurt,2016-02-13T01:45:26.000Z,Singapore wants to  3D print  skyscrapers  http://  via  @qz,0,0,0,0
3D Printing China,@3DPrintChina,2016-02-13T08:06:24.000Z,Make life less difficult with clever  3D printed  life hacks  http:// -difficult-with-clever-3d-printed-life-hacks/ …,0,0,0,0
find me on bsky,@Syng_Stripetail,2016-02-13T09:40:46.000Z,"Consumer  3D printing  is neat, but the market is very limited.  There's no consumer metrology or inspection equipment readily available...",1,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-13T06:13:24.000Z,"Bungie confirms Destiny 2 for 2017, 'large expansion' coming in 2016  http://",0,0,0,0
Yoda,@GodwinOjebiyi,2016-02-13T01:23:24.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// #loudhints,0,0,0,0
unagoccia,@unagoccia,2016-02-13T08:10:54.000Z,Autodesk & Mattel Release New $299  3D Printer  for Families  #autodesk #mattel #3dprinter #emanuelebertuccelli ...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-13T08:57:00.000Z," additivism: Custom  3D Printer  Turns Songs into Ceramics Detail of a sound altered,  3D printed  clay...  http://",0,0,0,0
Prodym Solutions,@ProdymSolutions,2016-02-13T07:14:58.000Z,Arcam’s AP&C Seeks Two New Patents for New Metal  3D Printing  Powder Materials  http:// seeks-two-new-patents/ … #3dprinting,0,0,4,0
Loriann Barajas,@BarajasLoriann,2016-02-13T05:33:51.000Z,Uncomplicated Tactics For  3d Printing http:// tactics-for-3d-printing-revealed …,0,0,0,0
Tru-Design,@TruDesignLLC,2016-02-13T02:32:21.000Z,Metal  3D Printing ...,0,0,0,0
Chuckles,@fafnir,2016-02-13T04:21:12.000Z,"FDL-1:  3D Printed , Robotic, Foam Dart Launcher by Jesse Kovarovics :: Kicktraq  http://",0,0,0,0
Top Energy News,@denergynews,2016-02-13T09:29:53.000Z,US DOE investing $1M in  3D printing  research to develop cheaper wind turbine blades |  http://  #renewable#energy,0,0,0,0
The Venture Center,@VentureCenter,2016-02-13T05:00:09.000Z,A new frontier in tech innovation.  3D printing  molecular structures speeds up development of life-saving drugs  http://,0,0,0,0
stlfinder,@stlfinder,2016-02-13T02:45:03.000Z,3D Printer  Spool Holder  http:// er-spool-holder … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Dallas Walker,@walkops,2016-02-13T01:55:55.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Nexa3D,@Nexa3D,2016-02-13T02:05:06.000Z,welcome @KKRSeattle help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
Carrie Squyres,@csquyres1,2016-02-13T01:26:57.000Z,One of Emily's friends built a  3D printer  over break and made a goat for her. :),0,0,0,0
3D Model Club,@3dmodelclub,2016-02-13T03:58:28.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=083b2a00-d206-11e5-9bb1-0cc47a0d15fd …,0,0,0,0
Dallas Walker,@walkops,2016-02-13T01:49:53.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Bizitalk,@Bizitalk,2016-02-13T08:59:01.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED  Incredibly detailed personalised figurines!  @my3Dtwin #bizitalk",0,0,0,0
Just Space News,@JustSpaceNews,2016-02-13T07:25:38.000Z,Students Design a Bike That Can Be  3D Printed  by Robots  http://,0,0,0,0
Ronald Teijken,@SCM_Ronald,2016-02-13T07:04:49.000Z,Local Motors' LM3D Swim set to be the world's first  3D-printed  electric production car  http:// m3d-swim-3d-printed-car/40204/ … Cool!,0,0,0,0
Stratasys,@3d_printers,2016-02-13T02:50:01.000Z,Additive manufacturing  proving to be game-changer for industry |  @BizTimesMedia http://,0,0,0,0
James Whatley (inactive),@Whatleydude,2016-02-13T08:14:18.000Z,"Lovely feedback on this overnight, FToF, #163 featuring: How to turn off the Twitter algorithm and FAST  3D printing ,  http:// hings-on-friday-163/ …",0,5,1,0
ABC 33/40 News,@abc3340,2016-02-13T02:06:05.000Z,Fighting For You Mailbag:  3D printing  helping patients  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-13T02:47:07.000Z,Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA Hacks  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-13T04:25:10.000Z,Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA Hacks  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T05:49:45.000Z,Prototype Supply 3mm ABS Red  3D Printing  ... -  http:// ype-supply-3mm-abs-red-3d-printing-filament-1kg-2-2-pounds/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-13T09:08:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Bradley,@EYE_brad,2016-02-13T01:43:25.000Z,New Arrivals! @eyeland_eyewear  3D Printed  Designs. MONOQOOL CL78. Super Light Weight and Stunning Colors!,1,4,4,0
RealfictionHQ,@RealFictionHQ,2016-02-13T09:51:08.000Z,How to accelerate your product prototyping using 3D holographic animation with  3D Printing  - http://,0,2,2,0
Elliot Kotek,@ElliotKotek,2016-02-13T03:41:14.000Z,The Cost Benefit Analysis Of Casual  3D Printing  via  @fabbaloo http:// #learning,0,0,0,0
3D Printing Insights,@3Printin,2016-02-13T04:31:23.000Z,Herotail's Hub - 3D Prints From 7.50 CAD |  3D Printing  & Modeling service in Montreal. Build time's very from m...  http://,0,0,0,0
IncrediFlix,@incrediflix,2016-02-13T03:56:21.000Z,"Check out this cool stop motion animation short featuring a run away baby, entirely constructed with a  3D printer !",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-13T03:36:56.000Z,#3dprinting  CTC  3D Printer  - Dual Extruder - MK8 - Factory Direct…  http:// http://,0,0,0,0
Chris,@UppercaseCCC,2016-02-13T04:50:19.000Z,coolest pre-toy fair news is mattel making a $299  3D-printer,1,0,0,0
druid,@druideight,2016-02-13T06:51:59.000Z,If you have a  3D printer  and don't have  @simplify3d  I'd recommend entering. Do not walk. Run.,0,2,0,0
3D Printing,@Just_Print_It,2016-02-13T03:22:43.000Z,Autodesk and Mattel re-launch ThingMaker as $300  3D printer  for kids  http:// 212-autodesk-and-mattel-re-launch-thingmaker-3d-printer-for-kids.html … #3dprinter #3dprinting,0,0,8,0
Instant Time Deals,@InstantTimeDeal,2016-02-13T06:00:16.000Z,Printrbot Plus 1504 Assembled  3D Printer  -  http:// #3D #Design,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-13T07:50:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Sera ✶,@gigaseraph,2016-02-13T02:38:43.000Z,"If you can  3d print  an ear and a kidney, you can  3d print  a new attitude",0,7,3,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2016-02-13T04:03:42.000Z,"FDL-1: Robotic,  3D Printed  Foam Dart Launcher  http://",0,0,0,0
Promote News feed for Technology News.,@ProTech_News,2016-02-13T07:06:17.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://  |  https://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-02-13T08:58:11.000Z,A good  3D printing  longread by  @davidesher  for the weekend. http:// rush-are-giant-companies-taking-over-3d-printing/ …,0,5,0,0
Arjun Kumar,@arjunpar,2016-02-13T06:35:12.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing …  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-02-13T01:36:23.000Z,How to: Pricetag your  3D print 's using Blender with i.materialise  https:// rialise/ … #3dprinting,0,0,0,0
Eric Shamlin,@ericshamlin,2016-02-13T01:25:00.000Z,New computational technique advances color  3D printing  process  http://  via  @ScienceDaily,0,0,0,0
ARMACAD,@ARMACAD,2016-02-13T02:30:03.000Z,"http:// of-functionally-graded-complex-composites-university-of-hull-uk … #3D  Printing of Functionally Graded Complex Composites, University of  #Hull , UK @UniOfHull",0,0,0,0
BlogHeist,@Blog_heist,2016-02-13T05:46:22.000Z,Startup launches $39  3D-printing  pen for kids http:// -via  @inshorts,0,0,0,0
Miyaguchi,@magoroku_seven,2016-02-13T04:06:50.000Z,20 Pieces of Film Gear You Can Print With a  3D Printer http:// -in-3d-print/?utm_source=facebook&utm_medium=post&utm_content=20-Pieces-of-Film-Gear-You-Can-Print-With-a-3D-Printer&utm_campaign=02-2016-facebook-posts …,0,0,0,0
Nexa3D,@Nexa3D,2016-02-13T06:06:38.000Z,"Hello  @supergeekland , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Prof Ramesh K Tripathi,@RKTvascular,2016-02-13T04:20:45.000Z,"Jason, check out  3D printed  aortic aneurysms and how they help in TAAA TEVAR planning!  @benstarnesmd  @TommyD059",1,1,1,0
Gary Weston,@GaryWeston11,2016-02-13T01:35:19.000Z,Fighting For You Mailbag:  3D printing  helping patients - Alabama's News Leader  http://,0,0,0,0
Infosys,@Infosys,2016-02-13T05:33:55.000Z,3D printed @InfyMakers  logo! Read more about  #InfyMakersIND  here:  http:// #MakeInIndia #Makers,0,12,12,0
tarceusp@gmail.com,@targoalfa,2016-02-13T01:45:23.000Z,Eagleborg |  3D printed  dress  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-13T08:27:00.000Z,West Virginia carpenter on target with (mostly)  3D printed  semi-automatic gun -  #3dp http://,0,0,0,0
Telkom Indonesia,@TelkomIndonesia,2016-02-13T03:06:01.000Z,"Selain itu,  3D printing  juga dapat mencetak sepatu, suku cadang mesin, sepeda, dan perangkat otomotif  #GreatInnov  (6/13)",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-13T09:39:02.000Z,3D Medical Animation — Changing Patient Education  http:// #3DPrinting #3DPrint #3D,0,0,0,0
NDFS,@NelsonNDFS,2016-02-13T07:16:58.000Z,"To balance our slightly gloomy post earlier, here's something altogether different. Courtesy of  3d printing ...  http://",0,0,0,0
3d print expo,@3dprintexpo,2016-02-13T09:02:57.000Z,Министерство энергетики США инвестирует $1 млн в исследование 3D-технологий  http:// isterstvo-energetiki-ssha-investiruet-1-mln-v-issledovanie-3d-tehnologiy-33543 …,0,0,0,0
Blogging News,@Blogging_News1,2016-02-13T05:54:12.000Z,This  3D Printing  Service Bureaus Toolkit Takes It Further - 74  #3DPrintingServiceBureaus  Success Resources  http://,0,0,0,0
Dating Galz,@datinggalz,2016-02-13T09:08:31.000Z,Just How Noisy Is the  3D Printed  Winner of the “Make it Loud” Contest?  http:// -is-the-3d-printed-winner-of-the-make-it-loud-contest/ …,0,0,0,0
ushiroda,@ushi_cow,2016-02-13T06:27:44.000Z,Check out the  3D printed  Gear for Macintosh 512k Vintage Floppy Drive eject  http:// @shapeways さんから,0,0,0,0
TheMinecraftGuy105,@TheMcGuy105,2016-02-13T07:30:22.000Z,I cut my finger trying to get something off my  3D printer  lol,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-02-13T08:25:34.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
JohnHauer,@maverickonline,2016-02-13T06:02:11.000Z,Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA Hacks  http:// #Go3D,0,0,0,0
Ralph,@Ralph_Hage,2016-02-13T09:34:19.000Z,Singapore wants to  3D print  skyscrapers  http:// re-wants-to-3d-print-skyscrapers/ …,0,0,0,0
Dimps316,@Dimps316,2016-02-13T08:17:51.000Z,I liked a  @YouTube  video from  @familygamertv http://  ThingMaker Hands-On  3D Printing  from Mattel,0,0,0,0
mia,@greeenpeach,2016-02-13T01:46:56.000Z,'I wish I had a  3D printer  so I could print your butt and then make it a pillow' - moonie,1,3,0,0
YorkU Math and Stats,@YorkUMathStats,2016-02-13T01:25:23.000Z,YorkU profs with teachers on PD day for  #tdcsb .  Demos on  3D printing  & image analysis  @brebeufcollege,0,3,1,0
sandra laverne,@sandra_laverne,2016-02-13T09:54:29.000Z,How to  3D print  skin  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-13T03:04:19.000Z,"#6: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift Idea  http://",0,0,0,0
David Jardine,@davidjardine999,2016-02-13T07:44:16.000Z,"""Shout out to the original  3D printer : the uterus!"" -  @BillNye",1,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-13T06:00:02.000Z,What It Takes to Master Security (Hint: It’s Not Certs)  http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2016-02-13T01:31:00.000Z,One of the most scientifically mind-blowing materials help  3D printing  step on a new level.  #3duniprint http:// 08/ …,0,0,0,0
Welcome to,@bibi1581,2016-02-13T01:39:43.000Z,#LaMoimee  store in the  #Maraisdistrict  of  #Paris  could create a 1/12  #replica  of mini you on a 3D  #printer  for $289.  http://,0,0,0,0
Trinidad Snyder,@bloodswk,2016-02-13T07:34:18.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen",0,3,0,0
Jene Rowell,@RowellJene,2016-02-13T03:31:46.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-13T07:32:29.000Z, sciviz:  3d printed  yeast cell that’s in the process of splitting into a daughter cell “there’s...  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-02-13T04:29:39.000Z,"FDL-1: Robotic,  3D Printed  Foam Dart Launcher  http:// http://",0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-13T02:27:43.000Z,Piranha Fx All-in-one  3D Printer /Laser Engraver/CNC Machine Launches on Kickstar  http:// ws_dettaglio.aspx?idnews=4944 …,0,0,0,0
Telkom Indonesia,@TelkomIndonesia,2016-02-13T03:04:02.000Z,"Seiring dengan perkembangan teknologi, kini  3D printing  sudah dapat digunakan untuk membantu kehidupan sehari-hari  #GreatInnov  (4/13)",0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T02:50:22.000Z,Push Plastic 3mm Green PLA  3D printer  ... -  http:// lastic-3mm-green-pla-3d-printer-filament-1kg-2-2-lbs/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Gregory H Monberg,@GHMonberg,2016-02-13T01:17:02.000Z,3D printer  at maker's space.  http://,0,0,0,0
Sofia Lundgrn,@SOFIALUNDGREEEN,2016-02-13T08:50:56.000Z,Jag gillade ett videoklipp på  @YouTube  från  @thereselindgren http://  Therese Testar TEKNIK -  3D-printer  (i samarbete,0,0,0,0
Oleta Wooden,@WoodenOleta,2016-02-13T04:38:43.000Z,Some Growing Challenges In Recognising Indispensable Issues In  3d Printing http:// rowing-challenges-in-recognising-indispensable-issues-in-3d-printing-service …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-13T03:29:50.000Z,"PieceMaker Brings Ford, Nickelodeon, & Metal  3D Printing  to...  http://",0,0,0,0
Aleks,@Aleks_weltweit,2016-02-13T09:28:45.000Z,"""University of California's  3D Printed  Liver Tissue May Be the Closest We’ve Gotten to a Real Printed Liver""  http:// diego-3d-printed-liver/ …",0,0,0,0
Firdaus Haque,@FirdausHaque,2016-02-13T02:51:00.000Z,3D printing  just got way cooler when Mattel used it to resurrect an old hit via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Suzette Carnahan,@CarnahanSuzette,2016-02-13T04:40:47.000Z,An In-depth Look At Useful Solutions Of  3d Printer http:// depth-look-at-useful-solutions-of-3d-printer-uk …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T03:02:49.000Z,Push Plastic 1.75mm Brown PLA  3D printer  ... -  http:// lastic-1-75mm-brown-pla-3d-printer-filament-1kg-2-2-lbs/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Xanthines Café,@xanthinescafe,2016-02-13T05:41:20.000Z,A Xanthines Exclusive  3d printed  pendant inspired by those suffering with and surviving kidney…  https://,0,0,0,0
Sudheer,@sudheerkbhat,2016-02-13T06:59:24.000Z,Startup launches $39  3D-printing  pen for kids http:// -via  @inshorts,0,0,0,0
Ali_Store,@AliAlistore,2016-02-13T07:45:04.000Z,#AliExpress  US $37.77  Science  #Jewelry  dendrites neuron  #Necklace  -  3D printed  neuro...  http://,0,0,0,0
KatherineJones1990,@007mikesantos,2016-02-13T08:32:03.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-02-13T01:29:48.000Z,Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA Hacks  http:// #3dprinting #3dprint,0,0,0,0
Ziko,@Ziko_3D,2016-02-13T07:40:09.000Z,"<SIM Cuff-Link>   #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,2,1,0
3D Printers,@3dprintersnews,2016-02-13T07:16:31.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-13T02:33:08.000Z,#3dprinting  CTC  3D Printer  Makerbot Replicator 2 -1 Extruders + 1KG…  http:// http://,0,0,0,0
Eve Lindsay,@elindsay100,2016-02-13T05:45:59.000Z,"Sweet!! ""Mattel resurrects ThingMaker as a  3D printer ""  http://  via  @usatoday",0,0,0,0
3d print,@Best3dprint,2016-02-13T09:53:29.000Z,@engilabkr |  #3dprint  | Virtual 3d navigation!  http:// http://,0,0,0,0
Crystal Doreward,@CrystalDoreward,2016-02-13T09:45:30.000Z,#Cosmetic  surgeon Dr. Kotlus designs  3D printed  surgical tools for eyelid surgeries  http:// on-dr-kotlus-designs-3d-printed-surgical-tools-for-eyelid-surgeries/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-13T04:32:15.000Z,3D printing  to make healthcare affordable - The Hindu  http://,0,0,0,0
shaun crockett,@mrShaun,2016-02-13T03:07:12.000Z,From Creepy Crawlers to 3D Printers: Mattel Resurrects the ThingMaker - Mattel gets in on the  3D printing ...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-02-13T01:35:52.000Z,"Glen Ellyn Public Library3D Printer.  3D Printing  Open Lab Saturday, February 27 from 1:00 to 2:30. Me ..  http:// #3d #ellyn",0,0,0,0
Phoenix Medios,@PhoenixMedios,2016-02-13T03:31:59.000Z,Watch: This guy assembles an awesome  3D-printed  Tourbillon watch  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-02-13T06:56:20.000Z,"3D Printing  a Gun, Pt.2 #.22 #.22lr  #1stamendment #2damendment #3Dgun #3Dprining #3Dprint …  https://",0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-13T06:45:10.000Z,#3dprinting  xyzprinting davinci 1.0  3d printer http:// http://,0,0,0,0
A.Nirmal kumar,@nirmal9965,2016-02-13T05:46:28.000Z,Startup launches $39  3D-printing  pen for kids http:// -via  @inshorts http://,0,0,0,0
LLC Lethbridge,@llclethbridge,2016-02-13T07:39:38.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time.  https:// igital-3d-printed-sundial.html … https://",0,0,0,0
Formfeuer,@formfeuer,2016-02-13T03:25:56.000Z,The G2A 3D+ Project Brings  3D Printing  and Video Games Together -  http:// http:// #3dprint #news #maker,0,0,0,0
John Weidert,@johnweidert,2016-02-13T04:05:08.000Z,#EdTech  update: UC Berkeley Holds  3D Printing  Designathon - The University of California Berkeley held its seco...  http://,0,0,2,0
3D2GO Philippines,@3D2GO_PH,2016-02-13T07:49:12.000Z,"Romantic Mode: ON! Set the Valentines mood with this  3D printed  Heart Vonoroi Lamp. 

Message us if you want one!",0,0,0,0
Telkom Indonesia,@TelkomIndonesia,2016-02-13T03:01:05.000Z,Halo Sobat! Pada kesempatan kali ini mari kita membahas soal  3D printing #GreatInnov  (1/13),0,0,0,0
Chiquita Garrison,@ChiquitaGarris2,2016-02-13T08:18:44.000Z,An Ideas Analysis Of Factors Of  3d Printer http:// as-analysis-of-factors-of-3d-printer-uk …,0,0,0,0
C/D,@TwitK82,2016-02-13T06:50:44.000Z,Nice  #3D #Printing #Ceramics  application with  #Solid #Vibes http://,0,0,0,0
3Printr.com,@3printr,2016-02-13T08:08:33.000Z,.@Source3io and U.S. Army Sign Licensing Agreement for  3D Printed  Keepsakes -  https:// print-keepsakes-for-u-s-army-service-members-and-families-2535245/ … #3dprinting,0,1,2,0
Soila Hendrix,@HendrixSoila,2016-02-13T02:52:46.000Z,Common-sense  3d Printer  Price Methods For  http:// -sense-3d-printer-price-methods-for-2015 …,0,0,0,0
Go Go Chronicles,@gogo_chronicles,2016-02-13T04:57:13.000Z,A Dancer Turns Into  3D-Printed  Mesh in Mesmerizing Chemical Brothers Video:  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-02-13T01:31:07.000Z,Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA Hacks  http:// #3Dprinting,0,0,0,0
