Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FOKKUS,@FokkusClub,2017-04-07T20:48:05.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  #startup http://,0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2017-04-07T21:10:56.000Z,Visit  http:// s-sculpture-pt2/ …  to check out the blog for the Rodin remix project. Such an amazing project to work on,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-04-07T20:17:25.000Z,#TechCrunch  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T20:36:22.000Z,Adidas reveals upcoming super fly  3D printed  sneakers  #3dprinting http:// das-3d-printing-futurecraft-4d/ …,0,0,0,0
james christopher,@jamesch42186333,2017-04-07T20:16:00.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Sudip Kr Choudhary,@Sudipkchoudhary,2017-04-07T21:18:43.000Z,#Buzz  The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed …  http://  via  #Globalbuzzlive,0,0,0,0
Vecur Beauty Tips,@vecur_,2017-04-07T20:42:45.000Z,Please  #Donate  and share to support T-1000  3D Printer  - Ready-to-Ship Now! https:// #RT,0,0,24,0
Zack’s best trade,@ZackJonson1,2017-04-07T22:02:01.000Z,"About to Sell  3D Printing  Stocks? Read This First  @themotleyfool #stocks $SSYS ,  $DDD https:// /04/05/about-to-sell-3d-printing-stocks-read-this-first.aspx …",0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-07T22:01:11.000Z,Air Force Institute of Technology welcomes metal  3D printing  w/acquisition of @Concept_Laser_ machine  http:// @3DPrint_com,0,2,0,0
Brands4him,@BrandsForHim,2017-04-07T21:52:02.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// das-manufacturing-idUSKBN1790F6 …,0,0,0,0
ChargeDeck,@chargedeck,2017-04-07T21:10:18.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees »  http:// #tech,0,0,0,0
PCMag,@PCMag,2017-04-07T20:31:01.000Z,Nab an  @Adidas 3D-Printed  Sneaker This Fall:  http://,1,4,10,0
Scott,@sc0tt_ty,2017-04-07T20:30:50.000Z,#Tech #Startup #News : Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Varnished Truths made of ivory and gold,@varnished_truth,2017-04-07T21:25:10.000Z,3D-printed  Sovereign Armor with LED lights  more here:  http:// #armor #cosplay,1,8,2,0
Ali Villegas,@alivillegasp,2017-04-07T21:17:41.000Z,Hybrid Printing Could Leave Powder-Bed  3D Printing  in the Dust  http://,0,0,0,0
mtnview84,@mtnview84,2017-04-07T20:17:14.000Z,tm3pre Adidas’ latest  3D-printed  shoe puts mass production within sight tm3post  https://,0,0,0,0
Give Me Cheap Stuff - Offline,@givemecheap,2017-04-07T21:09:51.000Z,LulzBot Mini Desktop  3D Printer https:// esktop-3D-Printer/dp/B00S54E1AI/ref=xs_gb_rss_AFV7VWK59N5M2/?ccmID=380205&tag=gmcs-20 … #deals,0,0,0,0
Levi Spaid,@Levispaid,2017-04-07T22:00:04.000Z,Is Your Jewelry  3D Printed ?   http:// is-your-jewelry-3d-printed …,0,0,0,0
Jenny,@Jenny19240846,2017-04-07T21:44:06.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  https:// -3d-printing-blood-vessels-for-sick-children/ …  via  @Futurism,0,0,0,0
Best apps,@besthotapps,2017-04-07T20:40:09.000Z,Please  #Donate  and share to support T-1000  3D Printer  - Ready-to-Ship Now! https:// #RT,0,0,24,0
Robin,@RobseRob,2017-04-07T20:31:22.000Z,"Haha! Hvad  3D print  dog ikke kan bruges til :)! 
Det eneste der mangler her er et zero delay Capture Card :D! Langt bedre webcam!",1,7,0,0
Silicon Valley Story,@theSVstory,2017-04-07T21:22:28.000Z,Adidas to Mass-Produce  #3D  Printed Shoes in Vats of Warm Liquid Goo  https:// das-to-mass-produce-3d-printed-soles-in-vats-of-warm-liquid-goo/#.WOgDDDIeFwU.twitter …  via  @singularityhub,0,0,0,0
Fabbing,@fabbing,2017-04-07T20:17:26.000Z,Experiments on miniature  3D printed  lightweight lattice structures shed light on structural weaknesses  http://,0,0,0,0
Jeffrey St.Louis,@haitianboyjeff,2017-04-07T21:39:35.000Z,Adidas created an insane custom sneaker using  3D printing http://,0,0,0,0
ThinkAspera,@ThinkAspera,2017-04-07T21:03:14.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http:// XdS …,0,0,0,0
Kitchener Public Library,@KitchLibrary,2017-04-07T21:20:17.000Z,"Coding,  3D printing , acrylic painting, Repair-a-thon, and more. All tomorrow at your library!  http://",0,4,4,0
nancelarson,@nancelarson,2017-04-07T21:03:09.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T21:30:23.000Z,Adidas to Mass-Produce  3D Printed  Shoes in Vats of Warm Liquid Goo  #3dprinting https:// das-to-mass-produce-3d-printed-soles-in-vats-of-warm-liquid-goo/ …,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-04-07T21:00:26.000Z,How  3D printing  is helping children with tumors  #3dprinting http:// rinting-is-helping-children-with-tumors/429577972 …,0,2,3,0
Printer Playground,@PrintPlayground,2017-04-07T21:22:01.000Z,Father Teaches His Kids to Swim Thanks to a  3D Printed  Amphibious Prosthetic  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2017-04-07T21:59:56.000Z,[ SH:IT ] [  http://  ] [  http://  ] Adidas to Mass-Produce  3D Printed …  https://,0,0,0,0
Ric Olsen,@Ric9871Ric,2017-04-07T21:50:11.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees: Manufacture..  #tech http://,0,0,0,0
Butch Askew,@GadgetsKing1,2017-04-07T21:38:39.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http:// #Gadgets  ?,0,0,0,0
Lewis,@Lewis93_,2017-04-07T22:02:02.000Z,Really need a pair of those  3D printed  adidas future craft trainers ,0,0,0,0
Companies Usa,@CompaniesUsaMag,2017-04-07T21:12:05.000Z,Companies - Adidas' latest  3D-printed  shoe puts mass producti ->  http:// #companies,0,0,0,0
hurryupnbuy,@hurryupnbuy,2017-04-07T21:08:21.000Z,McLaren Racing Is First F1 Team to Bring  3D Printing  Trackside  http://  via  @hypebeast,0,0,0,0
Waters Corporation,@WatersCorp,2017-04-07T22:10:13.000Z,"See the science of making a  3D printed @adidas  running shoe, using TA's advanced platform for mechanical analysis of solids, the RSA-G2",0,2,0,0
Sebastián Inchauspe,@sebasincha,2017-04-07T21:39:00.000Z,Adidas is finally bringing  3D-printed  shoes into the mainstream #3dprinting @dambra_luis http://  vía @BI_RetailNews,0,1,2,0
Robert Slenker,@SlenkerR,2017-04-07T20:28:19.000Z,would love to have a pair of these  @adidas . Adidas unveils new  3D printed  shoe  http://  via  @CNNMoney,0,0,0,0
Zyite,@ZyiteGadgets,2017-04-07T20:16:44.000Z,Adidas unveils new  3D printed  shoe - Read full story for latest details.  http://,0,0,0,0
Videos Videos Videos,@VideosVideosVi1,2017-04-07T21:31:01.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees: Manufacture..  #tech http://,0,0,0,0
PowerPastImpossible,@powerimpossible,2017-04-07T21:30:00.000Z,Startup Creates Eco-Cement Fit for  3D Printing  That Cuts  #Emissions :  http:// #innovation,0,0,0,0
Radouane Kharbichi,@Rad_One,2017-04-07T21:11:33.000Z,Adidas to Mass-Produce  3D Printed  Shoes in Vats of Warm Liquid Goo  https:// das-to-mass-produce-3d-printed-soles-in-vats-of-warm-liquid-goo/#.WOgAbQ8n0nc.twitter …  via  @singularityhub,0,0,0,0
Ernest Tavares III,@etav3,2017-04-07T21:15:48.000Z,#Tech  Update: Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Flathead Computers,@FlatheadCT,2017-04-07T21:07:28.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http://,0,0,0,0
Theo Nicolaou,@theonico85,2017-04-07T20:58:34.000Z,This is so awesome: McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside http:// y-39522103 …,0,0,0,0
Youbionic,@youbionic,2017-04-07T21:58:02.000Z,"A section of  3d printing .
.
. #bionic #robot #design #DIY #industrialdesign #prosthetics #instagood #3dprint #fol …  http://",0,0,0,0
Wing Way Miami,@wingwaymiami,2017-04-07T22:03:56.000Z,Leave the knit to  @Nike  leave the pump to  @reebok  and leave the boost and  3D printing  to  @adidas . Don't cross breed!,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2017-04-07T21:56:29.000Z,The latest on  3D printing  for '17  http://,0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2017-04-07T21:15:11.000Z,Today is our  @PDXArtMuseum  Rodin Remix project end celebration. We'll be down at the art museum from 5-8pm.,0,3,1,0
Mattias Grenhall,@grenhall,2017-04-07T20:22:12.000Z,Adidas taps new manufacturing method to take  3D-printed  shoes mainstream  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-04-07T20:16:01.000Z,#3DPRINTER  NEWS Researchers  3D print  robust and elastic structures with simulated lunar and martian soil  http://,0,0,0,0
https://gundam.news (MIRICYL BABY),@MIRICYLBABY,2017-04-07T20:21:32.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight: Adidas unveiled their…  https:// as-latest-3d-printed-shoe-puts-mass-production-within-sight?utm_source=dlvr.it&utm_medium=twitter … #Inventions_and_Startups,0,0,0,0
3DMAD,@3dmad,2017-04-07T21:32:20.000Z,"3D Printing  News Briefs: April 7, 2017 - In today’s  3D Printing  News Briefs, medical technology firm axial3D ha...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-07T20:18:13.000Z,Experiments on miniature  3D printed  lightweight lattice structures shed light on structural weaknesses  http://,0,0,0,0
giz mdo,@mshmodo,2017-04-07T21:08:11.000Z,"New post: ""The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees""  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-07T21:21:51.000Z,"3D Printing  News Briefs: April 7, 2017 -  http:// http://",0,0,0,0
TheSoundPipeMedia,@soundpipemedia,2017-04-07T20:44:38.000Z,Adidas’ hottest  3D-printed  shoe places mass output in sight  http:// das-hottest-3d-printed-shoe-places-mass-output-in-sight/ …,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-04-07T21:05:05.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-07T20:33:34.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers - Mashable  http://,0,0,0,0
Fintechtalk,@FinancialTT,2017-04-07T20:53:47.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  https:// #FinancialTT #fintech http://,0,0,0,0
Lane Foster,@LaneFoster7,2017-04-07T21:20:48.000Z,Click to watch how  3D printed  skulls can be used to illustrate facial fractures and prove pain  #personalinjury #law,0,2,0,0
techanerd,@techanerd,2017-04-07T21:16:36.000Z,The Magnificent Mane on This Plastic Lion Means We’re One Step Closer to  3D-Printed  Toupees  https:// -magnificent-mane-on-this-plastic-lion-means-were-one-step-closer-to-3d-printed-toupees/ …,0,0,0,0
Xtechnews,@Xtechnews,2017-04-07T21:28:12.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed #Toupees https:// #3dprinting #hair,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-07T20:29:00.000Z,Which Manufacturing Process is Right for Your Industry? https:// turing-process/ … #3Dprinting @Xometry,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-07T20:55:00.000Z,Sigh. 36.80. Buggering off at 2200 as I needs to be back asap for all day bonus time tomorrow. 211.97 tho. Beat last weeks goal with the,0,0,0,0
Barney Packard II,@BarneyPackardII,2017-04-07T21:30:32.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Sneaker Freaker,@snkrfrkrmag,2017-04-07T22:00:44.000Z,Take a look at adidas' latest  3D printed  sneaker http://,0,12,1,0
Steve Scor,@3DPrinterDepot1,2017-04-07T20:19:18.000Z,Experiments on miniature  3D printed  lightweight lattice structures shed light on structural weaknesses,0,0,0,0
Mohit Kumar Mogha,@SaasMohit,2017-04-07T21:32:40.000Z,#startup  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Focusa2z CW,@Focusa2z,2017-04-07T21:24:44.000Z,#Breaking_News   The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed …  http://  via  #Indilens,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-07T20:33:18.000Z,"Sliced  3D Printing  Digest: Tethon3D, Trumpf, German RepRap, Formlabs, Sony - 3D…  https:// -printing-digest-tethon3d-trumpf-german-reprap-formlabs-sony-110353/ … , see more  http://",0,0,0,0
TELUS Health,@TELUSHealth,2017-04-07T20:45:08.000Z,#3D  printing to enhance  #Healthcare  at VA hospitals  http://,0,1,3,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-04-07T22:01:16.000Z,"Adidas Unveils Futurecraft 4D, The World's First Mass-Produced  3D-Printed  Shoe  https://",0,0,0,0
Mark Lopez,@MarkMarkc1745,2017-04-07T20:30:53.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Craig Smith,@CraigPBSmith,2017-04-07T21:42:00.000Z,Adidas unveils new  3D printed  shoe  http://,0,0,0,0
Juan D. Quintero Hz.,@Quintero_juanda,2017-04-07T21:49:37.000Z,"Hell Yeahh!
""Adidas reveals the first  3D-printed  shoe it’ll mass produce""  http:// 724/adidas-3d-printed-sneaker-futurecraft … #tech #feedly",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-04-07T21:11:47.000Z,I gotta finish this,0,0,0,0
Tom,@tjham2,2017-04-07T20:21:07.000Z,"3D-printed  shoes! 
Maybe this is how they made the  #BlueJays  shoes, @GrubersMullet",0,0,0,0
Harold,@minorityjava,2017-04-07T21:47:39.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://  via  @techcrunch  3dprinting  #innovation #tech,0,0,0,0
Benzir Olez,@biraj_das14,2017-04-07T20:20:09.000Z,#enews24ghanta  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://  via  #enews24ghanta,0,0,0,0
Wilson Lee,@RealWilsonLee,2017-04-07T21:35:31.000Z,Coolest news I've seen all day was definitely  @adidas  coming out with  3D printed  shoes. Please don't be fake news.,0,0,0,0
craig daniels,@organichat,2017-04-07T20:19:31.000Z,3D-Printed  Shoes For The Masses Are Here  https:// inted-shoes-for-the-masses-are-here?partner=rss&utm_source=rss&utm_medium=feed&utm_campaign=rss+fastcodesign&utm_content=rss … #innovation,0,0,0,0
Jestin G Mannoor,@mannooran,2017-04-07T21:19:39.000Z,"A fully custom  3D printed  18650 flashlight, here is the completed documentation and prototype! via /r/electronics  http://  …",0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-07T21:16:03.000Z,UC San Diego Students  3D print  satellite for lunar orbit via NASAs Cube Quest Challenge  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T20:25:04.000Z,Researchers  3D print  robust and elastic structures with simulated lunar and martian soil  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-07T21:33:01.000Z,"3D Printing  News Briefs: April 7, 2017 https:// ting-news-briefs-4-7-17/ … #3Dprinting",0,1,2,0
Robert Hill,@robertshill631,2017-04-07T20:30:37.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Vishma Rai,@vrai777,2017-04-07T20:22:47.000Z,#Adidas ’ latest  3D-printed  shoe puts mass production within sight  https:// #hardware #sports #startups #tc #3dprinted,0,0,0,0
meetsportslovers,@meetsportslover,2017-04-07T20:33:35.000Z,Adidas Just  3D-Printed  the Futuristic Sneaker of Your Dreams: Adidas has been known…  http:// #fitness #workout #health #gym,0,0,0,0
Harvey Nyien,@HNyien,2017-04-07T20:18:37.000Z,Adidas taps new manufacturing method to take  3D-printed  shoes mainstream  http:// ted-shoes-mass/48877/ …  via  @nwtls,0,0,0,0
VizWorld™,@VizWorld,2017-04-07T21:38:41.000Z,"3D Printing  News Briefs: April 7, 2017
  http:// #3Dprinting  by  #3DPrintBoard",0,0,0,0
Speed Cat,@speedcatfitness,2017-04-07T20:28:10.000Z,Adidas Just  3D-Printed  the Futuristic Sneaker of Your Dreams  http:// #Fitness,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-07T21:23:00.000Z,"RT  @sci_engUL 3D printing  Equipment Tutorials, Saturday the 8th of April, from 10am and 1pm €18 for students &€30 …  http://",0,0,0,0
WorldNews,@news9_world,2017-04-07T20:40:07.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// aren-to-3d-print-parts-at-bahrain-f1-grand-prix-trackside/ …,0,0,0,0
Jay Rajcevich,@JJRajcevich,2017-04-07T20:57:22.000Z,McLaren's F1 team will  3D print  parts trackside  https:// aren-f1-3d-print-parts/ …  via  @engadget,0,0,0,0
Carly Riddle,@MrsRiddle5,2017-04-07T21:08:42.000Z,Testing out our NEW  3D printer !!! Woo hoo! Thanks  @WCPS72  students are gonna love this!,0,7,3,0
Jean-David ROMBI,@jdrombi1,2017-04-07T20:48:05.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  #startup http://,0,0,0,0
Issen,@issen,2017-04-07T21:30:43.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
Michel,@HentaiPtmx,2017-04-07T21:17:10.000Z,Adidas unveils new  3D printed  shoe  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-07T20:18:06.000Z,Sigh. 36 and stalled at 2120. Comoon.,0,0,0,0
Digital Journal,@digitaljournal,2017-04-07T20:42:03.000Z,McLaren to  3D-print  parts at trackside  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-07T21:16:16.000Z,"3D Printing  News Briefs: April 7, 2017:

In today’s  3D Printing  News Briefs, medical technology firm axial3D has s…  http://",0,0,0,0
John Siracusa,@john_siracusa,2017-04-07T20:29:25.000Z, “Adidas unveil another  3D-printed  sneaker” https:// 10343637688321 …,0,0,0,0
Some skins easy,@CSKINSGO,2017-04-07T21:17:07.000Z,Adidas unveils new  3D printed  shoe  http://,0,0,0,0
Unlikely Creators,@UnlikelyCre8ors,2017-04-07T20:22:53.000Z,Would you guys be interested in track videos that include  3d printing  use to test stuff?,1,1,1,0
Alex Ignatius,@aleksignatius,2017-04-07T20:16:04.000Z,Experiments on miniature  3D printed  lightweight lattice structures shed light on structural weaknesses  http://,0,0,0,0
Tim Quinn,@TimQNews,2017-04-07T21:02:41.000Z,#gizmodo  The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http://,0,0,0,0
Erdal Bezaroglu,@erdbez,2017-04-07T20:45:48.000Z,#startups  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Erwin Sigterman,@zzziggyman,2017-04-07T20:25:33.000Z,Adidas to Mass-Produce  3D Printed  Shoes in Vats of Warm Liquid Goo  http:// #singularity  zzziggyman,0,0,0,0
Sami Childs,@sandi_childs,2017-04-07T21:49:14.000Z, “Adidas unveils another  3D-printed  sneaker” https:// 10343637688321 …,0,0,0,0
"Prince, Killian Mayua",@askmisterk,2017-04-07T21:21:15.000Z,CNNMoney Adidas unveils new  3D printed  shoe   http:// #Entrepreneur #ASISAbuja2016 #Turkey,0,0,0,0
hariesdesign,@hariesdesign,2017-04-07T20:26:23.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  https:// http://,0,0,0,0
PROVANTAGE,@provantage,2017-04-07T20:20:38.000Z,How will  3D printing  transform retail?  http://,0,0,0,0
Startup Weekend SF,@swbayarea,2017-04-07T21:45:35.000Z,#startups #techcrunch  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Jay Agbaje,@ThisIsStillJay,2017-04-07T21:04:18.000Z,Unreal!   “Adidas unveils another  3D-printed  sneaker” https:// 10343637688321 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-07T21:48:56.000Z,"Well, look at that, My giant hairy lion video made it on  @Gizmodo  today. That's cool.",2,27,5,0
Simply Commercial,@simplycomercial,2017-04-07T20:21:09.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// 3d-printed-shoe-puts-mass-production-within-sight/?utm_campaign=uk-tech&utm_medium=twitter&utm_source=twitter …  -  #TechNews,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-07T20:39:28.000Z,Check out the  3D printed  I AM Pendant $980.95 14k Solid Gold  http://  via  @shapeways,0,0,0,0
Singularity Hub,@singularityhub,2017-04-07T20:40:09.000Z,Adidas to Mass-Produce  3D Printed  Shoes in Vats of Warm Liquid Goo  http://,0,20,15,0
Márcio M. Silva,@marciojmsilva,2017-04-07T22:07:45.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  https:// das-latest-3d-printed-shoe-puts-mass-production-within-sight/ … http://,0,0,0,0
Steven E Ayers II,@ameriporean,2017-04-07T20:46:44.000Z,Retweeted Lenovo ( @lenovo ): 3D-printed  wheelchairs & prosthetic limbs offer new avenues to improving  #health ....  http://,0,0,0,0
hundred twenty one,@10021design,2017-04-07T20:16:05.000Z,Design Experience that Matters: Here's Some Free Files for  3D Printed  Tripod Accessories  http:// sign-Experience-that-Matters-Heres-Some-Free-Files-for-3D-Printed-Tripod-Accessories …,0,0,0,0
Laura Mihut,@lorah2k,2017-04-07T21:14:53.000Z,Adidas' latest  3D-printed  shoe puts mass production within sight  http:// 245 …,0,0,0,0
Anthony Shaughnessy,@ANTHONYSHAUGHS,2017-04-07T21:52:44.000Z,Adidas Roll out the first  3D printed  shoe  #innovation #3Dprinting #adidas #dpp2017 http:// 724/adidas-3d-printed-sneaker-futurecraft?utm_campaign=theverge.social&utm_medium=social&utm_content=recode&utm_source=facebook …,0,2,1,0
GetMeCrowdfunded,@GetCrowdFunded,2017-04-07T21:15:38.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http://,0,0,0,0
Patrick Boyle,@tvisors,2017-04-07T20:30:44.000Z,#tech #startups #entrepreneurs  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-07T20:55:21.000Z,weekend yet to go. Suits me. :],0,0,0,0
Thad Rodrigues,@thadrodrigues,2017-04-07T21:17:10.000Z,Adidas unveils new  3D printed  shoe  http://,0,0,0,0
Swati,@VegKolhapuri,2017-04-07T21:02:42.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T20:54:32.000Z,Researchers  #3D  print robust and elastic structures ...  http:// #3DPrinters #3DScanner #4DPrinter,0,0,2,0
todayamerican,@todayamerican,2017-04-07T21:47:27.000Z,[33] The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  #realtime http://,0,0,0,0
UTEP-OTC,@UTEP_OTC,2017-04-07T20:30:00.000Z,"See how three young inventors are using  3D printing  to inspire, help others, and change the world.  #UTEPOTC #UTEP http://",0,0,0,0
Honcho,@Dhana1982Honcho,2017-04-07T20:16:54.000Z,Adidas unveils new  3D printed  shoe  http://,0,0,0,0
Lisa M. Brownlee,@lmbrownlee1,2017-04-07T21:02:47.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://  via  @techcrunch #3D,0,0,0,0
Crypto George,@cryptogeorge_1,2017-04-07T22:00:36.000Z,Adidas unveils new  3D printed  shoe  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-04-07T21:31:47.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight | TechCrunch  https:// das-latest-3d-printed-shoe-puts-mass-production-within-sight/ …,0,0,0,0
David J Salinas,@fluffycakes26,2017-04-07T21:05:03.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
Angel L,@Shadowjedi1,2017-04-07T20:35:37.000Z,This new type of  3D printing  was inspired by Terminator 2  https://  via  @YouTube,0,0,0,0
Mukesh Balani,@mukeshbalani80,2017-04-07T20:31:55.000Z,[  http://  ] Adidas to Mass-Produce  3D Printed  Shoes in Vats of Warm Liquid Goo  https:// gularityhub-com-adidas-to-mass-produce-3d-printed-shoes-in-vats-of-warm-liquid-goo …,0,0,0,0
jag,@jetsyO_o,2017-04-07T20:19:48.000Z,Yeah lemme just pull out my  3d printer  yall.,0,0,0,0
Atlanta Journal-Constitution,@ajc,2017-04-07T20:33:21.000Z,Adidas to mass produce  3D-printed  shoe  http://,0,5,4,0
