Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maxie01,@iAmMaxie01,2016-05-03T00:34:13.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Collins Rex,@QueenRex,2016-05-02T23:06:09.000Z,#3D  printed pizza! What next?,0,0,0,0
Visual Voice,@Visual_Voice,2016-05-03T00:34:16.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #VVTechNews,0,0,0,0
satoru’s simp,@fragmentsofreju,2016-05-02T23:34:01.000Z,If your plain tissue dress was made from  3D-printing  then it gets a safe pass,0,0,0,0
Vantage Marketing,@VantageMkt,2016-05-03T00:29:33.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  via  @techcrunch,0,0,0,0
Ivarika,@AgenciaIvarika,2016-05-03T00:22:22.000Z,#news #tech  High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Thomasine Belcher,@ThomB3lcher,2016-05-03T00:34:27.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
"MEMS, Sensors, & IoT",@MEMSgrad,2016-05-03T00:18:05.000Z,3D printing  enters the next dimension w/ solution-based patterning |  #Chemistry  World  http://,0,0,0,0
Web Tech Update,@WebTech_update,2016-05-03T00:17:51.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Sagar Kumar,@travel_lonely,2016-05-03T00:17:59.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research   #Tech @TechCrunch,0,0,0,0
Rules Solutions,@RulesSolutions,2016-05-03T00:18:00.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
Billtraviano Harda,@Billtraviano,2016-05-03T00:18:24.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  via TechCrunch,0,0,0,0
Nation All About,@NationAllAbout,2016-05-02T23:30:51.000Z,6 Coolest  3D Printer  You Must Have   http://,0,0,0,0
TMYNews,@tmynews,2016-05-03T00:17:59.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research: What are yo...  http:// #tech #crunch #news,0,0,0,0
Keywebco,@rkeyserling,2016-05-03T00:24:10.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates…  http:// #Bio #Gadgets #Science #TC,0,0,0,0
Zac Campbell,@zmcampbell,2016-05-03T00:35:55.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Thakur Rana,@jassibhallayad1,2016-05-03T00:35:10.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Skills4Ai,@SKILLS4AI,2016-05-03T00:19:19.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Ashutosh Verma,@AshuV487,2016-05-03T00:17:56.000Z,TC_ High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on d...  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2016-05-03T00:20:10.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=pacificlanworks …,0,0,0,0
Bloominglabs,@Bloominglabs,2016-05-03T00:00:55.000Z,Firing up the printers at the  3D printing  workshop.,0,3,0,0
Arpita Kashyap,@ArpitaK10,2016-05-03T00:17:59.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research   #Tech @TechCrunch,0,0,0,0
Meng To,@Designrss,2016-05-03T00:17:42.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2016-05-03T00:29:43.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-05-02T23:27:17.000Z,3D printed  Chess Set  http:// 37036919/ …,0,0,0,0
Luxury Citizen,@LuxuryCitizen,2016-05-03T00:30:02.000Z,"Is Kate Hudson, wearing some sort of  3D printed @Versace  gown appliqué? She's spot on with the  #metgala  theme!",0,0,0,0
Nikesh,@Nikesh2020,2016-05-03T00:39:37.000Z,"New post: ""High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research""  http://",0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-05-03T00:17:58.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #Tech,0,0,0,0
startup feeds,@startupfeeds,2016-05-03T00:25:08.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #startupfeeds,0,0,0,0
Bill Bailey,@bbnetman,2016-05-02T23:40:13.000Z,Disney files patent for near instantaneous  3D printing  | Computerworld  https://,0,0,0,0
Game Changer 101,@GameChange101,2016-05-03T00:20:09.000Z,High schooler’s  3D printed  ‘mini-brain’  #bioreactor  accelerates Zika research  http://,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-05-03T00:19:11.000Z,High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
iWebContact,@iWebContact,2016-05-03T00:35:10.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Prateek Bachwani,@protechvision,2016-05-03T00:29:49.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
MrTopStep,@MrTopStep,2016-05-02T23:43:28.000Z,What is the Best  3D Printing  Stock to Buy This Earnings Season? -  https:// st-3d-printing-stock-to-buy-this-earnings-season/ …,0,0,0,0
sip on this,@victrver,2016-05-03T00:07:45.000Z,"If Kendall says her dress was  3D printed  then she can win, otherwise I'm confused.",0,0,0,0
Peter Marks,@Tech4Marks,2016-05-03T00:39:15.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-05-03T00:17:40.000Z,"RT TechCrunch ""High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http:// """,0,0,0,0
Alexandra Popovic,@WonderVA,2016-05-03T00:17:47.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  (via  @TechCrunch ),0,0,0,0
3 HTi,@3HTi_,2016-05-02T23:06:27.000Z,Making Your  #Drone  Crash-Resistant with Help from the Mark Two  3D Printer  by  @MarkForged :  http://,0,0,0,0
Kevin Garcha,@ksgarcha,2016-05-03T00:17:50.000Z,#techcrunch #news  High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you...  http://,0,0,0,0
ivan,@techytweet,2016-05-03T00:17:42.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Akansha,@akashhkumar1994,2016-05-03T00:35:09.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-02T23:11:38.000Z,Dubai launches plan for International Centre for  3D Printing  -  http:// http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-05-03T00:37:02.000Z,#AdditiveManu 3D Printing  the Sleeper Simulant Part 1  http://,0,0,0,0
IT News Stand,@ITNewsStand,2016-05-03T00:20:04.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-05-03T00:23:52.000Z,TechCrunch: High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-05-03T00:34:15.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Carlos Aquino,@dircasacalora,2016-05-03T00:19:24.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/?ncid=rss …,0,0,0,0
techglance.net,@techglance,2016-05-03T00:20:10.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Balerion,@PTRXN22,2016-05-03T00:18:19.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research   http://,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-05-03T00:18:00.000Z,#Tecno  High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #Tech #Tecnología,0,0,0,0
tiny terror,@ohaileigh,2016-05-02T23:32:20.000Z,All these Met Gala fools needed to do was wear  3D printed  pieces and light up shoes smdh not hard,0,4,0,0
IT Live News,@ITlivenews,2016-05-03T00:20:04.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Hardik Shah,@hardikbshah16,2016-05-03T00:30:05.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
Thad Rodrigues,@thadrodrigues,2016-05-03T00:29:51.000Z,#technology #news  High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are...  http:// #RT,0,0,0,0
Style Girlfriend,@StyleGF,2016-05-02T23:43:12.000Z,3D printed  bow-ties and  @PublicSchoolNYC ? This is something I feel *very* good about for the  #MetGala https:// m/status/727272592986525696 …,0,0,0,0
8buz,@8buz8buz,2016-05-03T00:25:40.000Z,Watch High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zi ... -  http:// -3d-printed-mini-brain-bioreactor-accelerates-zika-research/ …  -  #News,0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2016-05-03T00:17:50.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,1,2,0
Moto Rob,@motorob13,2016-05-02T23:06:39.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
RS,@randomshandom,2016-05-03T00:29:56.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #crunchgear,0,0,0,0
Tiffany Bild,@TiffanyBild,2016-05-03T00:25:34.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Alexandre Revelli,@arevelli,2016-05-03T00:17:44.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Cozy. Juicy.,@SweetSting_,2016-05-02T23:58:34.000Z,I think Kendall's dress was  3D printed . At least elements of it look like it,0,0,0,0
Refraction Media,@RefractionAus,2016-05-02T23:29:30.000Z,3D printed  hip replacements anyone?  @Monash_Science @MonashUni @3DPrintGirl  @WomenSciAUST  #health #science #tech https:// ering/profiles/trina-majumdar/ …,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-05-03T00:28:18.000Z,TechCrunch : High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://  …,0,0,0,0
Eximius Concepts,@EximiusConcepts,2016-05-03T00:23:11.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Ananse Online,@AnanseOnline,2016-05-03T00:17:56.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #tech #technology,0,0,0,0
Suraj Singh,@suraj_singh48,2016-05-03T00:35:09.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Dyana Azman,@DyAzman_,2016-05-03T00:17:45.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Dollr,@dollr_me,2016-05-03T00:35:48.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Top iPhone Apps,@Top_iPhoneApps,2016-05-03T00:29:51.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
Chris Wright,@chriswrighttech,2016-05-03T00:20:28.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #technology #bio,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-02T23:50:28.000Z,Alessi Goes Digital: an exploration of digital design through the creation of  3D printed  pens...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-02T23:26:42.000Z,What is the Best  3D Printing  Stock to Buy This Earnings Season?: Voxeljet AG-VJET Voxeljet is a small 3...  http:// #G3DS,1,0,0,0
ICIP,@icipgroup,2016-05-03T00:20:05.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-03T00:15:19.000Z,3D printed  buildings could help planet: Google's Schmidt  http:// 6/05/02/3d-printed-buildings-could-help-planet-googles-schmidt/83847014/ …,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-05-03T00:30:12.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #tech #news #RT,0,0,0,0
JTMarCom,@JTMarCom,2016-05-03T00:34:27.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Newsriffle,@NewsRiffle,2016-05-03T00:34:33.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// ts/high-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/ …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-03T00:22:29.000Z,A new International Centre for  3D Printing  at Dubai Industrial City  http://,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-05-03T00:25:39.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accel ... -  http:// #tech #gadgets #technews,0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-05-03T00:20:03.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-05-03T00:22:36.000Z,High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
aNewDomain,@anewdomain,2016-05-03T00:33:15.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
innovationgadgets,@innovationgadgt,2016-05-03T00:29:45.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
IEEE UCL,@uclieee,2016-05-03T00:30:04.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
Dave Allen,@MobileEngage,2016-05-03T00:34:01.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Usama Rasheed,@usamaofkarachi,2016-05-03T00:35:06.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-05-03T00:26:44.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/?ncid=rss …,0,0,0,0
ENGins Data & AI,@ENGins_DataAI,2016-05-03T00:03:21.000Z,Anyone can steal  3D-printed  products by just listening to the sounds the printer makes  http://,0,0,0,0
www.miSimBeachBabe.com,@simminee,2016-05-03T00:39:51.000Z,My FAVE (in keeping with the theme) is Kate Hudson and the  3D printing https:// us/727295601474334720 …,0,0,0,0
jp_stilo,@joepeinado,2016-05-03T00:23:07.000Z,"Wow! Look at this, High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research",0,0,0,0
Kike,@Kikegil09,2016-05-02T23:41:02.000Z,Por ahí están diciendo que el tema es futurista . El tema es la incorporación de la tecnología en la moda. Tipo  3D printing  y esos elementos,0,3,1,0
yRaze,@yraze,2016-05-03T00:20:11.000Z,via  @TechCrunch  High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #latest #technews,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-05-03T00:35:09.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #Mobile #Technology,0,0,0,0
Moria,@MoriaSasser,2016-05-03T00:26:42.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research,0,0,0,0
The UCW Magazine,@UCWNews,2016-05-03T00:20:13.000Z,#UCWRadio   High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #technology,0,0,0,0
Malihe,@MaliheLava,2016-05-03T00:18:48.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/?ncid=rss …,0,0,0,0
Susie,@susiesusee,2016-05-03T00:26:06.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Red Roof Media,@redroofmedia,2016-05-03T00:29:02.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-05-02T23:13:10.000Z,3D Printing  Business  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-05-03T00:31:07.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Daniel White,@daniel_white,2016-05-03T00:29:50.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
Cathy Ferguson,@cathymferguson,2016-05-02T23:03:55.000Z,"Opportunities for digital disruption in healthcare -  3D printing , haptics, augmented reality...exciting or terrifying?  #RACS16 @RACSurgeons",0,3,2,0
Jan Smits,@RHAF_HQ,2016-05-03T00:33:47.000Z,High schooler's  3D printed  ‘mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
Toria Casarro,@toriacasarro,2016-05-03T00:00:21.000Z,"1/6th scale Michael Fassbender as Magneto head printed for Modern Life.
The  3d printer  needed…  https://",0,0,0,0
#Dubai,@hashDubai,2016-05-02T23:11:28.000Z,Dubai launches plan for International Centre for  3D Printing  -  http:// http:// #Dubai,0,0,0,0
Fictiv,@fictiv,2016-05-03T00:18:28.000Z,Watch  @adafruit 's experiment if it's possible to mill on top of  3d printed  parts  https:// j_hTU&feature=youtu.be&a …,0,0,0,0
techvedi,@techvedi,2016-05-03T00:17:55.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2016-05-03T00:19:30.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/?ncid=rss …,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-05-03T00:19:15.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/?ncid=rss …,0,0,0,0
ReadMashCrunch,@readmashcrunch,2016-05-03T00:17:40.000Z,-> @TechCrunch : High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Site Share,@siteshare,2016-05-03T00:39:08.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
VisionIT,@VisionITInc,2016-05-03T00:36:35.000Z,Disney files patent for near instantaneous  3D printing  - Disney Research has filed a patent for a  3D printing  t...  http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-05-03T00:32:03.000Z,Today in TechCrunch: High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
jose nogueira,@josenogueira,2016-05-02T23:08:24.000Z,A new International Centre for  3D Printing  at Dubai Industrial City -  3D Printing  Industry  https://,0,0,0,0
Quantumesque,@quantumesque,2016-05-02T23:44:16.000Z,Dubai launches plan for International Centre for  3D Printing  -  http:// : ArabianBusiness.comDub...  http://,0,0,0,0
Daljit singh,@daljitsingh881,2016-05-03T00:30:04.000Z,#daljitsingh881  High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you p...  http://,0,0,0,0
Erin E. Evans,@heyerinevans,2016-05-03T00:26:47.000Z,someone PLEASE find out if Beyonce's  #metgala  dress is  3D printed .,1,1,1,0
Jack Brown,@RealJackBrown,2016-05-03T00:29:55.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
Paul,@techpillar,2016-05-03T00:21:48.000Z,"RT TechCrunch ""High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http:// """,0,0,0,0
jas,@jasispisces,2016-05-03T00:32:24.000Z,i was waiting for  3d print  gowns :/,0,0,0,0
Mr Review,@mrreview,2016-05-03T00:17:44.000Z,Reading: High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Speak magazine,@speakmag,2016-05-03T00:17:52.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
MAHESH SHARMA,@MaHeSh6812,2016-05-03T00:18:13.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research: What are you planning on doing ...  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-03T00:33:59.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Samuel Emmanuel,@realsammyE,2016-05-03T00:27:20.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #technews #te …,0,0,0,0
Metronix SA,@MetronixSA,2016-05-03T00:28:04.000Z,High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http:// #News  via TechCrunch,0,0,0,0
Great Tech,@GreatItech,2016-05-03T00:20:05.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Computer Geek,@LadyITGeek,2016-05-03T00:20:04.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
GetInternetSuccess,@NetBizFreedom,2016-05-03T00:17:22.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
manu chau,@001socialrun,2016-05-03T00:17:44.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
Technology News,@_TNews,2016-05-03T00:17:52.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on...  http:// #Tech,0,0,0,0
Fitzroy Maclean Angel,@MZGunter,2016-05-02T23:29:05.000Z,"For the ‘Machine' that’s laser cutting,  3D printing , circular knitting and other techniques and materials I haven’t heard of yet.",0,0,0,0
