Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Merle Clifford,@merleclifford,2016-02-29T22:22:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/tlVqG … #giveaway #competition #ideabuilder,0,0,0,0
Labkids,@Lab_kids4hire,2016-02-29T21:06:01.000Z,Red on  3D-printed  spiders scares birds but not bugs:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-29T22:06:29.000Z,3D Systems CubeX  3D printer  for sale  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-29T20:12:24.000Z,"Counterfeits, massive data sets among  3D printing  challenges CIOs will face - TechTarget  http://",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-02-29T19:55:03.000Z,Handcrafted desk featuring intricate  3D printed  map captures beauty and light of NYC  http://,0,0,0,0
ᴀʟʙᴇʀᴛᴏ ᴘᴇʀʙᴇʟʟɪɴɪ,@engperbellini,2016-02-29T22:26:52.000Z,Comparing chart for traditional and  additive manufacturing  (cost per unit/units manufactured)  #AM #3dprint,0,0,0,0
Hardware Alert,@hwalert,2016-02-29T20:38:09.000Z,The strongest players in carbon fiber  3D printing  today  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-29T21:04:40.000Z,The strongest players in carbon fiber  3D printing  today...  http://,0,0,0,0
Jennifer Hollman,@jenhollman,2016-02-29T21:19:19.000Z,First open source  3D printed  robot.  http:// #erlcpl #psd70,0,0,0,0
Acondel,@Acondel_,2016-02-29T21:58:45.000Z,EDAG Soulmate could be  3D printed  car of future -  http:// could-be-3d-printed-car-of-future/ …  - -  #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-29T22:42:22.000Z,Make your own  3D printed  Centriphone rig to capture stunning 360° ski videos http:// 229-make-your-own-3d-printed-centriphone-rig-to-capture-stunning-360-degree-ski-videos.html … #3dprinting,0,3,6,0
3D Printing Industry,@3dprintindustry,2016-02-29T19:54:48.000Z,. @3DHubs  Celebrates  #Pokemon20  w Low Poly Collection  http://  via  @3dprintindustry #3dprinting,1,7,10,0
United Cerebral Palsy National,@UCPnational,2016-02-29T22:35:14.000Z,Check out some of these AMAZING  3D-printed #designs  that could help  #hack  living with a  #disability !  http://,0,1,2,0
Empire Green Tech,@EmpireGreenTech,2016-02-29T22:02:14.000Z,EDAG Soulmate could be  3D printed  car of future  http://,0,0,0,0
Caitlyn Gironda,@Caitlyn_Gironda,2016-02-29T21:40:44.000Z,3D printing  the day away!,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-29T21:08:22.000Z,"Kinematic Petals Dress debuts at MFA | Nervous System blog  http:// , see more  http://",0,0,0,0
InkOnDaPaper,@InkOnDaPaper,2016-02-29T22:06:51.000Z,3D Printed  Donald Trump-shaped Butt Plug  http:// #3DPrinted,0,0,0,0
Stratasys,@3d_printers,2016-02-29T20:05:43.000Z,3D printing  heralds faster routes to new robots |  @newscientist http://,0,0,0,0
Dave - Century Of Biology Or Bust,@DavidNohejl,2016-02-29T20:31:34.000Z,"yo, vote for my friends  @printhuman  awesome new  3D printer ! I'll buy you a shot. Seriously ;)  https:// vas_builder/load?id=56a79624fcc092981eb7144e&document=2&channel_id=118134&distro_id=56b8f558fcc092ea38cfa957&token=&entry_perma=56bcbdb0fcc092744cbd5e5f …",0,0,0,0
Collifornia,@collifornia,2016-02-29T21:10:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Luxury Travel,@DeluxTravel,2016-02-29T20:18:35.000Z,Promotional  3D Printer  Deals - Zortax Offers a Free  3D Printer  with the Purchase of Filament R...  http:// #luxury #travel,0,0,0,0
Peterson Construct,@scoochnew,2016-02-29T21:38:50.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Stratasys Direct,@StratasysDirect,2016-02-29T21:53:50.000Z,Transforming Orthotics with  3D Printing  and Industry 4.0:  http:// printed-orthotics/ …,0,2,0,0
3D Innovations,@3D_Innovations,2016-02-29T19:45:03.000Z,This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals  http:// @DigitalTrends #3Dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-29T21:27:34.000Z,You can now  3D print  one of the world's lightest materials  http://  via  @qz,0,0,0,0
イエス,@oneofthemyes,2016-02-29T23:03:28.000Z,"""The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title""  #technology #feedly http:// -3d-printed-concept-vehicle-truly-deserving-of-the-smart-car-title/ …",0,0,0,0
3d print,@Best3dprint,2016-02-29T20:49:29.000Z,"@digilabhub |  #3dprint  |  3D printed  bracelet at  #DigiLab  in  #barking #eastlondon  
What wou…  http://",0,2,0,0
Forfar Acad Tech_Ed,@FATech_Ed,2016-02-29T21:24:14.000Z,Mr McArthur is demonstrating  3D printing  this week to all- can you tell which member of staff he has cloned  #drop -by,4,3,0,0
Clemson Entrepreneurs,@Clemsonspiro,2016-02-29T20:21:12.000Z,Check out the Clemson MakerSpace to learn more about  3D Printing  @Watt_Innovation RM 112  #clemsonstudents #innovate,0,4,0,0
Why Im Not An Artist,@WINAAcomic,2016-02-29T22:53:24.000Z,3D-Printed  D20-Shaped Dice Box  http:// printed-d20-shaped-dice-box/ …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-29T21:09:28.000Z,Mumbai Surgeons Have Great Success with  3D Printed  Models to Assist in Surgical Proce...  http://  |  https://,0,0,0,0
CMLELibs,@CMLELibs,2016-02-29T22:01:41.000Z,3D Printing  Education Modules for Middle Schools and High Schools  http:// printing-education-modules-for-middle-schools-and-high-schools/ …,0,0,0,0
Elk Grove Village IL,@EGVBusinessPark,2016-02-29T20:03:01.000Z,Is  #additive #manufacturing  truly the future?  http://,0,0,0,0
Richard,@Richy_Rowley,2016-02-29T22:12:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gabriel Villaseñor,@queonda_gabo,2016-02-29T21:36:25.000Z,#weekendproject : design my  3d printer #sketching #maker #mechanics http://,0,0,0,0
somersault1824,@somersault1824,2016-02-29T19:59:02.000Z,science jewelry: 14K Rose Gold plated brass honeycomb necklace -  3D printed  honeycomb pendant - wearable fauna by s…,0,0,0,0
foundigood,@founditgood,2016-02-29T22:31:38.000Z,Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http://,0,0,0,0
Andrew McAfee,@amcafee,2016-02-29T20:01:21.000Z,"""Is  3D Printing  The Next Industrial Revolution?"" It's part of it, sure...  http:// #2MA",0,8,9,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-29T20:37:10.000Z,"NVBOTS New Ultra-High Speed, Multi-Metal  3D Printing  Technology May…  http:// #3Dprinting #mUVe3D",0,0,0,0
Alerion Ventures,@AlerionVentures,2016-02-29T20:52:55.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  via  @techcrunch,0,0,0,0
Luke Conners,@LukeConners,2016-02-29T21:18:08.000Z,"Green Lantern Cookie Cutter, Fondant Cutter,  3D Printed  to order by  #TeptecStudios  (6.99 EUR)",0,0,0,0
Tomorrow's World,@future_db,2016-02-29T21:11:17.000Z,Red on  3D-printed  spiders scares birds but not bugs  http:// ider-color-1112922-2/ …  | Futurity,0,0,0,0
Terri Passick,@terripassick,2016-02-29T21:04:32.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// om/201/X8OZ9 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-29T19:59:25.000Z,The strongest players in carbon fiber  3D printing  today  http://,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-02-29T21:20:47.000Z,TH_RSS: Dutch students create futuristic  3D printed  steel bike (Video)  http://,0,0,0,0
3D Agent,@3D_Agent,2016-02-29T22:04:12.000Z,3D-Printed  Diagnostic Device Can Detect Anemia In Less Than 60 Seconds - Tech Times  #detect http:// 53 …,0,0,0,0
Jerry Norris,@GAIAJerry,2016-02-29T23:11:32.000Z,If you are interested in  3D printing  or distributed manufacturing.  http://,0,0,0,0
3Druck,@Druck3D,2016-02-29T19:54:47.000Z,http://  - The strongest players in carbon fiber  3D printing  today -   http:// 229-the-strongest-players-in-carbon-fiber-3d-printing-today.html …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-29T21:54:59.000Z,Impossible Objects Reveals CBAM Carbon Fiber Composite  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-29T22:42:41.000Z,Impossible Objects' unique CBAM  3D printing  tech seeks to make carbon fiber parts more affordable - 3ders.…  http://,0,0,0,0
SEE Sustainable,@SEEexperience,2016-02-29T21:23:50.000Z,Just wondering where  3D printing  has gone? There was so much talk about  3D printed  building materials and buildings!,0,1,2,0
Kami Karakochuk,@kamihk25,2016-02-29T19:47:54.000Z,New post on  3D printing !   #3Skillz545,0,0,0,0
DigiLab,@DigiLab_,2016-02-29T21:00:18.000Z,"3D printed  bracelet at  #DigiLab  in  #barking #eastlondon  
What would you like to see or have  3D printed ?  @BDPost",0,2,2,0
Prime Imaging,@PrimeImaging,2016-02-29T19:56:07.000Z,Fashion Drives Economy in Los Angeles &  3D Printing  Will Transform Future of Design & Production  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-29T22:10:09.000Z,Inventor  #3DPrints  Models for Artists and Architects in Mcor Case Study  @Mcor3DPrinting http:// -aquilina-malta/ …,0,5,5,0
Susan Jordan,@SusSusJo,2016-02-29T23:07:35.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Kultivate Magazine,@kultivatemag,2016-02-29T20:33:00.000Z,You can now  3D print  one of the world’s lightest materials – Quartz  http:// -can-now-3d-print-one-of-the-worlds-lightest-materials-quartz/ …,0,0,0,0
Dr. Bruno Gobbato,@bgobbato1981,2016-02-29T21:06:50.000Z,#AAOS2016  anxiously waiting to share knowledge in  3D Printing . Contact me !!!,0,0,0,0
Susan Jordan,@SusSusJo,2016-02-29T23:07:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Noordoostpolder,@NrdoostpolderNL,2016-02-29T21:51:30.000Z,#Marknesse  - NLR presenteert nieuwe  3D-printer http://,0,0,0,0
Yin,@bubblewhip,2016-02-29T22:00:32.000Z,Well the tail clip I printed died. making some adjustments to the  3d print  infill. reinforce the clip with some sheet metal.  #makerspace,0,2,0,0
Bogdan Scherba,@BogdanScherba,2016-02-29T20:34:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MakePrintable,@MakePrintable,2016-02-29T20:02:06.000Z,3D printed  candy is here!  #Dubai  store introduces 'Magic Candy Factory' http:// 228-3d-printed-candy-is-here-dubai-store-introduces-magic-candy-factory.html … #3dprinting #3dfood,0,0,0,0
"Laurie E. Westphal, Ed.D.",@GTConsultant,2016-02-29T21:49:18.000Z,"""Build Your Own Camera, One  3D-Printed  Block at a Time""   http:// #gtchat  interesting!",0,0,0,0
Blitz,@Darkspiral_94,2016-02-29T21:42:19.000Z,Touch Mapper:  3D Printed  Tactile Maps Allow the Visually Impaired to Orient Themselves in Any Location - 3DPrint.c…  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-29T21:40:01.000Z,3D printing  has a future. I don’t  https://,0,0,0,0
Time for Success LLC,@TimeForSuccessU,2016-02-29T22:30:32.000Z,Amazing  3D Printer  Can Use 21 Different Metals Simultaneously  http://,0,0,0,0
3d print,@Best3dprint,2016-02-29T22:49:26.000Z,@vinnerdasissen |  #3dprint  |  #prusa #prusai3 #3dprinting #impresion3d #printer #impresora  …  http://,0,0,0,0
Innovation Factory,@chicagoIF,2016-02-29T21:10:18.000Z,RT  @Financeyour3Dco : Impossible Objects Reveals CBAM Carbon Fiber Composite  3D Printing http:// https://,0,0,0,0
Beetljuse,@Beetljuse,2016-02-29T22:18:09.000Z,Dumb football players learning about a  3D printer  is so cute lmao,1,0,0,0
"Met-L-Flo, Inc.",@Metlflo,2016-02-29T20:56:19.000Z,ASTM - The Leader in  3D Printing  Standards  https://  via  @YouTube,0,1,2,0
chicago learning exchange,@CLXchange,2016-02-29T22:58:04.000Z,In this session participants will engage in the variety of approached and lessons in which  3D printing  can impact...  http://,0,0,0,0
Patrick de Visser,@patrickdevisser,2016-02-29T22:26:58.000Z,JEC Honors Large-Scale  3D Printing  Innovations Made Possible with Dassault Systèmes | Navigate the Future -  http://,0,0,0,0
Sarah Couture,@Couture_Therapy,2016-02-29T21:45:19.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-02-29T20:38:10.000Z,3D Platform launches  additive manufacturing  workbench  http:// #3DPrinting,1,0,1,0
Sharyonda,@Sharyonda1968,2016-02-29T22:03:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MMO fans club,@MMOfansclub,2016-02-29T21:43:09.000Z,Here's a Simple Video Tutorial to  3D Print  a World of Warcraft Model — Like Swift Spectral Tiger -…  http://,0,0,0,0
Univ. of Delaware,@UDelaware,2016-02-29T22:50:27.000Z,RT @HornProgram Did you know UD has it's own  3D printer  that is FREE for students to use? Get more info here:  http://,0,6,3,0
Curious Chip,@curious_chip,2016-02-29T21:56:41.000Z,Taking our  3D printing  to the next level with a new addition to our family. Meet Morpheus  #sla #3DPrinter,1,2,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-29T19:49:44.000Z,Inside the Making of a  3D Printed  Stone Age Computer Mouse Have...  http://,0,0,0,0
Ancient Gem,@ancient8gem,2016-02-29T22:23:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
RACSurgeons,@RACSurgeons,2016-02-29T20:01:31.000Z,"Dr Ralph Mobbs highlighted for world-first surgery, replacing cancer-riddled vertebrae with a  3D printed  body part  http://",1,5,6,0
Miles Damn,@Milesdamn,2016-02-29T22:04:42.000Z,#Almere #raad036  - Marknesse - NLR presenteert nieuwe  3D-printer : Het Nederlands Lucht- en Ruimtevaartcentrum ...  http://,0,0,0,0
TH Computers,@th_computers,2016-02-29T20:35:50.000Z,Promotional  3D Printer  Deals - Zortax Offers a Free  3D Printer  with the Purchase of Filament Reels  #Computers :   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-29T22:51:19.000Z,What  3D Printed  Maps Can Do for the Blind  http:// d-printing-gives-maps-a-high-tech-boost-for-the-visually-impaired-blind/471231/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-02-29T20:14:31.000Z,"Materialise Announces Partnership with Velleman: When it comes to choosing the right  3D printer , too many peop...  http://",0,0,0,0
Optomec,@OptomecInc,2016-02-29T20:10:01.000Z,Another reminder that Dr. Kurt Christensen will be presenting on  3D Printed #IoT  devices this wk at  #2016FLEX !   http://,0,0,0,0
Laura Niles,@LauraTalksData,2016-02-29T19:58:42.000Z,"Counterfeits, massive data sets among  3D printing  challenges CIOs will face  http://  via @searchcio  #dataset #datasecurity",0,1,3,0
"Matthew Lorono, CSWE",@SWSuper,2016-02-29T21:43:55.000Z,3D Printed  Bronze Pendant Creates Topographical Link Between Lovers  http:// ted-topograph-pendant/ …,0,0,0,0
"Patricia Holzman, Ed.D.",@PholzmanHolzman,2016-02-29T20:55:05.000Z,Thanks Damien from @PicoTurbine for coming to  @aharrymoore1  to help us with our first  3D print !  #3dprinting,1,1,2,0
Helena Evans,@HelenaEvans7,2016-02-29T20:57:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-29T21:00:50.000Z,I just filed my federal and state taxes with  @TurboTax  for free  #bam #Absolute0 #sponsored https:// id=6256820947372025957 …,0,0,0,0
The Pixelist,@the_pixelist,2016-02-29T20:21:32.000Z,Promotional  3D Printer  Deals - Zortax Offers a Free  3D Printer  with the Purchase of Filame…  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-29T21:33:22.000Z,"The strongest players in carbon fiber  3D printing  today: Incredible strength and stiffness, chemical and tempe...  http://",0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-02-29T21:07:52.000Z,3D Printing : How Does It Change the Future? via  @KhalidHamdan0 #3dprinting https://,0,4,3,0
Cara Brookins,@cmbrookins,2016-02-29T20:47:36.000Z,"3D print  your next car? I'm in!  The  3D Printed  Concept Vehicle Truly Deserving of the ""Smart Car""   http://",1,13,4,0
3dprintfeed,@3dprintfeed,2016-02-29T23:06:13.000Z,How  3D-Printed  Maps Are Helping the Blind and Visually Impaired  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-29T21:31:12.000Z,"According to Doctors, The Future May Include  3D Printed  Parts for Hearts  http://",0,0,0,0
اربح من الانترنت / bitcoin/cryptocarancy,@mekhanter,2016-02-29T19:48:49.000Z,Things To Know About Solid Concepts  3d Printing : By Sandra GibsonBeyond the advancements of movies and bluepri...  http://,0,0,0,0
Rudi Jetten,@rjetten,2016-02-29T21:56:29.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  ZMorph  3D printer  - Saturn V Command module Parts,0,0,0,0
StationSt,@Stationst,2016-02-29T21:55:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
TodayEco.com,@todayeco,2016-02-29T22:10:59.000Z,Lovely! Dutch students create futuristic  3D printed  steel bike (Video)  http://  via  @maverickonline @BobLalonde1,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-29T20:29:33.000Z,3D Hubs Celebrates 20 Years of Pokémon with Low Poly Collection  http://,0,0,0,0
innoventor,@innoventor,2016-02-29T22:04:01.000Z,A  3D print  of an electric guitar at Mercy college.,0,0,0,0
Holy Cross Y-Club,@holycrossyclub,2016-02-29T19:58:49.000Z,3D printing  for the global village!,0,0,0,0
Sci Chic,@SciChicNews,2016-02-29T21:10:05.000Z,New blog post: Top 4  3D printed  looks of NYFW 2016 http:// #NYFW #nyfw2016 #FashionBlog #3Dprinting,0,0,0,0
Ashley Rose Murphy,@TheAshleyRose__,2016-02-29T20:39:02.000Z,Have a 3D scan done & a  3D printer  is going to print it out.  #my24hrs  Technology is incredible.,2,4,1,0
shake le pire,@chatapon2,2016-02-29T20:32:39.000Z,Promotional  3D Printer  Deals - Zortax Offers a Free  3D Printer  with the Purchase of Filament Reels (TrendHunte…  http://,0,0,0,0
Lester Quintana,@quintana_lester,2016-02-29T22:45:35.000Z,#3D #Printing  poised to shake up  #US #manufacturing http://  via  @nypost #Business #Tech,0,0,0,0
Max Starr,@Maximum_Media1,2016-02-29T19:54:08.000Z,3D-Printed  Anime Characters - These Mini Pokémon Models Celebrate the Franchise's 20th…  http://,0,0,0,0
IRF 3D Printing,@3dyaziciniz,2016-02-29T22:27:48.000Z,Ankara içi  3D printer  hizmeti sunuyoruz. Projeleriniz ve danışmak istedikleriniz için DM ile ulaşabilirsiniz,1,0,0,0
Mobility Express,@MOBILITYEXPRESS,2016-02-29T21:35:24.000Z,3D printed  body parts will be available in the future thanks to medical printer technology  #3dprinting #medicine https://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-02-29T20:38:36.000Z,"Part Time- 3D Printing  Associate -  #NewYork  , NY ( http:// ) Get Printing Jobs  #Printing #jobs #job #GetAllJobs",0,0,0,0
Jay Wittner,@JayWittner,2016-02-29T20:01:39.000Z,3D Printer  Mounted On  #ISS  Exterior? http:// pace-think-big-with-archinaut-a-robotic-3d-printing-demo-bound-for-iss/ …,0,0,0,0
Hackerspace LA,@HackerSpaceLA,2016-02-29T22:02:16.000Z,3D Printing  Inspire 8th Graders to Explore  #STEM  Careers  http:// #HackerspaceLA #MakerEd,0,0,0,0
Josh Levine,@JoshConfluence,2016-02-29T20:40:56.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  via  @techcrunch,0,0,0,0
Brand Spirit,@gobrandspirit,2016-02-29T21:10:27.000Z,DC Public Library did a podcast on my massive D&D  3D printing  project!  http:// #3D #printing,0,0,0,0
HookerVomit HQ,@hookervomithq,2016-02-29T19:47:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-29T20:04:15.000Z,#3dprinting  NEW MakerBot Replicator 2 Desktop  3D Printer  - MP04948  http:// http://,0,0,0,0
Mark T Sheehan,@MTSheehanHS,2016-02-29T22:22:54.000Z,"Interested in learning more about computer coding,  3D printing , robotics, Google classroom & more? Join us March 16.",0,0,0,0
KOPN TechRadio,@KOPNTechRadio,2016-02-29T21:54:20.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air | TechCrunch:   http:// #kopntechradio,0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-29T20:37:16.000Z,TNO Adopts Food  3D Printing  Tech for  3D Printing  Pharmaceuticals http:// 34/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=c2484ea367-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-c2484ea367-64587953 …,0,0,0,0
Cults.,@Cults3D,2016-02-29T20:45:52.000Z,Faceted Modular Wall Planter designed by  @3dbrooklyn  and  3D printed  in alumide by  @imateri …  http://,0,0,0,0
Azulle,@azulletech,2016-02-29T22:26:06.000Z,This year’s  #Oscars  were cast from  3D-printed  scans of the 1929 originals!  #interestingtech http:// rinting-academy-awards-original-1929-oscars-88/ …  via  @DigitalTrends,0,0,0,0
Anil Monga,@anilmonga55,2016-02-29T22:31:03.000Z,Leungyo  3D Printing  Pen for Drawing & Doodling & Crafting model with with 3 ABS Filament…  http:// nting-pen-for-drawing-doodling-crafting-model-with-with-3-abs-filament-material-power-adapter-manual/ …,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-29T20:43:48.000Z,How to create cheap bullet-time effects using your iPhone and string: The best part of the Centrip...  http:// #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-29T21:33:27.000Z,http://  - The strongest players in carbon fiber  3D printing  today |  3D Printer  News & 3D...  http://,0,0,0,0
Bloomberg CityLab,@CityLab,2016-02-29T22:33:32.000Z,How  3D-printed  maps are helping the blind and visually impaired  http://,0,24,37,0
Tom Bielecki,@tombielecki,2016-02-29T22:10:46.000Z,"This Canadian company is making full color  3D printed  copies of fine art, down to the brush stroke",0,0,0,0
St John Fisher,@stjfisher,2016-02-29T20:15:42.000Z,So pleased to have taken delivery of a brand new XYZ da Vinci Junior  3D Printer . Happy days!,0,4,0,0
Goosebumps Lab,@GoosebumpsLab,2016-02-29T19:52:11.000Z,NVBOTS'  3D printer  can make one component in 21 different metals:  http:// abs-nvbots-multi-metal-3d-printing-02-26-2016/#.VtShQsrNll0.twitter …,0,0,0,0
