Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2017-03-04T17:40:53.000Z,"3D Printing  & 3Ders on Twitter: "" #3Dprinting  News ICYMI: Aetrex footwear acquir…  https:// 38049350634901504 … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-04T20:12:25.000Z,Australian Police Seized a Buttload of  3D Printed  Weapons - VICE  #3dprinting https:// tralian-police-seized-a-buttload-of-3-d-printed-weapons-371 …,0,5,3,0
RachellDella,@RachellDella,2017-03-04T20:07:35.000Z,"#9: R HORSE Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time, Guarantee 1 min+…  http://",0,2,0,0
sylvain henry,@911Satyagraha,2017-03-04T19:16:32.000Z,This robot can  3D-print  and bake a pizza in six minutes -  http:// #GoogleAlerts,0,0,0,0
SubZERO festival,@subZEROfestival,2017-03-04T20:49:58.000Z,"What housing crisis? 
400 sq ft home  3D printed  in 24 hours, costs $10,000 and will last 175 years . http:// house-24-hours.amp …",1,3,1,0
Peter K. Hull,@PeterKHull,2017-03-04T19:51:05.000Z,"This house cost $10,000 to make & was  3D-printed  in 24 hours  http:// house-24-hours/ …  via  @Mashable",0,3,5,0
bunnypuncher79@gmail,@bunnypuncher79,2017-03-04T19:00:21.000Z,The future is here   These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
Emina,@Merwabi,2017-03-04T17:22:39.000Z,This house was  3D-printed  in just 24 hours!  http:// house-24-hours/#2G8vnk7mS05Z …  via  @mashable,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T18:35:32.000Z,»}  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Pinshape,@pinshape,2017-03-04T17:03:09.000Z,Learn how you can create a  3D printed  clock with  @christophlaimer 's design  http:// #3dprinting #3ddesign,1,8,7,0
kofi sika LATZOO,@kofisikaandI,2017-03-04T19:11:58.000Z,"If you think  #3D  printing tech's teaching is a waste of time , just watch this :)  http://",0,0,0,0
Carlos Ramirez,@carlos_ramirez1,2017-03-04T19:10:18.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-03-04T17:22:02.000Z,3D Printing  Podcast –  3D Printing  Industry Trends  http://,0,2,0,0
Lânio Carvalho,@IA_Carvalho7,2017-03-04T16:40:25.000Z,3D-Printed  Solar Systems That Fit On Your Table  http://,0,0,0,0
Bryan L. Miller,@BryanLMiller,2017-03-04T20:13:01.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures  http:// #edtech #edchat",0,4,3,0
Blockmine3rz,@bmine3rz,2017-03-04T17:04:10.000Z,"Farsoons  3D printed  turbojet engine passes 100,000 rpm test -  #3dp http://",0,0,0,0
XChange UK,@XChangeUK,2017-03-04T20:36:00.000Z,Super strength  #titanium #3D  printed for the first time. #3dprinting #getmoredone http://,0,0,0,0
Jefre C. Outlaw,@jcoutlawus,2017-03-04T16:50:46.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#dvUqL8t2E05J …  via  @mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-04T17:04:09.000Z,Open Bionics wins $1M prize from UAE for  3D printed  bionic arms -  #3dp http://,0,0,0,0
S.Manlai,@manlais,2017-03-04T20:08:10.000Z,RT  @gcouros : This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …,0,0,0,0
Jon Kerr,@Jon_Kerr_T4G,2017-03-04T17:02:57.000Z,"Selling fully painted, padded, wearable  3D printed  Boba Fett helmets. £300  #starwars #bobafett",0,5,4,0
Leslie Channon,@LeslieChannon,2017-03-04T18:28:47.000Z,Interesting innovation This house was  3D-printed  in just 24 hours  http:// house-24-hours/?ref=yfp&utm_content=bufferf32f4&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer#TZKG1WtiZOq6 …,0,0,0,0
NoMan2000,@_NoMan2000,2017-03-04T19:27:55.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-04T17:53:24.000Z,South African Aeroswift  3D printing  project in talks with Boeing and Airbus -  https://,0,0,0,0
OK Bulgaria,@HouseBulgaria,2017-03-04T18:37:28.000Z,This house was  3D-printed  in just 24 hours.  http:// IwlPjvujk …,0,0,0,0
AG3D G4MER,@Ian_A_Roots,2017-03-04T20:11:28.000Z,Finally managed to find a loval@guy with a  3D printer  to make me a bespoke case for my  #arduino …  https://,0,0,0,0
Ethical Green Store,@EthicalGreenSto,2017-03-04T19:04:11.000Z,New post: Give your succulents their own spacesuits with this  3D-printed  planter  https://,0,0,0,0
Иван Иван,@z_news_link,2017-03-04T20:13:21.000Z,Unusual house built with  3D printer . Photo -  http:// built-with-3d-printer-photo/ …,0,0,0,0
Essam Disi,@EssamDisi,2017-03-04T18:24:09.000Z,Thinking of buying a house? ... wait for 1 year.. This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
Ramnik Sharda,@MrsSharda,2017-03-04T17:36:57.000Z,3Dprinted in 24hrs?Our roller coaster was20hrs!  “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Lisa Renee Jones/L.R. Jones,@LisaReneeJones,2017-03-04T17:14:02.000Z,"You Can Officially Build Your Own House In 24 Hours With Just $10,000, Thanks To  3D-Printing http://",0,0,0,0
Florida Toners,@FloridaToners,2017-03-04T17:06:26.000Z,"Could  3D printing  help tackle poverty and plastic waste?  http://  
( #printing #ink #toner #printers )",0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-03-04T18:02:49.000Z,"More maker stuff Stop Printing Air with a Filament Sensor - If you have had a  3D printer  for awhile, you know t...  http://",0,0,0,0
"Sonal Asthana, MD",@sonalasthana,2017-03-04T17:05:42.000Z,How  3D Printing  Could Revolutionise Organ Transplantation  https:// ews/how-3d-printing-could-revolutionise-organ-transplantation-285731#.WLrz42v0sCo.twitter …,0,0,0,0
HackBerry Lab,@HackBerryLab,2017-03-04T18:42:20.000Z,"Chris Whitmire and Josh Cutter won the SEEC Pitch Competition and $2,000 of seed money for Ambedo, their  3D printed  prosthetic hand venture!",0,5,0,0
NC Teachers Page,@nc_teachers,2017-03-04T18:10:18.000Z,$218 left to get this  #classroom  its  #3D #printer !   https:// nting-in-stem-part-1/2429576/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2017-03-project-donor …  via  @donorschoose #technology #retweet #crowdfunding #tech #RT,0,0,0,0
John Hauer,@Get3DJohn,2017-03-04T20:47:10.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http:// #Go3D,0,0,0,0
late bloomer lee.,@wondercunt,2017-03-04T20:03:19.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Bulent Akar,@bulentakar,2017-03-04T18:12:53.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
amy,@amyrightside,2017-03-04T19:28:24.000Z,3D printed  Tracer gun from Overwatch gets electronic redesign...  https:// #overwatch,0,0,0,0
Wiley Metal,@wileymetalfab,2017-03-04T17:01:11.000Z,"This Is the World's First  3D-Printed  ""Supercar""  http://  by  @futurism #3DPrinting #mfgskills http://",0,2,2,0
Jarrett Ridlinghafer,@jnridlinghafer,2017-03-04T17:03:26.000Z,This Tiny Home Was  3D Printed  in 24 Hours  https://,0,0,0,0
ShapingBits,@ShapingBits,2017-03-04T17:00:27.000Z,"LLNL Researchers First to  3D Print  Aerospace-Grade Carbon Fiber Composites, Using a Modified DIW  3D Printing  Process …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-04T17:28:20.000Z,"3D Printing : The Stories We Missed - March 4, 2017:

An ULTEM aircraft spare part flies on a T-44 Pegasus, a $99 3…  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-04T18:38:35.000Z,Designing and  3D Printing  Magnetic Whiteboard Accessories -  http:// ing-and-3d-printing-magnetic-whiteboard-accessories/ … #3dprinting,0,1,2,0
iDIE,@tef0ak,2017-03-04T17:56:28.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-03-04T19:02:16.000Z,http://  -  3D Printed  Toothpaste Tube Squeezer -  #3dprinting,0,0,0,0
AIS,@AIS_Now,2017-03-04T20:31:00.000Z,"If You're Unsure of How Valuable a  #3D  Printer Would Be for Your  #Business , there are  3D Printing  Services Available  http://",0,0,0,0
Elliot Kotek,@ElliotKotek,2017-03-04T17:38:28.000Z,"Tramontanas ultra-rare, bespoke sports cars now available with  3D printed  parts  http://",0,0,0,0
The More With Miller Team,@MoreWithMiller1,2017-03-04T17:43:09.000Z,This tiny home was  3D-printed  in 24 hours  http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-03-04T20:36:01.000Z,This  3D printer  for sandcasting lets foundries break the mold  http://,0,2,2,0
Don Diva Magazine,@dondivamagazine,2017-03-04T18:10:13.000Z,Man Arrested For Manufacturing Guns With A  3D Printer https:// or-manufacturing-guns-with-a-3d-printer/ …,0,3,3,0
Juli Sargatal,@JuliSargatal,2017-03-04T16:54:05.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#qd_Fgh9YZ05y …  vía  @mashable,0,0,0,0
Thomas Greig,@thomashgreig,2017-03-04T16:59:52.000Z,Makerbot Replicator 2X  3D Printer  Review  http:// cator-2x-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-04T20:09:01.000Z,. @ProtoLabs  Founder Set to Retire Knowing Company is on a Strong Path with Third Manufacturing Leadership Award http:// abs-award-retirement/ …,0,0,2,0
Michael Lindsay,@sacredheart1961,2017-03-04T19:50:43.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours.amp …,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-04T19:53:04.000Z,Selecting the Best Home  3D Printer  for Your Needs  http:// #3dprinting #tech,0,2,1,0
Crazy by Deals,@crazybydeals,2017-03-04T17:41:29.000Z,"#deal  Wiiboox CCP0000011 ONE MINI Desktop  3D Printer , Single Extruder, 100 microns,  $700.0  http://",0,0,0,0
David Aldrich Designs Ltd,@aldrichdesigns,2017-03-04T17:24:22.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#NU5gXRDUu05w …  via  @mashable,0,0,0,0
Julie Boyd (Boyd Education),@julieboydonline,2017-03-04T19:24:00.000Z,"#DT  teacher blog:Includes A level updates,British Science Wk, 3D printing ,department displays & free  #ThinkDo  cards  http:// achers/blog/a-level-updates-british.html …",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-04T17:11:30.000Z,Field Ready  3D Printing  Much-Needed Medical Supplies for a Nepal Health Clinic -  http:// http://,0,0,0,0
Tyler,@TylerMarton,2017-03-04T16:57:40.000Z,Crazy  “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-04T20:09:01.000Z,. @ProtoLabs  Founder Set to Retire Knowing Company is on a Strong Path with Third Manufacturing Leadership Award http:// abs-award-retirement/ …,0,0,0,0
Teck News Report,@tecknewsreport,2017-03-04T19:31:16.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
Pirjo Suhonen,@pirre74,2017-03-04T19:37:04.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
Reasonable Robinson,@reasonable,2017-03-04T17:21:39.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=7bfe8660-00dd-11e7-a350-0cc47a0d164b … #3dprint,0,0,0,0
Michael Hunger,@13mhz,2017-03-04T18:31:54.000Z,News about  3D printing https:// s-about-3d-printing-393/ …,0,0,0,0
G Wyld,@PicksGoneWyld,2017-03-04T18:50:08.000Z,You think it'd be okay to  3D print  gold bricks,0,0,0,0
napo mokoetle,@napomokoetle,2017-03-04T19:11:58.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
Anthony Dominguez,@tonydominguez,2017-03-04T18:54:16.000Z,A Russian company  3D printed  a house in under 24 hours. It cost $10K and can stand 175 years.  http:// house-24-hours.amp …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-04T16:45:44.000Z,"I can't tell you what to do on the sabbath, I'm just providing a lil peer pressure.",0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-04T20:23:01.000Z,Field Ready  3D Printing  Much-Needed Medical Supplies for a Nepal Health Clinic  http://,0,0,0,0
TMB,@Tumas88,2017-03-04T19:26:10.000Z,Take on Mars  3d printer :  http://  via  @YouTube,0,0,0,0
Gabi Zedlmayer,@GabiZed,2017-03-04T18:44:38.000Z,Just imagine the possibilities . This house was  3D-printed  in just 24 hours  http:// 017/03/HxQk3 …  via  @mashable #csr #socialjustice,0,2,0,0
VIKING 89,@viking891MCCC,2017-03-04T17:20:29.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Rob McClinton,@robmcclinton,2017-03-04T17:04:01.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Now In Nepal,@NowInNepal,2017-03-04T17:00:17.000Z,news:Field Ready  3D Printing  Much-Needed Medical Supplies for a Nepal Health Clinic -  http:// http://,0,0,0,0
Dave Adarsh George,@theDaveGeorge,2017-03-04T18:25:22.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
CoolNerd,@coolnerdco,2017-03-04T16:49:57.000Z,"3D Printing  News ICYMI: Aetrex footwear acquires SOLS, Sintavia awarded $15M ... -  http:// nting-news-icymi-aetrex-footwear-acquires-sols-sintavia-awarded-15m-finance-deal-3d-printed-metals-3ders-org-blog/ … #3dprinting",0,0,0,0
228,@CNNsWorld,2017-03-04T18:46:39.000Z,Laughter to be  3D printed  and launched into space  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
Is this Ezt?,@izatihashim,2017-03-04T19:53:23.000Z,THEY HAVE  3D PRINTED  HOUSES NOW THE FUCK,0,0,0,0
RVC CIS Department,@CISRVC,2017-03-04T18:10:09.000Z,STARTT  3D Printer  for $99!  https:// ffordable-3d-printer/1146-startt-3d-printer.html … #TechNews,0,0,0,0
LambdaSpace Status,@techmin_status,2017-03-04T20:15:15.000Z,"Things that are here: a used  3D printer , beer cans - Space: OPEN",0,0,0,0
Fosil Gaming,@fosilgaming,2017-03-04T17:29:07.000Z, These  3D-printed  homes could be the future of affordable housing  #3Dprinting #Construction #technology https:// 33931470716928 …,0,0,0,0
Heidi Hecht,@HeidiSHecht,2017-03-04T18:38:09.000Z,Roland DGA Introduces New Dental  3D Printer  and Dental Mill with Automatic Disc Changer  http://,0,0,0,0
Amy Carpentieri,@amymcarpentieri,2017-03-04T20:18:03.000Z,3D printing  demonetizes & democratizes manufacturing and turns us all into creators:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T18:14:38.000Z,♮  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jeff Holliman,@jholl318,2017-03-04T17:20:03.000Z,I added a video to a  @YouTube  playlist  http://  Print Faster using Multiple Processes in Simplify3D -  3D Printing  101,0,0,0,0
Wright State EE,@WrightStateEE,2017-03-04T16:51:00.000Z,Improving drone vision with new  3D printed  lenses:  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2017-03-04T20:22:52.000Z,Using Ultra-Fast  3D Printing  In Fashion  https:// #FashionTech #Wearables https://,0,0,0,0
J.Rodrigo,@JRodrigoTech,2017-03-04T20:29:19.000Z,3D printed  banana plug holder for breadboard. Coming soon on  @thingiverse http://,0,0,0,0
Julia Sa,@JuliaSahi,2017-03-04T17:29:12.000Z,"Home Decoration -  3D Printed  Lamps, Metal Crafts, Resin Crafts, Glass Crafts  https://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-04T20:46:49.000Z,"Instone Inventor Pro  3D Printer  with auto leveling function, adopt... -  http:// #3D #Design",0,0,0,0
Raphael,@Phoresh,2017-03-04T18:04:07.000Z,"A Russian company  3D printed  a very sturdy 400 square foot house in under 24 hours, and it only costed $10k ",0,0,0,0
Ben Ross,@flyraccoonfly,2017-03-04T19:33:48.000Z,3D printed  honey and elderflower cubes in prosecco. This is the way to live!  @nu_food #PlayingWithFood,0,5,3,0
3D Printing Insights,@3Printin,2017-03-04T17:31:21.000Z,"South Africa In Talks With Boeing, Airbus To Print 3D Titanium Parts  http://",0,0,0,0
Jeremy Harpham,@JeremyHarpham,2017-03-04T20:27:57.000Z,Impressive > House  3D-printed  in just 24 hours  http:// house-24-hours/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial … #innovation  RT  @TechGeekRebel,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-03-04T18:00:01.000Z,A really successful  3D printed  slow motion camera for use with a Raspberry Pi- love the layering and sprayed red finish!,0,0,0,0
newsRT,@Newcome_news,2017-03-04T16:53:21.000Z,""" 3D printed  Phonak Virto B-Titanium is the smallest Phonak in-the-ear hearing aid ever""  http:// 304-3d-printed-phonak-virto-b-titanium-is-the-smallest-phonak-in-the-ear-hearing-aid-ever.html …",0,0,0,0
R__Kid,@R__Kid,2017-03-04T16:38:22.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
TechRepublic,@TechRepublic,2017-03-04T19:25:04.000Z,Can  3D printing  spark a green revolution in consumer products?  http://,0,2,1,0
Devzilla's Corner,@devzilla_sfw,2017-03-04T20:31:58.000Z,A 10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
SMMA,@teamsmma,2017-03-04T20:40:44.000Z,This company  3D-printed  an adorable house in 24 hours  http://,0,0,0,0
Sushil Manav,@sushilmanav,2017-03-04T17:38:57.000Z,Residential house  3D printed  within a day at ₹6.76 lakh  https:// -via  @inshorts,0,0,0,0
Erdenebat,@erdenebatjugder,2017-03-04T16:44:02.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Rob Carty,@carty_re,2017-03-04T16:45:35.000Z,These  3D printed  'babies' with replica organs will help train doctors  #Pediatrics @DailyMail https:// B-qprTdVw …,0,0,0,0
DMG. Drilling.,@DMGDrilling,2017-03-04T16:55:06.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#djOYvFteE050 …  via  @mashable,0,0,0,0
Kimberly Kindred (she/her),@KimberlyKindred,2017-03-04T19:12:42.000Z,Learning about  3D printing  at  #ExploreUT #broncogamestrong @rwestjh,0,8,1,0
Stratasys,@Stratasys,2017-03-04T17:35:10.000Z,. @Stratasys  calls professional motorports the “ultimate proving ground for  3D printing ”  @Team_Penske @McLarenF1 http://,0,2,2,0
Domain-Buyer.com,@Domain_Buyer,2017-03-04T19:40:36.000Z,"3DPrinter.al
The Domain for your  3D Printer  Business in Alabama.. #Alabama #3d #3dprinting #Birmingham #stratup #entrepreneur",0,0,0,0
Erwin de Vos,@vulpes2009,2017-03-04T20:11:13.000Z,Mobiele  3D-printer  bouwt binnen 24 uur een compleet huis  https://,0,0,0,0
John Steele,@steelejohn,2017-03-04T19:26:47.000Z,9 Amazing Ways Teachers Can Use  3D Printing  to Teach Math and Science  https:// th-science/ …  via  @weareteachers,0,0,0,0
Iyad Abumoghli,@iyadabumoghli,2017-03-04T19:18:10.000Z,Give your succulents their own spacesuits with this  3D-printed  planter  http:// d1LlK …,0,0,0,0
