Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ရဲေဘာ္ သူရိန္,@YeBawThuYein,2017-04-03T10:33:51.000Z,BW Printer ေတာင္ မဝယ္ႏိုင္ေသးဘူးးး 3D Printer  ေတြ လိုင္းေပၚေရာက္လာၿပီ။  http://,0,0,0,0
Rita Fitzgerald,@rfitzgerald7,2017-04-03T08:39:17.000Z,Awesome to see some footage of  #TTPlay  Conference on the Channel 7 news just now!Loved the eNable Australia session on  3D printing  of limbs.,0,0,0,0
George Vangelov,@VangbergGallery,2017-04-03T09:49:37.000Z,'Number 280 - Eternity' -  3D Printing  sculpture https://,0,0,0,0
Michelle Bartley,@RascallFlatts,2017-04-03T06:35:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DXTech,@3dxtech,2017-04-03T12:03:24.000Z,Thinking of buying 3DXMAX® Carbon Fiber NYLON  3D Printing  Filament? Read our latest review by Anonymous  http:// -fiber-nylon-3d-printing-filament/?ref=stampedio …,0,0,0,0
Werthstein,@werthstein,2017-04-03T06:57:37.000Z,KhaleejTimes: Dubai's  3D printed  'green homes' to save energy #3Dprinting #3dprint #3dprinted #dubai http:// estate/dubais-3D-printed-green-homes-to-save-energy-cut-down-costs …,0,0,0,0
Monroe Apparel,@monroe_apparel,2017-04-03T07:00:34.000Z,"Our hot selling product:  3D Print  Hooded Jackets_ Playboy , see at  https://",0,0,0,0
PD Models,@pd_models,2017-04-03T10:53:02.000Z,3D printing  is making waves in the world of plastic surgery.  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-03T11:50:50.000Z,http:// 3/a-segunda-expo3dbr/ … A SEGUNDA EXPO3DBR  http://,0,0,0,0
Cookie Singh,@Cookster712,2017-04-03T06:10:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
detax GmbH,@Detax_DE,2017-04-03T09:51:45.000Z,NEW: Dental Medical Materials for  3D Printing http://,0,0,0,0
Success_is4me,@AnwaTrammell,2017-04-03T06:42:52.000Z,2017 Autumn  3D Printed  Jordan Sweatshirts Hoodie Cool Long Sleeve Crew Neck Pullover Casual Sweatshirt S-4XL  https:// autumn-3d-printed-jordan-sweatshirts-hoodie-hiphop-sweatshirt-cool-long-sleeve-crew-neck-pullover-casual-sweatshirt-s-4xl …,0,2,2,0
BASF Karriere,@BASFKarriere,2017-04-03T11:13:23.000Z,Unser Job der Woche f. Deutschland: Als Sales Manager  3D-Printing  wirst Du bei uns Kommunikationsstrategien designen  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-03T08:46:09.000Z,Ministry of Supply debuts first in-store garment  3D printer  at Boston flagship  http:// 403-ministry-of-supply-debuts-first-in-store-garment-3d-printer-at-boston-flagship.html … #3Dprinting,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-04-03T10:46:51.000Z,Tessa's Picks -  3D Printing  the Landscape - Make it LEO  http:// 78274879/ …,0,0,0,0
Wim Mussche,@notiontechcom,2017-04-03T08:01:12.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=b1f33130-1843-11e7-be7c-0cc47a0d1609 … #cosplay #tbt,0,0,0,0
Sims,@Sims_2090,2017-04-03T10:07:03.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 48837994085789696 …",0,0,0,0
T2 Train,@T2train,2017-04-03T11:01:04.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
MickeyD,@OmgHowthat,2017-04-03T07:09:35.000Z,Is adidas Working on a New  3D-Printed  Runner?  http://,0,0,0,0
Udit B Kumar,@Udit_Eco,2017-04-03T10:06:11.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 48837994085789696 … .  #economics #fi …",0,0,0,0
Europac3D,@Europac3d,2017-04-03T06:30:21.000Z,.@EtihadAirways  display the first  3D printed  interior parts of a plane...  http:// #Aeronautical #Engineering #3DPrinting,0,0,0,0
3D Printing,@3DPrintingPin,2017-04-03T07:00:41.000Z,10 Productivity Tips for Designers  http:// y-tips-for-designers/ … #TimeManagement  via  @designorate,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-03T10:57:24.000Z,"3D Printing  The Next Five Years by Nora Toure, Business Development Director at Sculpteo and Founder of Women in  3D Printing  …",0,0,0,0
Paradigm3D,@Paradigm3D,2017-04-03T12:06:49.000Z,3D Printed  heat resistant drone #3DPrinting #Stratasys #Drone #Heatresistant #Innovation #UAE http://,0,0,0,0
Maxime,@maxime_mdupont,2017-04-03T07:51:04.000Z,Got my first  3D printer  from monoprice! Doing a test print of a maneki neko ,0,0,0,0
Jamie Bobel,@lynzerbean,2017-04-03T08:54:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-03T11:42:31.000Z,A Segunda Expo3Dbr  https://,0,0,0,0
Fabbing,@fabbing,2017-04-03T10:57:11.000Z,US Military deploys swarm of  3D printed  “Perdix” drones from fighter jets  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-04-03T10:45:07.000Z,Our  3D printing  journey in Multivariable Calculus  #3weeksago http://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-04-03T07:36:53.000Z,❦❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,1,0,0,0
Brenda Carbajal,@skbren21,2017-04-03T07:42:36.000Z,BBC News -  3D printing : From racing cars to dresses to human tissue  http:// 29114744 …,0,0,0,0
3fD,@3formdesign,2017-04-03T12:30:02.000Z,3D-printed  bacteria could make bespoke graphene-like materials  https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/ … #3d #graphene #innovation #productdevelopment,0,0,0,0
VK,@dmaskedguy,2017-04-03T10:03:21.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 48837994085789696 … #BizTips",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-04-03T10:47:00.000Z,http://  - UNYQ's  3D-printed  covers make prosthetics modern and stylish |  3D Printer  News & 3D Prin  http:// 78274882/ …,0,0,0,0
HLH Prototypes,@HLHPrototypes,2017-04-03T12:03:01.000Z,"Rapid Project Solutions are very POSSIBLE with  http:// . CNC,  3D Print , Vacuum Casting, Rapid Tooling, Production & more...",0,0,0,0
ACSE at Sheffield,@ShefACSE,2017-04-03T11:15:01.000Z,Medical AMRC test the boundaries of new  3D printer :  https:// est-boundaries-new-3d-printer/ … #news,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-03T09:18:12.000Z,Ministry of Supply debuts first in-store garment  3D printer  at Boston flagship  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-03T07:02:37.000Z,"Year seven students  3D print  prosthetics for people in need - ABC News (Austral…  http:// 3/year-7-students-3d-print-prosthetics-for-people-in-need/8410078 … , see more  http://",0,0,0,0
Jacqueline Nikolish,@hosta1962,2017-04-03T06:21:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
causality.io,@causalitydotio,2017-04-03T07:05:46.000Z,"causality.io  Robotic Automobile Welder Transformed Into A  3D Printer !
a3dp.n ... #makerspace #stem #Prototypes https://",0,0,0,0
smart investment,@invest_w_smart,2017-04-03T08:58:17.000Z,. @CaraOriel  Nice read on ex-teacher producing prosthetics on  3D printer ; think they'll be more M&A in this sector?  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-04-03T07:13:53.000Z,EDC Fidget Hand Spinner  3D Printed  - Outside Cog Design - High Quality Bearing  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-03T10:45:14.000Z,Institute for Advanced Architecture of Catalonia takes a natural approach to on site  3D printing  for construction  http://,0,0,0,0
Gear Box,@Gear__Box,2017-04-03T09:45:48.000Z,"HATCHBOX 3D PETG-1KG1.75-BLU PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Francis Unson,@DJFrankieee,2017-04-03T06:55:05.000Z,. @NASA 's PUFFER Microbot Has  3D-Printed  Wheels to Climb Up Martian Slopes —  http://  via  @3DPrint_com #3DPrinting,0,2,2,0
Replik8 Studios,@3DReplik8,2017-04-03T08:23:50.000Z,#caribou #skull #3D  printed with white  #colorfabb  looks just like bone  https://,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-03T10:59:24.000Z,Institute for Advanced Architecture of Catalonia takes a natural approach to on site  3D printing  for construction  http://,0,0,0,0
3Druck,@Druck3D,2017-04-03T09:54:12.000Z,http://  - Ministry of Supply debuts first in-store garment  3D printer  at Boston flagship -   http:// 403-ministry-of-supply-debuts-first-in-store-garment-3d-printer-at-boston-flagship.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-03T06:45:07.000Z,#3dprinting  No Tax from US GEEETECH Reprap  3D Printer  ProB MK8 LCD2004 Print 5 Filaments  http:// http://,0,0,0,0
Fabbing,@fabbing,2017-04-03T08:53:09.000Z,Ministry of Supply debuts first in-store garment  3D printer  at Boston flagship  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-03T09:10:23.000Z,FA: Design of the Week: Marblevator Baby Steps Revisited  http:// #3DP #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-03T06:08:24.000Z,3D Printing  Industry World First: Voxel Level News App Beta Launches -  3D Printing  Industry  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-03T09:16:33.000Z,Ministry of Supply debuts first in-store garment  3D printer  at Boston flagship  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-03T11:08:10.000Z,Emerson  Additive Manufacturing  Center Opens In Singapore  http:// #3DModels #4DPrinter #3DPrinting,0,0,0,0
Linda Soma,@somaadele,2017-04-03T06:50:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-03T10:43:22.000Z,US Military deploys swarm of  3D printed  “Perdix” drones from fighter jets -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-03T10:00:20.000Z,"From Clones & Mutants with Stefanie Brickwede, our speaker at  3D Printing  Live  #3DPrinting_live #3DPrinting http://",0,2,1,0
3D2GO Philippines,@3D2GO_PH,2017-04-03T10:56:59.000Z,3D printed  engine parts for assembly  #3Dprinted #3Dprinting http:// 78275082/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T09:03:24.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Temok Technologies,@temokvoice,2017-04-03T06:45:09.000Z,"the  #kniterate #digitalKnitting  machine is a  #3D  printer for fashion ......
  http:// terate-digital-knitting-machine-04-01-2017/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-03T12:02:43.000Z,MakePrintable file fixing is a  #3D  printer's best friend  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T09:37:30.000Z,✰Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sam,@NothingHere01,2017-04-03T09:02:20.000Z,"So, I found a 3d mask model, now I need to found a  3d printer",1,0,0,0
.,@Asphixiated,2017-04-03T10:57:39.000Z,Under Armour upgrades its  3D-printed  shoe with ArchiTech Futurist  http:// -armour-architech-futurist/ …  via  @DigitalTrends,0,0,0,0
Kenneth Little,@KenLittle,2017-04-03T08:38:58.000Z,3D Printing  in Research,0,0,0,0
Dragon Installation Wizard,@LizardBusiness,2017-04-03T06:49:12.000Z,"one thing i wanna do some day is take a completed 3d model of my 'sona, pose it and  3d print  it into a cool little statuette",0,2,0,0
Nimbology,@nimbology,2017-04-03T06:31:37.000Z,Year seven students  3D print  prosthetics for people in need - ABC Online  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T07:06:44.000Z,‡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-03T11:38:46.000Z,3D Printing : South Korean government to spend $37M on  3D printing  industry in 2017  http:// 403-south-korean-govt-to-spend-37m-on-3d-printing-industry-in-2017.html …,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-04-03T10:16:01.000Z,I liked a  @YouTube  video from  @joeltelling http://  SeeMeCNC  3D Printer  Winner PLUS More Contests to Enter!,1,3,0,0
Jimmy Couts,@jimmycouts,2017-04-03T11:54:22.000Z,HATCHBOX 1.75mm  3D Printing  Pen with LCD Screen for ABS and PLA Filaments  https:// ox-1-75mm-3d-printing-pen-with-lcd-screen-for-abs-and-pla-filaments/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-03T08:48:25.000Z,Ministry of Supply debuts first in-store garment  3D printer  at Boston flagship,0,0,0,0
LearningLovers.org,@L3ARNING_LOV3RS,2017-04-03T10:54:31.000Z,Education Resources for  3D Printing http:// cation-resources-for-3d-printing …,0,0,0,0
HertsChamber,@HertsChamber,2017-04-03T08:10:14.000Z,"We are partnering with  @UniofHerts  - Check out "" 3D Printing  and Design Event""  https:// and-design-event-tickets-32116870424?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … #WellConnected #MondayMotivation",0,0,0,0
Franc Coenen,@madeineuropenu,2017-04-03T09:09:39.000Z,"Groeiende 3D metaalprintmarkt, maar druk op gevestigde spelers - Meer  3D print  nieuws 04/03/2017  -   http://",0,0,0,0
Admonter Floors,@admonter_floors,2017-04-03T10:49:59.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Eas...  https:// http:// ersonic-nerfs-3d-metal-upcycling/ …",0,0,0,0
3D Printing Insights,@3Printin,2017-04-03T06:32:57.000Z,"Start-up moves to old store - While non-commercial use of 3D printers is mostly relegated to plastics, commerci...  http://",0,0,0,0
WHITE SAND,@whitesandreale1,2017-04-03T07:15:31.000Z,"Dubai's  3D printed  'green homes' to save energy, cut down costs

This is what future homes in Dubai will look...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-03T08:45:23.000Z,Ministry of Supply debuts first in-store garment  3D printer  at Boston flagship  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-03T11:36:06.000Z,South Korean gov't to spend $37M on  3D printing  industry in 2017  http:// 403-south-korean-govt-to-spend-37m-on-3d-printing-industry-in-2017.html … #3Dprinting,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-04-03T06:38:52.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Steve Boucher,@endallgym,2017-04-03T08:00:01.000Z,"Smart Dust...micro/nano  3D printing . Cameras the size of a grain of salt, security equipment etc. Exciting times.  https://",0,0,0,0
MedicalExpo e-mag,@MedicalExpoEmag,2017-04-03T07:45:25.000Z,Speed Boost for Dental Models  3D Printing #MedicalExpoEmag #Dental #3Dprinting http:// 17073 …,0,4,5,0
Wim Mussche,@notiontechcom,2017-04-03T12:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=b1f33130-1843-11e7-be7c-0cc47a0d1609 … #tbt,0,0,0,0
michelle,@Dragongirl68,2017-04-03T06:29:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Enginuity,@enginuityorg,2017-04-03T08:20:53.000Z,Well this is exciting -  3D printing  within reach of every home and school. Going to revolutionise  #engineering  (it already is!).  https:// tus/848810058406350848 …,0,4,1,0
Steve Scor,@3DPrinterDepot1,2017-04-03T11:38:56.000Z,South Korean government to spend $37M on  3D printing  industry in 2017,0,0,0,0
Lizard Deals,@lizard_deals,2017-04-03T08:41:59.000Z,Form 1+ SLA  3D Printer  -   http:// html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-03T09:56:00.000Z,The latest  3D Printing  News!  http:// 376319358?edition_id=bc0250b0-1853-11e7-be7c-0cc47a0d1609 … #3dprinting #3dprinter,0,4,5,0
Hypertext,@htxtafrica,2017-04-03T06:58:22.000Z,You can now  3D print  that ridiculous Cristiano Ronaldo bust  http:// stiano-ronaldo-bust-3d-print/ …,0,0,0,0
Robin Woolery,@RobinWoolery,2017-04-03T11:33:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Xaar plc,@Xaarplc,2017-04-03T09:00:50.000Z,"Enhancing its  #3D  services,  @Xaarplc  delighted to announce  3D print  software from  @MaterialiseNV  as a bundle option  http://",0,3,1,0
edentity,@bdgraff,2017-04-03T08:49:46.000Z,Phil Guilfoyle's  3D printing  solution saved this 103-year-old grand prix car  http:// 7/saving-the-last-delage-type-s-grand-prix-car/8310958 …  via  @ABCNews,0,0,0,0
Furnware,@Furnware,2017-04-03T12:27:46.000Z,"Parts for the  3D printer , printed using said  3D printer . Thanks for the quick tour around Stamford American Int'l innovation hub  @mrkempnz",1,8,4,0
Formfeuer,@formfeuer,2017-04-03T08:44:20.000Z,Ministry of Supply debuts first in-store garment  3D printer  at Boston flagship  http:// #3Dprinting  …,0,0,2,0
3D Printing,@3DPrintingPin,2017-04-03T09:50:10.000Z,What Does the Systems Thinking Teach us About the Problems of Problem-Solving Practice  http:// ng-problem-solving-practice/ …   via  @designorate,0,0,0,0
Eyal Gever,@eyalgever,2017-04-03T12:29:46.000Z,New 8  3D printed  Water dancer sculptures (in the process of making)  #art #3Dprint #sharoneyal,1,12,5,0
3Ders.org 3D Printing News,@3dersorg,2017-04-03T08:42:34.000Z,Ministry of Supply debuts first in-store garment  3D printer  at Boston flagship  http:// 403-ministry-of-supply-debuts-first-in-store-garment-3d-printer-at-boston-flagship.html … #3Dprinting,0,7,6,0
APX3D,@APX3D_Printing,2017-04-03T10:58:19.000Z,"3D Printing  The Next Five Years by Nora Toure, Business Development Director at Sculpteo and Founder of Women in 3D…  http://",0,0,0,0
All3DP,@All3DP,2017-04-03T10:26:32.000Z,Could Direct Metal Writing Offer More Reliable  3D Printed  Parts?  https:// riting-offer-reliable-3d-printed-parts/ … #3dprinting,0,0,0,0
Jerry Lanza,@Lanza71,2017-04-03T07:02:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,1,0,0,0
E.N.T.E.R,@ENTER_network,2017-04-03T09:37:30.000Z,"""Europe needs additional offers on training in robotics and  3D printing  ""  https:// eeds-additional-offers-training-robotics-3d-printing-kampf …  on  @LinkedIn",0,0,0,0
TheRiddick,@theriddicklives,2017-04-03T11:40:11.000Z,I liked a  @YouTube  video from  @joeltelling http://  SeeMeCNC  3D Printer  Winner PLUS More Contests to Enter!,0,0,0,0
patesalo,@patesalo_e,2017-04-03T08:06:13.000Z,Nano Dimension Files Patent Application for  3D Printing  of Bioartificial Structures - satPRnews (press release)  http://,0,0,0,0
Objest,@ObjestStyle,2017-04-03T06:55:08.000Z,the ‘kniterate’ digital knitting machine is a  3D printer  for fashion  http:// terate-digital-knitting-machine-04-01-2017/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-03T11:55:07.000Z,73-year old shop’s journey into  #additivemanufacturing :  http:// . See them at  @RAPID_Event,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-03T11:18:21.000Z,3D Printing :  3D printed  steering wheel could guide University of Alberta eco-cars to victory at Shell Eco-Marathon  http:// 403-3d-printed-steering-wheel-could-guide-university-of-alberta-eco-cars-to-victory-at-shell-eco-marathon.html …,0,0,0,0
BTech Innovation,@BTechInnovation,2017-04-03T09:52:44.000Z,Geleneksel parçalara göre %37 daha hafif parçaları  3D Printing  ile nasıl üretebilirsiniz? Ayrıntılar linkte!  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T11:04:01.000Z,♧ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
UltiMaker,@Ultimaker,2017-04-03T07:30:54.000Z,The potential for  3D printing  in research is astounding. Learn how your Ultimaker can enable faster breakthroughs:  http://,0,6,2,0
APX3D,@APX3D_Printing,2017-04-03T10:58:25.000Z,Institute for Advanced Architecture of Catalonia takes a natural approach to on site  3D printing  for construction  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-03T11:15:30.000Z,3D printed  steering wheel could guide University of Alberta eco-cars to victory at Shell Eco-Marathon  http://,0,0,0,0
333D Limited,@333dMedia,2017-04-03T07:23:05.000Z,#3Dprinting  revolutionising medicine - US FDA approves  3D Printed  Drug  #healthTech #xMfg #xmed http:// hicks/2016/03/22/fda-approved-3d-printed-drug-available-in-the-us/#2dc65d1a666b …,0,0,0,0
fazli,@fazlidedi,2017-04-03T09:29:34.000Z,"again,  additive manufacturing  stuns us all",0,0,0,0
Ellar,@Ellar_com_ua,2017-04-03T10:02:53.000Z,Попадаем в цвет в аэрокосмической лаборатории на  3D print  с серией Asfora от Schneider electric…  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-03T10:57:25.000Z,US Military deploys swarm of  3D printed  “Perdix” drones from fighter jets  http:// #3dprintindustry #3dprinting,0,0,0,0
Fabbing,@fabbing,2017-04-03T10:45:15.000Z,Institute for Advanced  #Architecture  of  #Catalonia  takes a natural approach to on site  3D printing  for…  http:// #3DPrinting,0,0,0,0
Keith Campbell,@kcamp3D,2017-04-03T12:18:34.000Z,US Military deploys swarm of  3D printed  “Perdix” drones from fighter jets  https:// ry-deploys-swarm-3d-printed-perdix-drones-fighter-jets-109900/ …,0,0,0,0
3D POST,@3d_post,2017-04-03T10:59:58.000Z,https:// ng-hemivertebrectomy-using-3d-printed-models-3d-post … Complex spine surgeries simplified by  3D printing .  #3dprinting #medicaldevice  @3DPrintMaven,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-03T10:18:24.000Z,Ministry of Supply debuts first in-store garment  3D printer  at Boston flagship  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-03T09:37:44.000Z,3D printed  coral prosthetics could save Great Barrier Reef -  http:// printed-coral-prosthetics-could-save-great-barrier-reef/ … #3dprinting,0,0,2,0
economy views,@economy_views,2017-04-03T09:18:43.000Z,.@NPAWEALTH Interesting piece on the advent of  3D printing . Do you think there'll be more M&A in this market?  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-04-03T08:50:10.000Z,Video: This  3D-Printed  LS3 Looks Like It Could Actually Run  http:// #3dprinting,0,2,6,0
Taswar Bhatti,@taswarbhatti,2017-04-03T10:59:52.000Z,3D printing  with  #cellulose  |  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-03T11:33:16.000Z,South Korean gov't to spend $37M on  3D printing  industry in 2017  http:// 403-south-korean-govt-to-spend-37m-on-3d-printing-industry-in-2017.html … #3Dprinting,0,8,13,0
Somerset Libraries,@SomersetLib,2017-04-03T11:43:43.000Z,Come in and see how a  3D printer  works at  #Streetlibrary . We will be printing rabbit bookmarks for £1. All welcome. No booking necessary.,0,4,3,0
#3DPrintingZone,@3DPrintingZone,2017-04-03T11:45:06.000Z,"#3D  Printing The Next Five Years by Nora Toure, Busine...  http:// #3DScans #3DScanner #3DModeling",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T08:07:04.000Z,•♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
John W Ketchersid,@teknasutra,2017-04-03T08:36:54.000Z,"I liked a  @YouTube  video  http://  DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR Sensing) - Super",0,2,0,0
CAE Ryan Jacob,@CAERyanJacob,2017-04-03T11:40:30.000Z,"In the future, everything will be  3D printed  – even your own house.  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-03T11:00:45.000Z,Dubai-based Renca develops green  3D printing  cement made from industrial waste -  #3dp http://,0,0,0,0
Jere #MGWV 11.6K,@WolfGodElizia,2017-04-03T07:23:02.000Z,"Reposting  @mariekebosscher :
S H A P E S &  L I G H T  3D printed  lampshade by Studio Luminaire  #nowyproduct . #shapesandlight #3dprinted",1,0,0,0
WHITE SAND,@whitesandreale1,2017-04-03T07:19:00.000Z,"Dubai&#8217;s 3D printed &#8216;green homes&#8217; to save energy, cut down costs  http:// ted-green-homes-to-save-energy-cut-down-costs/ …  via @",0,0,0,0
AsturMaker3D,@AsturMaker,2017-04-03T12:00:28.000Z,"3D Printed  Clothes Are Hitting the Runway, and Then Your Closet  https:// 3d-printed-clothes-are-hitting-the-runways-and-maybe-your-closet …  vía  @motherboard",0,0,0,0
