Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zorby,@Zorby3,2016-01-01T11:28:41.000Z,"7TECH  3D Printing  Pen with LCD Screen  #Version  2015, Light Blue  http:// #jazz",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-01T08:18:08.000Z,3D Printing  the Dark Side of The Force Awakens - Rapid Ready Technology  http://,0,0,0,0
Franco Garna,@francogarna,2016-01-01T07:42:43.000Z,Nuovi Gadget Now we can  3D print  ceramics: Despite being able to build just about anything with 3...  http:// #Francogarna,0,0,0,0
khalil amr,@5olio,2016-01-01T08:36:25.000Z,#engadget #tech  Now we can  3D print  ceramics: Despite being able to build just about anything with 3...  http:// @engadget,0,0,0,0
MacProIT Solutions,@macproit,2016-01-01T07:29:19.000Z,"Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , until now item...  http://",0,0,0,0
Nortec Service,@Nortec_Ind,2016-01-01T08:36:24.000Z,Now we can  3D print  ceramics: Despite being able to build just about anything with 3D printin...  http:// #robot #robotics,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-01T11:33:22.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong - Popular Mechanics  http://,0,0,0,0
Rakesh Ramesh,@rakesh0612,2016-01-01T09:25:36.000Z,14-Year-Old Receives First  3D-Printed  Nose in the US  http:// #gadgets,0,0,0,0
The Mash,@themash,2016-01-01T08:04:22.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Apple Windows News,@Windowsoftware,2016-01-01T07:42:05.000Z,"Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , until now item...  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-01-01T07:29:55.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-01-01T07:40:04.000Z,Now we can  3D print  ceramics  http:// #tech #technology,0,0,0,0
°КзИиЧ•,@kenny_DYH,2016-01-01T07:42:12.000Z,"Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , until now item...  http://",0,0,0,0
Scott Trimble,@trimbular,2016-01-01T07:49:43.000Z,Now we can  3D print  ceramics:  http:// -we-can-3d-print-ceramics/ …,0,0,0,0
Archita,@architaur,2016-01-01T09:28:11.000Z,14-Year-Old Receives First  3D-Printed  Nose in the US: The boy's face became disfigured when he fell ...  http://  via  @ndtv,0,0,0,0
VU DINH LONG,@longvdit,2016-01-01T10:15:00.000Z,"RT longvdit ""RT longvdit ""Now we can  3D print  ceramics  http:// """"",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-01T09:28:07.000Z,#3dprinting  Print 6 materials Geeetech Prusa Reprap Acrylic I3 Pro X unassembled  3D Printer http://,0,0,0,0
Bankytob,@Bankytob_aob,2016-01-01T07:42:22.000Z,"Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , until now item...  http://",0,0,0,0
GO-3D Print,@go_3dprint,2016-01-01T09:42:21.000Z,Happy New Year!  #happynewyear #happynewyear2016 #newyear #newyear2016 #sanfrancisco #California https://,0,0,0,0
techmixx,@techmixx,2016-01-01T10:30:02.000Z,Now we can  3D print  ceramics  http:// -we-can-3d-print-ceramics/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-01T07:47:17.000Z,Tiko  3D Printer http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2016-01-01T07:41:32.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Programadores Web CL,@programadoresCL,2016-01-01T07:41:54.000Z,"Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , until now item...  http://",0,0,0,0
West Michigan Technology and Design Solutions,@WMTDS,2016-01-01T08:03:08.000Z,Now we can  3D print  ceramics -  http://  -  #WMTDS,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-01T09:48:11.000Z,3D printed  digital sundial is brilliant and insane  #3dprinting http:// ital-sundial/ …,0,1,3,0
Mark Heroden,@HerodenMark,2016-01-01T09:34:48.000Z,The  3D Printed  Car That Could Transform The Auto Industry: On Sale In 2016  http://,0,0,0,0
Jennifer,@Stitchpunk83,2016-01-01T08:10:02.000Z, sixpenceee:  3D-Printed  Classical Paintings Will Let The Blind “See” Famous Art For The First Time The...  http://,0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-01T10:26:08.000Z,#3DPrinted #US  – 14-Year-Old Receives First  3D-Printed  Nose in the US – A…  http:// #Science,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-01T07:31:19.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-01-01T07:35:04.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Mike Clark,@clarkmike,2016-01-01T11:07:56.000Z,'Using  3D Print  Technology to Restore a Child’s Nose' - via  @MountSinaiNYC http://,0,0,0,0
3d print,@Best3dprint,2016-01-01T08:45:56.000Z,@zombuster_ftw |  #3dprint  | Took about 8 hours to build time to calibrate  #geeetech #3dpri …  http://,0,0,0,0
Unlocked Phones,@CdaUnlockPhone,2016-01-01T08:36:24.000Z,Now we can  3D print  ceramics: Despite being able to build just about anything with 3D printin...  http:// #robot #robotics,0,0,0,0
Jan Ankerstjerne,@JanAnkerstjerne,2016-01-01T08:38:03.000Z,Scientists create $100 smartphone-powered  3D printer http:// .com/n/27cTd …,0,0,0,0
Mahdi Haulkham,@vukymenadefe,2016-01-01T10:06:02.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Gadgets 360,@Gadgets360,2016-01-01T09:14:32.000Z,14-Year-Old Receives First  3D-Printed  Nose in the US  http:// 4-year-old-receives-first-3d-printed-nose-in-the-us-784625 …,0,9,5,0
Darren Pieterse,@DarrenPieterse3,2016-01-01T09:10:08.000Z,Additive World Design for  Additive Manufacturing  Challenge 2016: The 2nd edition of the Additive World Design ...  http://,0,0,0,0
3novices,@3novices,2016-01-01T07:37:30.000Z,"3Novices:Now we can  3D print  ceramics  http://  Despite being able to build just about anything with  3D printing , until now …",0,0,0,0
Jason Chuen,@ozvascdoc,2016-01-01T08:38:56.000Z,One conversation about  3D-printed  cartilage last week and then this comes out!  http:// ted-cartilage/ … #3dMed @Austin_Health,0,0,0,0
3D Agent,@3D_Agent,2016-01-01T12:02:05.000Z,Scientists create $100 smartphone-powered  3D printer  - Tech2  #3d http://,0,0,0,0
Tech News HQ,@TechNewsHQ,2016-01-01T08:42:34.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
darrell ,@engelbrechtd,2016-01-01T07:36:23.000Z,Now we can  3D print  ceramics  http:// #AppleNews,0,0,0,0
Cyberboard,@ID291214,2016-01-01T07:40:03.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Porque Cosplay,@PorqueCosplay,2016-01-01T09:22:03.000Z,"ladycels:

The current collection of  3d printed  props. The...  http://",0,0,0,0
Belajar Desain,@BelajarDesainBD,2016-01-01T09:11:05.000Z,#Inspiration : Additive World Design for  Additive Manufacturing  Challenge 2016  http://  | via dexigner  #bd,0,0,0,0
Luis Valencia,@luis2010,2016-01-01T08:07:33.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-01T10:53:52.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
MakePrintable,@MakePrintable,2016-01-01T11:40:05.000Z,How to prepare a 3D design file for  3D Printing  using MakePrintable. https:// V8WHM …,0,0,0,0
Donald Pule,@puledo,2016-01-01T08:54:19.000Z,Now we can  3D print  ceramics  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Tech News,@TechNews_app,2016-01-01T07:30:11.000Z,Now we can  3D print  ceramics  http://  via @ @TechNews_app #Video  |  https://,0,0,0,0
MinuteManPress PB,@Anna4printingPb,2016-01-01T09:01:03.000Z,Here's Why 2016 Could Be  3D Printing 's Breakout Year  #Printing2016 #Printingpottersbar http://,0,0,0,0
Now You Know.,@NuVetDu,2016-01-01T07:30:02.000Z,Now we can  3D print  ceramics  http:// #technews,0,0,0,0
Neus Lorenzo,@NewsNeus,2016-01-01T08:40:20.000Z,Gartner places  3D printing  among the top 10 strategic technology trends 2016  http:// 224-gartner-places-3d-printing-among-the-top-ten-strategic-technology-trends-for-2016.html … #3D #3Dprinting #3Dprint #technology,0,0,0,0
russfeed,@russfeed,2016-01-01T11:36:20.000Z,Researchers have just developed an altogether new way to  3D print  practically flawless ce...  http:// #TBDFest  is  #TooLoud,0,0,0,0
TheBfeeds Tech News,@TheBfeeds,2016-01-01T10:31:16.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-01-01T07:51:37.000Z,The  3D Printed  Car That Could Transform The Auto Industry: On Sale In 2016  http://,0,0,0,0
Andreas Streim,@astreim,2016-01-01T09:52:33.000Z,3D-Druck wird ein großes Ding 2016 - Now we can  3D print  ceramics  http:// -we-can-3d-print-ceramics/ …,0,0,0,0
Jon O'Neil,@jon_m_oneil,2016-01-01T07:41:41.000Z,"Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , until now item...  http://",0,0,0,0
Luke Wheaton,@bparkingnyc,2016-01-01T09:26:10.000Z,RT TechNews_2015 14-Year-Old Receives First  3D-Printed  Nose in the US: The boy's face became disfigured when he fel... …,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-01-01T07:30:33.000Z,Now we can  3D print  ceramics  http:// #apple #mac,0,0,0,0
Luke Conners,@LukeConners,2016-01-01T12:00:40.000Z,"Superman Cookie Cutter, Fondant Cutter,  3D Printed  to order by  #TeptecStudios  (7.99 EUR)",0,0,0,0
Richard Hurford,@rhurford,2016-01-01T09:47:01.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Tim Yardley,@smellhound,2016-01-01T08:00:23.000Z,New post: Now we can  3D print  ceramics  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-01-01T07:35:49.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Mandeep,@Mandeep1239,2016-01-01T09:30:16.000Z,14-Year-Old Receives First  3D-Printed  Nose in the US: The boy's face became disfigured when he fell onto a liv...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-01T09:17:08.000Z,Energica Ego: Italian  3D Printed  Electric Motorcycle to Debut at CES 2016  http:// #3dprinting #GetReady43D,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-01T08:02:32.000Z,Happy New Year #2016 - Don't forget to write 2016 on your checks and not 2015.,3,7,1,0
Blockmine3rz,@bmine3rz,2016-01-01T09:33:05.000Z,Beat the post-Christmas blues with this  3D printed  Daft Punk helmet -  #3dp http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-01-01T07:40:03.000Z,Now we can  3D print  ceramics  http:// #3dprinting #aerospace #ceramic #ceramics #engadget #tech,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-01T08:23:13.000Z,Hey Hans van Beurden thanks for the follow!,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2016-01-01T09:37:27.000Z,Just Pinned to Advertise   Advertise   Advertise: Dremel Idea Builder  3D Printer http://,0,0,0,0
Filemon,@filemonschoffer,2016-01-01T08:55:19.000Z,3D Digest #3 |  3D printed  accessoires in wood for  @Fairphone  2   #3dprinting http://,0,2,1,0
Eimhir Ltd,@eimhirltd,2016-01-01T07:42:41.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Craig Jonathan Todd,@craigjtodd,2016-01-01T12:02:06.000Z,5 Things to Watch For in  3D Printing  in 2016  http:// #3Dprinting #business #trends,0,2,1,0
ionica's blog,@iSayRO,2016-01-01T07:37:20.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Peter Billingham - Author | Eulogy Speechwriter |,@DeathGoesD,2016-01-01T09:28:37.000Z,"Happy New Year. Will instant messaging,  3D printing  or??? disrupt your business 2016? Unknown. But putting people first will always matter.",0,2,0,0
Labkids,@Lab_kids4hire,2016-01-01T07:31:19.000Z,"""Now we can  3D print  ceramics""  http://",0,0,0,0
life2.0,@life2fullstop0,2016-01-01T08:36:18.000Z,Now we can  3D print  ceramics: Despite being able to build just about anything with 3D prin...  http:// #fb #TeamFollowBack,0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-01T07:33:18.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Lawrence Abiodun,@ElevatedBlog,2016-01-01T09:09:30.000Z,3D-Printed  Titanium Ribs  https:// 7703/4689381124 …  on  @bloglovin http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-01T08:09:16.000Z,Star Wars super-fan builds two-foot  3D printed  Star Destroyer -  http://  (blog)  http://,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-01-01T09:42:21.000Z,3D printing : the future of manufacturing medicine?  http:// http:// #telehealth,0,0,0,0
Tech Pause,@tech_pause,2016-01-01T08:01:23.000Z,Now we can  3D print  ceramics  http:// -we-can-3d-print-ceramics/ … https:// https:// -we-can-3d-print-ceramics-httpst-cojtstfyb7jh-httpst-coxhrkivhqgs …,0,0,0,0
ZNA News,@ZNAnews,2016-01-01T09:29:11.000Z,14-Year-Old Receives First  3D-Printed  Nose in the US: The boy's face became disfigured when he fell onto a liv...  http://,0,0,0,0
virallery,@ViralVill,2016-01-01T08:42:37.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
NehaK,@NehaKris91,2016-01-01T07:28:24.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2016-01-01T09:15:09.000Z,Now we can  3D print  ceramics (Andrew Tarantola/Engadget)  http://,1,0,0,0
Akhilesh Srivastava,@Akhiles82886730,2016-01-01T09:24:56.000Z,14-Year-Old Receives First  3D-Printed  Nose in the US: The boy's face became disfigured when he fell onto a liv...  http://,0,0,0,0
Lawrence Abiodun,@ElevatedBlog,2016-01-01T09:03:12.000Z,3D-Printed  Titanium Ribs  http:// http://,0,0,0,0
sanjaydube.eth,@peechakaro,2016-01-01T08:01:24.000Z,"Now we can  3D print  ceramics - Despite being able to build just about anything with  3D printing , until now item...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-01T10:57:15.000Z,"XYZprinting Da Vinci 1.0  3D Printer , Blue -  http:// #3D #amazon",0,0,0,0
Cyber Parse,@cyberparse,2016-01-01T11:47:32.000Z,Now we can  3D print  ceramics  http:// #news #technology #technologynews,0,0,0,0
India Space Studio S,@satbookings,2016-01-01T09:28:46.000Z,14-Year-Old Receives First  3D-Printed  Nose in the US: The boy's face became disfigured when he fell onto a liv...  http://,0,0,0,0
ITJobStar.nl,@ITJobStar_NL,2016-01-01T09:01:55.000Z,Material Engineer  3D Printing  Evoke Eindhoven  http:// 1963388 … #Eindhoven #ict #vacature,0,0,0,0
Matt Tyrrell,@Perceptiveone,2016-01-01T07:41:11.000Z,"Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , until now item...  http://",0,0,0,0
Proper Guide,@ProperGuide,2016-01-01T10:00:47.000Z,Can  3D Printed  Sneakers Help Foot Ailments? [Video]  http://,0,0,0,0
廣田恵介,@hirota_kei,2016-01-01T09:20:50.000Z,3D Printed  “Robotica” — Cyborg Articulated Doll  http:// ed-robotica-doll/ … Sonia Verdúさんによる、3Dプリントされた可動フィギュア。,0,25,15,0
The Pi,@pi_org,2016-01-01T07:29:08.000Z,"Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , until now item...  http://",0,0,0,0
Daily Read List,@dailyreadlist,2016-01-01T12:00:29.000Z,Now we can  3D print  ceramics  #tech http://,0,0,0,0
ctrlhelp,@CtrlhelpTech,2016-01-01T07:41:59.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-01-01T07:31:51.000Z,Now we can  3D print  ceramics:  http://,0,0,0,0
Viveck A. F,@visontin,2016-01-01T07:42:22.000Z,"Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , until now item...  http://",0,0,0,0
Curious Pal,@kyuurious,2016-01-01T08:36:40.000Z,Now we can  3D print  ceramics ( http:// )  http://,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2016-01-01T09:25:00.000Z,14-Year-Old Receives First  3D-Printed  Nose in the US: The boy's face became disfigured when he fel...  http:// #Technology,0,0,0,0
Bripop,@bripopdesign,2016-01-01T10:35:51.000Z,"http:// ie-3d-printed-food-living-organisms-chloe-rutzerveld-edible-growth/ …  living food by  3d print , don't need preservative coz only dead thing will rot. SOOOOOOOOO Clever Design!",0,0,0,0
Leena Sen,@Leena_Sen1,2016-01-01T09:24:55.000Z,14-Year-Old Receives First  3D-Printed  Nose in the US,0,0,0,0
Steve,@memoryhelper,2016-01-01T07:32:43.000Z,Neuroscience Random Humans and Sparrows Make Sense of Sounds in Similar Ways Recent  3D Printed  Guide Helps Regrow Complex Nerves After Injur,0,0,0,0
Satnam Gill,@GillSatnam2302,2016-01-01T09:25:10.000Z,14-Year-Old Receives First  3D-Printed  Nose in the US: The boy's face became disfigured when he fell onto a liv...  http://,0,0,0,0
Brainovation,@brainovation,2016-01-01T08:05:05.000Z,Using  3D Print  Technology to Restore a Child’s Nose  http:// print-technology-to-restore-a-childs-nose/ …,0,0,0,0
Hussnain munawar,@HMBangash,2016-01-01T07:42:21.000Z,"Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , until...  http:// #Gadgets",0,0,0,0
John Robert Nixon,@johnrnixon,2016-01-01T08:36:34.000Z,Now we can  3D print  ceramics  http:// #technews,0,0,0,0
waandd,@waandd1,2016-01-01T09:31:35.000Z,"Now we can  3D print  ceramics - Despite being able to build just about anything with  3D printing , until now item...  http://",0,0,0,0
143bitcoin!,@143bitcoin,2016-01-01T10:24:23.000Z,143bitcoin! Review of Metal DIY Hot End for RepRap  3D Printer  1.75mm Filament 0.4mm ... -  http:// iew-of-metal-diy-hot-end-for-reprap-3d-printer-1-75mm-filament-0-4mm-nozzle-hotend/ …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-01-01T09:27:39.000Z,Dremel Idea Builder  3D Printer http:// ea-builder-3d-printer/ …,0,0,0,0
Dale Perryman,@daleperryman,2016-01-01T08:02:32.000Z,"Now we can  3D print  ceramics - Despite being able to build just about anything with  3D printing , until now item...  http://",0,0,0,0
Long Hall Shopping,@LongHallShoppin,2016-01-01T07:42:13.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
MFN,@M_F_Network,2016-01-01T11:54:30.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
newsaiya,@hhaiya50,2016-01-01T08:01:54.000Z,Now we can  3D print  ceramics -  http:// 12963/now-we-can-3d-print-ceramics/ …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-01-01T11:08:06.000Z,3D Printing  is out!  http:// 3412709?edition_id=eda8af00-b077-11e5-93d2-0cc47a0d164b …  Stories via  @3dprintindustry @TheTCTMagazine,0,0,0,0
Chrisdulux,@chrisdulux,2016-01-01T08:54:00.000Z,Now we can  3D print  ceramics  http:// #3Dprinting,0,2,3,0
magic3dprinter,@Magic3dprinters,2016-01-01T10:15:10.000Z,"flower pot ..........Created by Magic  3D Printer ,Surat",0,0,0,0
ARON CALDERON,@aron_calderon,2016-01-01T08:36:18.000Z,"Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , until now items have been limited to ...",0,0,0,0
Date-A-Center,@BeepyDataCenter,2016-01-01T07:46:07.000Z,"When I have the money I'mma  3D print  him as a nesting doll. Like. Print a nesting doll template, and then paint him on it.",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-01-01T07:29:57.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
TIFAC,@TIFAC_India,2016-01-01T09:41:22.000Z,3D-printed  super strong ceramics in the offing | Business Standard News...  http://,0,0,0,0
Birthday Pot,@birthdaypot,2016-01-01T10:10:36.000Z,14-Year-Old Receives First  3D-Printed  Nose in the US: The boy's face became disfigured when he fell onto a liv...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-01T09:09:26.000Z,Now we can  3D print  ceramics - Engadget  http://,0,0,0,0
WEBURE,@WEBUREcom,2016-01-01T10:26:08.000Z,#3DPrinted #US  – 14-Year-Old Receives First  3D-Printed  Nose in the US – A…  http:// #Science,0,0,0,0
finitegadget,@finitegadget,2016-01-01T08:19:38.000Z,Now we can  3D print  ceramics  http:// -we-can-3d-print-ceramics/ …,0,0,0,0
Manufacturing News,@ManufactNews,2016-01-01T10:16:44.000Z,3D Printing  Aids Setup at Caterpillar  http://,0,0,0,0
Tids,@Tids_tweet,2016-01-01T08:34:17.000Z,3D-Printing  Helped Restore This Child's Nose  http://,0,0,0,0
Picked One!,@PickedOne,2016-01-01T09:29:08.000Z,Now we can  3D print  ceramics  http:// #Technology #Future,0,0,0,0
Faris Razif,@FarisRazif,2016-01-01T07:32:08.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
#onlinesafety #socialmedia,@keepupwithinfo,2016-01-01T07:42:32.000Z,"Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , unt...  http:// #pauldavis",0,0,0,0
EDotTowm,@EDotTown,2016-01-01T10:22:31.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2016-01-01T10:19:57.000Z,Geek jewelry  3D printed  ring Geek ring Geeky gifts Geeky ring Freaks and geeks…  https:// 477/geek-jewelry-3d-printed-ring-geek-ring?utm_source=etsyfu&utm_medium=api&utm_campaign=api … #Etsy #Geeky,0,0,0,0
Valerie White,@GlutenValerie,2016-01-01T07:42:29.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
WOOD D & M,@woodint,2016-01-01T09:10:07.000Z,#design  Additive World Design for  Additive Manufacturing  Challenge 2016: The 2nd editio...  http:// http://,0,0,0,0
Tech Xtra,@TrueTechXtra,2016-01-01T07:42:28.000Z,"Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , unti...  http:// #newstech",0,0,0,0
Ty Buchanan,@ty_buchanan,2016-01-01T08:36:27.000Z,"Eny-Tech ௹ Now we can  3D print  ceramics: Despite being able to build just about anything with  3D printing , unt...  http://",0,0,0,0
Lorie Eber Wellness Coaching,@EberLorie,2016-01-01T11:57:32.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  https://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-01T11:23:25.000Z,Injured Cat Fitted With  3D Printed  Leg Brace  http:// lping-injured-animals/ … #3dprinting,0,4,7,0
jpeMEDIA,@jpeMEDIA,2016-01-01T07:37:08.000Z,Now we can  3D print #ceramics http://,0,0,0,0
Ryan Mislan,@RyanMislan,2016-01-01T09:52:51.000Z,Now we can  3D print  ceramics  http://  via  @engadget,0,0,0,0
