Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Imagine That 3D,@ImagineThat3D,2016-09-20T19:46:58.000Z,3D Printing  at IMTS 2016 Show Roundup Interviews and more Photos  http:// printing-at-imts-2016-show-roundup-interviews-and-more-photos/ …,0,0,0,0
NAMUHUEMAN +,@NAMUHUEMAN,2016-09-20T21:16:18.000Z,#GIZMODO #TECH  | Home  3D Printing  'Just Not There Yet' Admits MakerBot  http://  |  #UPDATES  >  @HCP520,0,0,0,0
Jimmy Rollins,@arciphonegames,2016-09-20T20:22:40.000Z,"Makerbot doubles-down on its sure bets, professionals and teachers:  The promise of premium home  3D printing  ...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-20T18:51:08.000Z,3YOURMIND’s Powerful  3D Printing  Meta-Service  http://,0,0,0,0
Path-2-3d,@path23d,2016-09-20T19:02:57.000Z,Just found this great article about  3D printing  for motorcycle parts on  @wordpressdotcom  by James Novak. Have a look!  #sfmototype #3dprint,1,0,0,0
Today Tech,@Today__Tech,2016-09-20T20:08:08.000Z,The promise of premium home  3D printing  hasn’t panned out. Hobbyist printers are common and cheap these days – th…  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-09-20T19:05:39.000Z,BMW And GE Invest $81 Million Into  3D Printing  Company  http://,0,0,0,0
ReadWrite,@RWW,2016-09-20T19:47:07.000Z,Local Motors greenlights self-driving  3D-printed  car  http:// #IoT #Tech #Selfdriving,2,15,16,0
CryptoBull,@CryptoBvll2O2O,2016-09-20T21:17:19.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-20T19:30:58.000Z,Chinese students use metal  3D printing  to build 80mph FNX-16 racing car  #3dprinting #3dprint http://,0,0,0,0
Tatyana,@Tat4y,2016-09-20T19:29:41.000Z,Murder Victim's Phone Unlocked Using  3D Printed  Fingerprint Replica  http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-09-20T21:14:23.000Z,QUT and ‘Hear and Say’ charity team up to develop next-gen  3D printed …  http:// http://,0,0,0,0
Federal Brace,@FederalBrace,2016-09-20T18:49:17.000Z,Lowe's Home Improvement is debuting  3D printing  technologies at some of their metropolitan locations to create...  http://,0,0,0,0
ECHO HATTIX,@EchoHattix,2016-09-20T19:50:05.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
KeyShot,@KeyShot3D,2016-09-20T20:16:46.000Z,"Love this! Zip, the  3D printing  repair bot, modeled in 3ds Max, rendered in KeyShot by David Chan. Hi-res here:  https://",0,19,9,0
ADAPT Colorado,@ADAPTColorado,2016-09-20T19:23:50.000Z,"We welcome new member Sinter Print Inc.!

And thanks,  Additive Manufacturing  for sharing our news.  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-20T19:48:10.000Z,#3dprinting  DIY Desktop  3D Printer  Prusa i3 High Accuracy…  http:// http://,0,0,0,0
3DMAD,@3dmad,2016-09-20T19:32:05.000Z,3D Printed  WYNG is a Solution to Harsh Lighting in Photography  http://,0,0,0,0
twittme.mobi user,@twittme_user,2016-09-20T19:49:43.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
Mladen Malik,@BarbaR_ZD,2016-09-20T21:17:02.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
PC Help,@conrad_computer,2016-09-20T18:28:18.000Z,Frage:  3d printer  fräse laser und scaner in einem  http:// #Computer #tech,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-20T20:36:07.000Z,North Dakota Space Startup to Create and Launch CubeSat Equipped With  #3DPrinter https:// ace-frontier-cubesat/ …,0,3,4,0
John Hauer,@Get3DJohn,2016-09-20T20:33:14.000Z,North Dakota Space Startup to Create and Launch CubeSat Equipped With  3D Printer http://,0,0,0,0
SUDIPTO BOSE,@sbose64,2016-09-20T19:49:45.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
AhmadTijani bin Is'haq Memecoin,@mysticsage360,2016-09-20T21:17:32.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. ...  http://  -Via  @gizmodo,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-20T19:31:42.000Z,3D Printed  WYNG is a Solution to Harsh Lighting in Photography  http:// #3Dprinting #mUVe3D,0,0,0,0
luis manuel mejia,@luismanuelmej12,2016-09-20T21:16:23.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-20T18:53:11.000Z,Proximity Designs  3D print  agricultural tool to reduce costs -  https://,0,0,0,0
Photography new,@Photographynew3,2016-09-20T20:10:49.000Z,3D Printed  WYNG is a Solution to Harsh Lighting in Photography -  http:// http://,0,0,0,0
HomemadeTools,@homemadetools,2016-09-20T21:18:08.000Z,Homemade  3D-printed  sanding table intended to facilitate the process of...  http:// y-tool-sanding-table … #homemadetools,0,0,0,0
3D Printing Insights,@3Printin,2016-09-20T20:31:47.000Z,3D Printing  Nerd maker-coin Keyring - I have make this coin for the REAL  3D printing  nerd fans.  http://,0,0,0,0
Kevin Garcha,@ksgarcha,2016-09-20T19:49:44.000Z,#mashable  MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  h...  http://,0,0,0,0
Emmanuel Torty,@EmmanuelTorty,2016-09-20T21:16:55.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http://,0,0,0,0
Corinne Okada Takara,@CorinneTakara,2016-09-20T18:30:05.000Z,Proud of Girl  3D Print  Club. All 3 are Junior Finalists  @K12FutureE  challenge. They will talk about  #3Dprint  journeys  @FabLearn  conference,0,0,0,0
CRP Group,@CRP_Group,2016-09-20T18:23:41.000Z,"Windform FX BLACK, the new cutting-edge material for professional  3D Printing  is here:  http://  via  @YouTube",0,0,0,0
Partstat,@Partstat,2016-09-20T20:30:05.000Z,. @ORNL  Partners With Ingersoll Machine Tools to Develop Colossal  3D Printing  System -  http://,0,0,0,0
Phase Duskclaw @ Cfz!,@Phase_Duskclaw,2016-09-20T18:41:07.000Z,Oh yeah 3D Printer  at Uni!,1,1,0,0
M.O.,@un0mic,2016-09-20T19:25:21.000Z,The dopest idea ever... omg. Getting a  3d printer  and this program  http://,0,0,0,0
jts,@johntstevenson,2016-09-20T19:56:45.000Z,"Imagine walking into a store, running briefly on a treadmill, and instantly getting a  3D-printed  running shoe  http:// r_tw_sh …",0,2,0,0
genuine4u2see,@genuine4u2see,2016-09-20T20:37:19.000Z,The 3Doodler PRO Pen Is A  3D Printing  Pen That Allows Designers & Artists To  3D Print  In The Air!  http:// inting-pen-perfect-for-designers/ …  via  @Futurism,0,0,0,0
vishnu pradeep,@FlossNews,2016-09-20T21:16:17.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http:// ng-just-not-there-yet-admits-makerbot-1786859285?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
appVuze,@appvuze,2016-09-20T20:19:11.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Random CHI Titles,@RandomCHITitles,2016-09-20T20:30:03.000Z,Monsters in Updates: Improving Multi-Faceted Jubilation in  3D Printing #randomCHITitles,0,0,0,0
coditus™,@coditus,2016-09-20T21:17:33.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-20T18:30:27.000Z,NASA Engineers Use ORNL Facility to Study How Neutrons Affect  3D Printed  Parts that May Go into Space  #3dprinting https:// nl-neutrons-3d-print/ …,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-09-20T20:15:31.000Z,Our most recent addition to our extensive range of capabilities is  #3D #printing . See what Eagle can do for you:  http://,0,0,0,0
Ziko,@Ziko_3D,2016-09-20T19:14:57.000Z,Recycled CD/DVD Drive  3D Printer http://,0,0,0,0
Peripheral News,@_peripherals,2016-09-20T18:32:17.000Z,#MakerBot  Launches New  3D Printing  Solutions for Professionals and Educators. Read more:  http://,0,0,0,0
Catherine Henderson,@catherineh2402,2016-09-20T21:05:05.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made: A  3D-printing  startup called Dive...  http://,0,0,0,0
Eric,@terriferic,2016-09-20T19:49:43.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardwa...  http://  | M!,0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-09-20T21:17:30.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
@TigerBuford,@TigerBuford,2016-09-20T19:50:23.000Z,A better personalized scoliosis brace by UNYQ with sensors and  3D printing  technology  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-09-20T21:18:20.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made  https:// #cooltech,0,0,0,0
3D tech printing,@_3Dtech,2016-09-20T19:28:16.000Z,3D Printed  WYNG is a Solution to Harsh Lighting in Photography  http:// #3dprinting #3dprint,0,0,0,0
The Regulatory Review,@TheRegReview,2016-09-20T19:01:04.000Z,"Today on RegBlog, how  3D printing  in homes could lead to changes for labor regulation enforcement:  http:// len-3d-printers-bring-regulation-into-the-living-room/ …",0,0,0,0
TechFishNews,@TechFishNews,2016-09-20T20:13:10.000Z,MakerBot's two new printers are meant for professionals and schools:  3D printing  company MakerBot has announced two…  https:// kerbot-039-s-two-new-printers-are-meant-for-professionals-and-schools?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
thaitvnews,@thaitvnews,2016-09-20T21:16:15.000Z,Gizmodo - Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It w...  http://,0,0,0,0
451 Tech M&A,@451TechMnA,2016-09-20T19:02:12.000Z,". @Facebook  acquires consumer hardware designer @NascentObjects, which uses  3D printing  and modular designs (cont)  http://",0,0,0,0
Libraries Unlimited,@LibrariesUnLtd,2016-09-20T19:40:01.000Z,"If you love  3D printing  & digital making, we've the job for you in  @FabLabDevon https:// #ExeterLive",1,3,4,0
luis Dambra,@dambra_luis,2016-09-20T18:29:37.000Z,"Check Out the World's First  3D Printed  Electric Motorcycle  https:// heck-out-worlds-first-3d-printed-electric-motorcycle#.V-F_oQZOrt0.twitter,#innovation,@hetiennot …  , @LPreve  , @patricioguitart  ,@",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-20T19:10:56.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to  #3dprinting #3dprint http://,0,0,0,0
docteurlange,@docteurlange,2016-09-20T20:32:25.000Z,Plastic Surgeons Can  3D Print  Your Future Nose Job  http://,0,0,0,0
Hank Muir,@HankMuir,2016-09-20T19:49:41.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
ASCM,@ascm_hq,2016-09-20T19:13:01.000Z,"Don't miss today's ""APICS e-News"" on the latest tech happenings, omnichannel commerce trends,  3D printing , and more!  http://",0,3,0,0
Harshita Jindal,@harshita_jindal,2016-09-20T20:27:19.000Z,MakerBot overhauls its  3D printer  line http://,0,0,0,0
Incredible Art,@IncredibleArtT,2016-09-20T21:02:57.000Z,"Sell hot Huge painting  3D print  on canvas for home decoration artwork  60x46""  http:// tic/twitter24/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337920653&item=232089544935&vectorid=229466&lgeo=1 …",0,0,0,0
Visde,@visde,2016-09-20T19:00:30.000Z,New  3D printing  technology that caught our eye. It is 100 times faster than existing tech.  #3D #3Dprint #futuretech http://,0,0,0,0
tiny melon friend,@drmelon_ebooks,2016-09-20T20:57:48.000Z,"Surely though that I am smitten, weakened to a  3D printer  straight away?",0,0,0,0
Gizmo Pundit,@gizmopundit30,2016-09-20T21:05:10.000Z,#Gadget #CJN 3D-printing  startup working with Peugeot to rethink the ways cars are made: A 3D-pr...  http:// #Gadget #CJN,0,0,0,0
Androidgamer,@RssAndroidgames,2016-09-20T19:50:22.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-20T18:35:07.000Z,. @NASA  Engineers Use  @ORNL  Facility to Study How Neutrons Affect  #3DPrinted  Parts  https:// nl-neutrons-3d-print/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-20T19:42:45.000Z, choosamazing: How many people do you know that have  3D printed  jewelry? Show them off! Check out...  https://,0,0,0,0
Affable Cyclops,@affable_cyclops,2016-09-20T20:09:50.000Z,This  3D printing  of a female clitoris shows how much you don’t know about female genitalia  http://,0,0,0,0
Sudip Das,@sudipdasin,2016-09-20T20:14:31.000Z,"Makerbot doubles-down on its sure bets, professionals and teachers  The promise of premium home  3D printing  hasn’t …",0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2016-09-20T19:05:33.000Z,Click here:  http://  to help us get a  3D printer  & filament for our  #AustinInnovators @MaryBAustin @DonorsChoose,0,1,2,0
Hyperloop HQ,@HyperloopHQ,2016-09-20T21:14:25.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http://  malragom,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-20T20:09:28.000Z,Is Stratasys Morphing From A  3D Printer  Name Into A Materials Company?  #3dprinting http:// 7-stratasys-morphing-3d-printer-name-materials-company?source%3Dzacks …,0,0,0,0
NCW Elementary,@NCWActivities,2016-09-20T21:14:21.000Z,Big day in the elementary computer lab! Our  3D printer  is up and running. Let the learning adventures begin!  #WeAreNCW #LearningIn3D,0,0,0,0
Big moves only,@TimmyRicky,2016-09-20T21:17:26.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
kbc,@NTKRNow,2016-09-20T20:25:20.000Z,"UPS’s focus On September 16, 2016, UPS (UPS) disclosed its plans to take its  3D printing  business beyond the Unite…  http://",0,0,0,0
K2 Services,@K2ServicesLLC,2016-09-20T20:16:04.000Z,"If you've been wanting your own  3D Printer , now's your chance!  #Technology #Innovation #LegalTECH #3dprinting http:// /2016/9/19/12969960/da-vinci-mini-3d-printer-XYZprinting-cheap …",0,0,0,0
Roundabout Games,@goroundaboutgo,2016-09-20T18:54:00.000Z,3D Printing  Roundup  http:// #boardgames #tabletop #boardgaming,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-20T20:33:07.000Z,North Dakota Space Startup to Create and Launch CubeSat Equipped With  3D Printer : As the gl...  http:// #News #3DPrinting,0,0,0,0
Pokmuel,@pokmuel,2016-09-20T18:26:05.000Z,10 Amazing Ways to Make Money From  3D Printing !: Thousands of people have joined the  3D printing  revolution a...  http://,0,0,0,0
BestShopBee,@BestShopBee,2016-09-20T21:17:34.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-20T18:25:49.000Z,#News  NASA Engineers Use ORNL Facility to Study How Neutrons Affect  3D Printed  Parts that ...  http:// #3DPrinting #House,0,0,0,0
dasmarse,@smartphonesonl,2016-09-20T21:17:31.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot   #smartphone,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-09-20T19:06:08.000Z,Create O&P launches first medical grade  3D printer  for prosthetics  http:// ate-op-launches-first-medical-grade-3d-printer-for-prosthetics/ …,0,0,0,0
WellnessNews,@news_wellness,2016-09-20T18:59:05.000Z,"The Best Consumer Desktop 3D Printers of 2016:  3D printing  has been around since the 1980's, but the prohibit...  http://",0,0,0,0
linelle_linelle,@linelle_linell1,2016-09-20T21:16:36.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
3DMAD,@3dmad,2016-09-20T18:32:34.000Z,NASA Engineers Use ORNL Facility to Study How Neutrons Affect  3D Printed  Parts that May Go into Space  http://,0,0,0,0
Fabbing,@fabbing,2016-09-20T19:33:11.000Z,"BREAKTHROUGH: World’s Darkest Material, Vantablack, Successfully Applied to a  3D Print http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-20T20:01:40.000Z,Zhuhai CTC Electronic launches Walnut 18 SLM metal  3D printer  and Riverbase 500 industrial SLA  3D printer http://,0,0,0,0
Katie Frantz,@Frantz5Katie,2016-09-20T20:56:14.000Z,My first  3D print,0,0,0,0
Blitz,@Darkspiral_94,2016-09-20T21:09:51.000Z,3D Printed  WYNG is a Solution to Harsh Lighting in Photography -  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-20T20:16:23.000Z,"Linde Gases unveils ADDvance O2, a new system to control gases in  3D print  chambers http:// 920-linde-gases-unveils-addvance-o2-an-oxygen-measuring-system-to-control-gases-in-3d-print-chambers.html …",0,2,1,0
Jacob Webster,@JacWebster,2016-09-20T19:49:42.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
oscarsitompul,@oscarsitompul,2016-09-20T21:16:45.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
DT Autos,@DTautos,2016-09-20T21:15:37.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made  http://,0,0,0,0
HEISEL,@heisel_co,2016-09-20T20:28:27.000Z,mystery portrait from TechStyle NYC.  @queenofraw  for representing our  3D printed  pieces  …  https://,0,0,0,0
Jeff Rogers,@Jeff_C_Rogers,2016-09-20T18:55:26.000Z,Students in a Connecticut middle school created a cast for an injured African penguin using a  3D printer http:// #steamed,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-20T19:26:36.000Z,#3DPrinted  @The_WYNG is a Solution to Harsh Lighting in Photography https:// ted-wyng/ …,0,7,6,0
Orderstudios,@orderstudiosllc,2016-09-20T21:16:20.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
"Global Vaping, LLC.",@globalvapingllc,2016-09-20T20:36:11.000Z,"Sigelei Classic 90W   | This classic device isavailable on  http://  in marble and  3D print , pick yours up now! ",0,4,0,0
Sum,@byd,2016-09-20T20:23:07.000Z,"Makerbot doubles-down on its sure bets, professionals and teachers:  The promise of premium home  3D printing  ...  http://",0,0,0,0
Najmaie Philippin,@NajmaiePA,2016-09-20T18:30:37.000Z,"3Doodler Pro: New  3D-Printing  Pen Works with Nylon, Wood & Copper  http://",0,0,0,0
rcculture,@RCCulture,2016-09-20T19:20:00.000Z,"3d printed  a ""Coleman"" cooler for Project Shorty to use as the esc/receiver box. The old…  https://",0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-09-20T19:02:04.000Z,#Top #Best #Launchpad #USA  #3: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen...  http://,0,0,0,0
teamxb,@teamxb,2016-09-20T20:14:25.000Z,"Makerbot doubles-down on its sure bets, professionals and teachers: The promise of premium home  3D printing  h...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-20T18:30:30.000Z,"NASA Engineers Use ORNL Facility to Study How Neutrons Affect  3D Printed  Parts that May Go into Space:

While ther…  http://",0,0,0,0
AHS Library,@AynorHSLibrary,2016-09-20T19:22:56.000Z,Printing a coupling to hold a stepper motor to a lead screw. Printing parts 4 a  3D printer .   #3Dprinting #makerspace,1,5,0,0
Jackson Pilonetto,@jackpilonetto,2016-09-20T19:49:49.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
Vandana Singh,@vandana_india,2016-09-20T19:50:19.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
McBernard,@TheBernside,2016-09-20T21:16:12.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http://,0,0,0,0
