Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Collins,@JohnJCollins,2017-12-20T20:01:35.000Z,US Military tests system for on-demand  3D-printed  drones  https://,0,0,0,0
PNG Coffee Watch,@pngcoffeei,2017-12-20T19:00:08.000Z,Brewista Printables: Free Coffee Gear Designs To  3D Print  At Home - Sprudge  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-12-20T18:24:10.000Z,3D Printed  Rifleman Mech Steps into the Real World  https:// n-mech-real-world/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-20T18:30:38.000Z,"Metal  3D printed  parts can be both strong and ductile, according to new collaborative research.  http:// @3DPrint_com",0,0,0,0
Jennifer Cypra,@jennifercypra,2017-12-20T19:53:20.000Z,3D printed  trophies and great homes designed for the Snowfall STEM Challenge  @GABChamps @EdTechAmato  @folden_anthony,0,7,0,0
Rabbi Tzvi Pittinsky,@TechRav,2017-12-20T21:57:37.000Z,3D Print  Shop  @frischschool #FrischFabLab #studentdrivenlearning #FabLab #Makerspace #edchat #jschat #edtech,1,2,0,0
Sinterit 3D Printer,@Sinterit,2017-12-20T18:50:59.000Z,"Today you will have a chance to listen to one of the three Co-founders of the Sinterit company!  @konradsglowacki  was talking with  @AntonMnsson  about the past, present, and the future of Sinterit. You can't miss it.  https://",0,3,1,0
Food Dive,@FoodDive,2017-12-20T20:08:00.000Z,These biodegradable cups are  3D-printed  with energy drink ingredients inside their packaging http://,0,2,2,0
Panseh Tsewole,@PansehTsewole1,2017-12-20T22:35:09.000Z,3D printing  a key to save the day  http://,0,0,0,0
Javier Esquiva Mira,@javiesmi,2017-12-20T19:14:52.000Z,Me ha gustado un vídeo de  @YouTube : Experimenting with  3D Printed  Fabric  https://,0,0,0,0
Bluesky: QtrWaterClassic /Money Ming,@QtrWaterClassic,2017-12-20T21:36:17.000Z,"I really need Artificial Intelligence,  3D printing  ppls, orthotists, and prosthetists to come together with me so we can create the ultimate advancement.... a Build-A-Boo machine",0,3,1,0
"CADimensions, Inc.",@CADimensions,2017-12-20T20:04:02.000Z,Cardinal Glennon Children’s Hospital Opens a  3D Printing  Center of Excellence – Part 2  https://,0,0,0,0
T. Scott George,@AbstractCats,2017-12-20T21:56:57.000Z,Dark Ambient Techno- 20:DEC:2017 #assemblageart #graphicdesign #ambient #darktechno #3d #print …  https://,0,0,0,0
Scott White,@scottdwhite1991,2017-12-20T20:24:15.000Z,3D Printed  Prosthetics Help Patients Heal in MSF Amman Reconstructive Surgery Hospital  https:// ted-prosthetics-jordan/ …,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-12-20T22:50:17.000Z,Do you wish you had a  3D printer  at home? formlabs could make that possible. That’s why the  #Fuse1  is our emerging tech product of 2017.  #DTBestProducts http://,0,0,0,0
Truax Designs,@truaxdesigns,2017-12-20T23:02:01.000Z,Updated alien xenomorph  3D print . 8 hours left! #xenomorph #3dprinter #alien #fanart …  https://,0,0,0,0
Digital Trends,@DigitalTrends,2017-12-20T22:47:07.000Z,Do you wish you had a  3D printer  at home?  @formlabs  could make that possible. That’s why the  #Fuse1  is our emerging tech product of 2017.  #DTBestProducts http://,0,18,4,0
Cameron Mira,@CamDakM,2017-12-20T22:29:59.000Z,3D printer  building thecuriousforge  https://,0,0,0,0
Design-2-Part Shows,@Design2Part,2017-12-20T21:48:44.000Z,"""ITAMCO Ramps up  Additive Manufacturing  with New EOS Printer"" by Design-2-Part Magazine  http:// mco-ramps-up-additive-manufacturing-with-new/ … #3dprinting #additivemfg",0,0,0,0
CyberDustin,@CyberDustin3d,2017-12-20T18:51:24.000Z,The latest   3D printing  Daily!  https:// /1496695883?edition_id=57ab6e70-e595-11e7-9ed6-002590a5ba2d …  Thanks to  @NexusAutomation @oliviag0316 @hannover_messe #3dprint,0,0,0,0
Crazy Cat Swag,@Crazycatswagsho,2017-12-20T20:45:04.000Z,Large Cat Face  3D Print  T-Shirt - More T-shirts like this at the Crazy Cat Swag shop!  https:// #cats #catlovers #ilovecats #printshirts #cattees #catshirts #cutecat,0,0,0,0
Boca Bearings Company,@bocabearings,2017-12-20T20:00:46.000Z,Gerardo has officially started printing his  3D printed  hand project! Check out his pre-build update:  http:// #BocaWorkshop,0,0,0,0
Camelback Ventures,@camelbackorg,2017-12-20T18:40:46.000Z,"When one of his students died in a drug deal,  @teacherofwar  felt he could do more with education to change lives. 3 years ago, he was a Camelback Fellow; now he's opened innovative  @rootedschool  in  #NewOrleans  that's teaching  3D printing .  #ruthlessforgood http://",0,17,10,0
Juan Munevar,@munevarjuan,2017-12-20T18:12:31.000Z,"Doctors Are  3D Printing  Ear Bones To Help With Hearing Loss

Follow:  @SmithsonianMag  on Twitter  https://",0,0,0,0
Imgur Viral,@ImgurViral,2017-12-20T18:33:01.000Z,Perfectly fitting  3D printed  objects  https://  ( https:// ),0,0,0,0
fuzzyLife,@animesh1977,2017-12-20T18:50:10.000Z,3D-printed  implant mends broken legs by turning into real bone  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-12-20T20:51:02.000Z,A Clean Bath From the University of Bath:  3D Printing  the Newest Water Purification System  https://,0,0,0,0
Jon F. Wallace,@jonfitzwallace,2017-12-20T21:17:27.000Z,"""Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing"" ok this blew my mind  #3D http://",0,0,0,0
DJ FrogMan,@Skigday,2017-12-20T18:10:59.000Z,So my  3D printer  finally left the warehouse after just sitting for over a week. Hopefully I get it before the end of the year haha,0,0,0,0
TheDutyPaid,@TheDutyPaid,2017-12-20T22:39:05.000Z,I liked a  @YouTube  video  http://  Chris's Basement 500 Subscribers Giveaway - Tronxy X1  3D Printer,0,0,0,0
RoboticsInvestor,@RoboSrgryInvest,2017-12-20T19:21:53.000Z,Video:  3D-Printed  Robot May Change Breast Biopsies Surgery Stormram 4  https://  via . @YouTube #Breastcancer  . @utwenteEN #Roboticsurgery,0,0,0,0
Rafranz,@rafranzdavis,2017-12-20T19:46:03.000Z,"Omg, it’s a  3D printed  Beyoncé tree topper!!! ",0,2,0,0
Robert Mckay,@bug_less,2017-12-20T21:09:20.000Z,3D-printed  implant mends broken legs by turning into real bone  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-12-20T18:43:21.000Z,Making is more than  3D Printing http:// #steemit #steem,0,0,0,0
Pavel Bilenko,@pbilenko,2017-12-20T21:39:22.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-20T20:05:16.000Z,Need for Speed:  3D-Printer  Manufacturers Eye Mass Production  http://,0,0,0,0
The Evolved Foot,@evofoot,2017-12-20T22:15:00.000Z,Cool!  @unitednude  has created  #3D  printed  #shoes  inspired by Frank Gehry's Guggenheim:  http:// #unitednude #design #fashion,0,0,0,0
All Jobs,@allnewjobstoyou,2017-12-20T18:48:24.000Z,3D-printed  implant mends broken legs by turning into real bone  http://,0,0,0,0
Micron Dental,@microndental,2017-12-20T21:50:06.000Z,"3ders: Exception in Copyright Office rule could threaten ability to unlock 3D printers : Michael Weinberg, Shapeways’ IP and General Council, is calling on the  3D printing  community to sign a petition he has drafted to amend a rule renewed by  http:// #print3d",0,0,0,0
Toonces the Biden Cat,@Toonces_WH,2017-12-20T20:35:10.000Z,Midday open thread: Not only North Korea is to blame for WannaCry hacking; 2017s  3D printed  objects  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-20T22:29:45.000Z,Researchers Develop Inexpensive  3D Printing  Technique That ...: - Researchers Develop…  https://,0,0,0,0
Scott White,@scottdwhite1991,2017-12-20T18:24:09.000Z,University of Indianapolis Examines  3D Printing  and 3D Scanning Use in Occupational Therapy  https:// ersity-of-indianapolis/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-20T20:54:32.000Z,BCI and Eaton Invest in Sand  #3DPrinting  to Enhance New Product Development for Hydraulics https:// on-sand-3d-printing/ …,0,3,1,0
3dprintfeed,@3dprintfeed,2017-12-20T21:14:11.000Z,BCI and Eaton Invest in Sand  3D Printing  to Enhance New Product Development for Hydraulics  http://,0,0,0,0
US Apparel Deals,@US_ApparelDeals,2017-12-20T22:37:03.000Z,#9: RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various Design  http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-12-20T20:24:32.000Z,"UPS and  @SAP  deliver on-demand  additive manufacturing  technology. Via  @jimodonnelltt ,  @SAP_TT https://",0,0,0,0
Evie P Chapman,@EvieChapman89,2017-12-20T18:11:27.000Z,Brewista Printables: Free Coffee Gear Designs To  3D Print  At Home  http:// ta-printables-free-coffee-gear.html …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-20T21:30:32.000Z,. @stryker_spine  develops  #3Dprinted  cervical cage with porous structure to encourage tissue growth:  https:// d-cervical-cage-receives-fda-clearance …,0,0,0,0
All3DP,@All3DP,2017-12-20T22:58:01.000Z,Time for Tea! Starbucks  3D Printed  a Bar for its New Shanghai Roastery  https:// rinted-bar-new-shanghai-roastery/ … #3dprinting,0,0,0,0
Excuetive Leadership,@JohnTerz,2017-12-20T22:51:38.000Z,"SunLife outdoor side table  perfect for Outdoor Living Space, Such As Patio, Garden, Backyard, Pool Side.  https:// 8918/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Travis Garwick,@OceanRestore,2017-12-20T19:33:24.000Z,Adv Robotic students consulting with Environmental science students on engineering components for ecosystem projects. Cross curricular  3D printing  and engineering. Classroom connections.,0,5,2,0
ITERATE Design + Innovation,@iterate_design,2017-12-20T22:48:09.000Z,Take a look at our latest blog and find out how  3D Printing  is Disrupting Dentistry:…  https://,0,0,0,0
Jonathan,@JMLarod,2017-12-20T20:04:10.000Z,Marvels of  3D Printing  Inspire Bioengineering Student to Focus on Medical Advances  http:// http://,0,0,0,0
Electro Best Price,@PriceElectro,2017-12-20T21:18:33.000Z,Newest Upgraded Reprap Prusa i3  3D Printer  kits High Quality Desktop CNC Full ...  https:// d-reprap-prusa-i3-3d-printer-kits-high-quality-desktop-cnc-full-colors-3d-printer-with-1-roll-filaments-stl-files/ …,0,0,0,0
ROBO 3D™,@ROBO3D,2017-12-20T20:05:03.000Z,"Always innovating and improving upon previous designs, Andy Stotts of the Oceanside Fire Department truly sets the bar high with his incredible use of  3D printing . Be sure to watch the full video!  http://",0,3,1,0
Doc Bizzle,@doc_bizzle,2017-12-20T18:26:39.000Z,"WOW! What a fun day in Doc's World! @reactivecat49 helped us kick it off with a sweet raid, and then the hosts just kept coming! Thank you all those who hosted us today! We took the positive party over to Mr.  @TezManGaming  to check out his  3D printing  skills!",0,6,4,0
Fabbing,@fabbing,2017-12-20T20:11:18.000Z,Marvels of  3D Printing  Inspire Bioengineering Student to Focus on Medical Advances  http://,0,0,0,0
OrthoFeed,@OrthoFeed,2017-12-20T19:39:50.000Z,3D-printed  implant mends broken legs by turning into real bone  https:// nted-implant-mends-broken-legs-turning-real-bone/ …  via  @newscientist #3dprinting #orthopedics #medtech,0,6,3,0
Marigold Moonbeam,@MMoonbeam79,2017-12-20T19:13:42.000Z,Can you  3D print  food? Someone hook me up with some tacos.,0,0,0,0
Dave Taylor,@MrTaylorsTech,2017-12-20T22:50:39.000Z,"Technology students showed off their skills at the first semi-annual Tech Bash today! Robots, video games, video game controllers, websites, fake news, engineering projects,  3D printed  solutions, and more!  #proudTBApanther #TechBash @FrklEdTech  @tbafcs  #nifty",0,2,1,0
Mir Hossain,@imiru91,2017-12-20T20:50:07.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://  via  @techcrunch,0,0,0,0
Dwayne,@Dwayne1966,2017-12-20T20:53:09.000Z,#makershour  A6 a matter converter like star trek.  3d printing  to the max ,0,0,0,0
mad4cakes,@mad4cakes_com,2017-12-20T18:23:23.000Z,"Cake topper numbers available in black,  3D printed  and food safe  #3Dprinting #caketoppers #numbertoppers #cakeshop #cakesupplies #cakedecoration",0,0,0,0
Mario's Domain,@m3rdpwr,2017-12-20T18:46:22.000Z,I liked a  @YouTube  video  http://  DaVinci Pro 1.0  3D Printer  - Honest Review,0,0,0,0
3DHEALS,@3dheals,2017-12-20T20:03:09.000Z,Aging in the Era of  3D Printing  (& Bioprinting)  @Organovo  @Loreal  #3dprinting #bioprinting #healthcare #3dheals2018 https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-20T20:52:18.000Z,"BCI and Eaton Invest in Sand  3D Printing  to Enhance New Product Development for Hydraulics:

Bremen Castings, Inc. (BCI) was founded 78 years ago in Bremen, Indiana and acts as both a green sand foundry and a CNC machining shop. It’s known for its gray a…  http://",0,0,0,0
Vehicles and Trailers,@BodyAndFrame,2017-12-20T20:39:27.000Z,"EnvisionTEC Aureus  3D Printer , Light Curing System and Sanitizer + Many Extras!  http:// twt/?item=162813509573 …",0,0,0,0
Start-Up Geek,@start_upgeek,2017-12-20T20:31:03.000Z,Check out my new blog:  3D-printed  implant mends broken legs by turning into real bone  http://,0,0,0,0
Jeremie Averous,@jeremieaverous,2017-12-20T18:45:35.000Z,DNVGL Releases First  Additive Manufacturing  Certification for Marine Industry. Change comes fast!  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-20T20:42:32.000Z,"La tele: hoy, en ""Cómo lo Hacen"", cómo hacen millones de palitos de incienso

Yo: joder qué pasote",1,7,0,0
NDMX5,@NDMX5dotcom,2017-12-20T19:00:08.000Z,3D Printing  for Racecars - Episode 42 - Time Attack Miata TURBO Build:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-20T22:24:39.000Z,"3D Printing  Medical Devices Market Forecast, Trend Analysis & Competition Tracking - Global Review 2017 to 2022  https:// dical-devices-market-forecast-trend-analysis-competition-tracking-global-review-2017-2022/191687 …",0,0,0,0
cnanowork,@cnanowork,2017-12-20T18:55:05.000Z,colorFabb Presents a Highly Printable Nylon and Carbon Fiber  3D Printing  Filament  http://,0,0,0,0
Jonathan,@JMLarod,2017-12-20T22:26:06.000Z,3D Printed  Drones Impress Evonik and Continue to Prove Real-World Utility  http:// http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-20T20:06:15.000Z,Marvels of  3D Printing  Inspire Bioengineering Student to Focus on ...: - Marvels of 3D…  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-12-20T19:01:03.000Z,K2M's  3D printed  CAPRI spinal implant gains CE with first operation  http://   -  #3Dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-20T18:53:22.000Z,Desktop Metal ships first Studio System metal  3D printer  to Google's ATAP group -  https://,0,0,0,0
Vishma Rai,@vrai777,2017-12-20T21:32:20.000Z,#tech #crunch  Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
Startup News,@startupinfo4you,2017-12-20T21:00:01.000Z,Carbon is raising $200 million to bring  3D printing  to more manufacturers via  @startupinfo4you http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-12-20T20:27:51.000Z,I liked a  @YouTube  video  http:// 3D Printing  in 2017 - A Recap,0,0,0,0
Fnews.me - USA,@fnewsusa,2017-12-20T20:24:02.000Z,Midday open thread: Not only North Korea is to blame for WannaCry hacking; 2017''s  3D printed  objects  #news #usa http:// 8174 …,0,0,0,0
Breaking PDX News,@breakingPDXnews,2017-12-20T22:49:04.000Z,"3D printing  unicorn raising $200M from Adidas, others, at $1.7B valuation: Carbon 3D on Wednesday said it has raised $143 million in a funding round that is expected to boost its valuation to $1.7 billion as it pushed global expansion of use of its 3D…  http://",0,1,2,0
3D Printing Fans,@3DPrintingFans,2017-12-20T22:01:00.000Z,Researchers Develop Inexpensive  #3DPrinting  Technique That Generates Molecular Patterns in Hydrogels https:// lecular-3d-printing/ …,0,2,1,0
Cheap3Dprinter.deals,@Cheap3Ddeals,2017-12-20T21:26:13.000Z,Flashforge Creator Pro  3D Printer  – $1114.30  https:// ator-pro-3d-printer-1114-30/ …,0,0,0,0
Start-Up Geek,@start_upgeek,2017-12-20T18:49:35.000Z,3D-printed  implant mends broken legs by turning into real bone,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-20T21:28:49.000Z,Let's continue our quest to find the true meaning of  #Christmas  on this new  #CustomZombies  map guys! Don't forget to like and  #Subscribe  to support my channel and spread the  #Zombies  love! https:// #Gaming #LetsPlay #BlackOps3 #YouTubeGaming #LetsPlay,2,4,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-12-20T22:49:07.000Z,Do you wish you had a  3D printer  at home? formlabs could make that possible. That’s why the  #Fuse1  is our emerging tech product of 2017.  #DTBestProducts http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-20T20:58:05.000Z,"RT  @MITActionLearn  How does  additive manufacturing , such as  3D printing , fit in with traditional manufacturing methods?  #mitOpslab  pr…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-20T19:54:22.000Z,Blender  3D Printing  by Example  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-20T21:49:32.000Z,3D printing  in construction market is tremendously growing and i  http://,0,0,0,0
Natarsha Pickens,@goinggreenspace,2017-12-20T21:33:09.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
Kathleen Chamberlain,@NYSEDISBROKEN,2017-12-20T22:58:45.000Z,This House Was  3D Printed  in Less Than 24 Hours  https://  via  @LiveScience,0,0,0,0
Tajdar Subhani,@TSPKB,2017-12-20T18:31:07.000Z,3D-printed  objects fit perfectly together  http:// #gif,0,0,0,0
Lori Stoudt,@LoriStoudt,2017-12-20T23:02:14.000Z,Norman Rockwell 1894–1978 Traveling salesman The milkmaid pencil watercolor RAISED Relief Print / Norman Rockwell  3D Print  / Raised Relief  http://  via  @Etsy,0,0,0,0
skylar madorelt,@Madorelt941,2017-12-20T22:16:23.000Z,3D-printed  implant mends broken legs by turning into real bone  http://,0,0,0,0
Maker Feed,@makerfeednet,2017-12-20T19:52:28.000Z,Robots Build London’s First  3D Printed  Store  https:// ots-build-londons-first-3d-printed-store/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Chrizz,@ES_Chrizz,2017-12-20T22:53:48.000Z,Our  #Fallout4  themed Christmas Tree   everything is  3D printed  except the Tree itself and BobbleHeads  #Fallout #Fallout4VR #3DPrinting #3DPrint @bethesda_de @bethesda @Fallout,18,472,108,0
IDT,@InDentalTech,2017-12-20T20:01:12.000Z,These  3D-printed  prosthetics let kids with missing limbs feel like superheroes!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-20T19:54:23.000Z,Klaus Stadlmann: The world's smallest  3D printer http://,0,0,0,0
Dawson School Acount,@Dawson35451,2017-12-20T22:51:45.000Z,3D printing  is going to change how the world works.  People are starting to use it to print many different things.  https://,0,0,0,0
Fashion Space,@fashionspaceart,2017-12-20T19:30:49.000Z,"Sunglasses - Cambiami -Tuareg

Link in Bio

Designed by D' Arc Studio,   is a line of  sun glasses with solid tinted  Carl Zeiss lenses in a  3D printed  frame. with interchangeable accessories. Made in Italy.  You can choose two of the accessories from above selection.  #sunglasses",0,0,0,0
Kitty Hundal,@kittyhundal,2017-12-20T22:11:45.000Z,"Top story: Marvels of  3D Printing  Inspire Bioengineering Student to Focus on Me…  https:// hip-inspiration/ … , see more  http:// tnp …",0,0,0,0
Nanuet Union Free School District,@NUFSD,2017-12-20T19:40:59.000Z,"@nanuetacademy
・・・
Mr Garrison’s 5th graders display their  3d printing  spinning top disks.  http://",0,0,0,0
