Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SA Teach Learn,@SATeachLearn,2016-11-14T06:30:13.000Z,"DECD Primary Years Leaders: The EOI for 2017 Primary School  3D Printing  Project closes this Wednesday, 16 Nov  http:// ions …",0,0,0,0
3D Model Club,@3dmodelclub,2016-11-14T04:01:30.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=04f1ea90-aa1f-11e6-a676-0cc47a0d15fd …,0,0,0,0
Priyank Bhojak,@priyankbhojak88,2016-11-14T10:42:01.000Z,3D Printing  Technology – Eyes On The Future World  http://,0,0,0,0
Electrical News,@eleccomp_eqpt,2016-11-14T07:56:31.000Z,#Siemens  rolls out  additive manufacturing  solutions. Read more:  http:// $SI,0,0,0,0
GIZMOCHINA,@gizmochina,2016-11-14T09:01:50.000Z,Real Images of Xiaomi  3D Printer  Leaked  http:// 690-real-images-of-xiaomi-3d-printer-leaked/ …,0,3,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-14T09:30:09.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-14T06:14:08.000Z,For the  3D Printing  Novice: Shapeways Offers Insights into CAD & 3D Modeling -  http:// http://,0,0,0,0
EPMA,@EuroPMAssoc,2016-11-14T08:22:16.000Z,"EPMA through its European  Additive Manufacturing  Group (EAMG) will be exhibiting at this weeks formnext 2016 event in Frankfurt, stand A20",0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2016-11-14T05:28:03.000Z,Russian research group successfully tests  3D printed  bullets  http://,0,0,0,0
Moran Cohen,@ixp10,2016-11-14T05:01:41.000Z,"Listen: New podcast   features Olli, the world's 1st cloud-based, cognitive-enabled,  3D-printed , self-driving  :…  https:// 98027936825626625 …",0,0,0,0
WordPress,@psdwordpress,2016-11-14T05:59:39.000Z,Rivet Drilling Guide – and Construction Set.  3D Printed https:// et-drilling-guide-and-construction-set-3d-printed …,0,0,0,0
3D Printing,@Just_Print_It,2016-11-14T10:47:15.000Z,A teacher from Tasmania is making  3D printing  filament from plastic marine rope waste  http:// 111-a-teacher-from-tasmania-is-making-3d-printing-filament-from-plastic-marine-rope-waste.html … #3dprinting,0,4,5,0
3D Printing Insights,@3Printin,2016-11-14T09:31:31.000Z,World  3D Printing  Market Share Analysis 2022 By Key Strategic Moves and Developments  http://,0,0,0,0
Edoardo Bertoldo,@BertoldoEdoardo,2016-11-14T10:37:14.000Z,New White Paper:  3D Printing  for Medical Education and Training  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-14T10:14:37.000Z,Russian Researchers Learn How to  3D Print  Bullets  http://,0,0,0,0
Unmanned Systems Technology,@UnmannedSystem,2016-11-14T10:27:24.000Z,RT  @CRP_Group : Come discover CRP USA's game-changing  3D printing  service http://,0,2,0,0
grace,@suptech14,2016-11-14T09:45:49.000Z,"ALUNAR  3D Printer  Filament PLA universal for all the 3d printers,size 1.75mm blue ,best price for sale! https://",0,0,0,0
Nate Moose,@DatMoose99,2016-11-14T05:35:49.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-14T07:33:38.000Z,5 Mistakes to Avoid When Designing a 3D Model for  3D Printing #3DPrinting http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-11-14T09:05:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=8ca49670-aa49-11e6-a463-0cc47a0d1609 …  Thanks to  @imaterialise #3dprinting #train,0,0,0,0
grace,@suptech14,2016-11-14T09:44:44.000Z,"ALUNAR  3D Printer  Filament PLA universal for all the 3d printers,size 1.75mm green ,best price for sale! https://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-11-14T09:40:43.000Z,Only 54 hours left to get your m-jewelery from  @MAKEXTEC  on  @kickstarter,0,0,0,0
Generation 3D,@generation3d_,2016-11-14T07:36:01.000Z,Amazing project completed with our partners A101.  3D printed  and then projected animations  #3dprinting #dubai #model,0,0,0,0
CarolynHaikyuu,@CarolynHaikyuu,2016-11-14T09:17:38.000Z,"""I couldn't find a  #model  of the GITS Spidertank...so I made one from scratch with a  3D printer ""  #anime http://",0,0,0,0
247studios.me,@247studiosME,2016-11-14T07:51:57.000Z,Vote for Sevag's Efficient Desktop  3D Printer  in the stars of science show  http:// ag-babikian …,0,0,0,0
3DLT.com,@3dtemplates,2016-11-14T10:23:08.000Z,3D Printing  : Lelio Leoncini’s amazing creations  http:// #3Dprinting,0,0,0,0
Autodesk Netfabb,@netfabb,2016-11-14T10:01:00.000Z,Is  additive manufacturing  ready for series production?  @ETMM_mag  provides great examples of recent devenlopments  http://,0,2,1,0
Lou War,@TumorWarrior,2016-11-14T10:44:16.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=KAIYSTNI …,1,3,2,0
Daily Deals,@DailyDealFeeds,2016-11-14T08:41:10.000Z,Easy Install Metal Structure Delta  3D Printer  Unassembled Parts Metal Extruder Auto Bed Leveling with free…  http:// all-metal-structure-delta-3d-printer-unassembled-parts-metal-extruder-auto-bed-leveling-with-free-filament-and-lcd/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T08:31:03.000Z,♡}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-14T05:17:02.000Z,3D printer  can create biscuits on demand |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
快適家電Life,@k_kadenlife,2016-11-14T06:45:16.000Z,Korea’s Leading  3D Printer  Manufacturers to Attend Formnext 2016 in Germany  http:// international-english/3803467.html …,0,0,0,0
RN Estudio,@RNestudio,2016-11-14T08:54:06.000Z,RN estudio  3d print :  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T07:00:42.000Z,☾❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2016-11-14T05:00:28.000Z,"Multiple Colors Harajuku  3D Printed  Emoji Skull  Wom... USD 4.99
➤  http://",0,0,0,0
stlfinder,@stlfinder,2016-11-14T11:00:03.000Z,USA States Magnetic Puzzle Set Free  3D print  model  http:// es-magnetic-puzzle-set-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
camcar_soft,@camcar_soft,2016-11-14T10:03:17.000Z,3D-Printed  Magnets: How can you produce a magnet with exactly the right magnetic field? http:// #3dprinting #3dprinter,0,0,0,0
U-NAT,@UnatNet1,2016-11-14T05:33:11.000Z,Growth -  3d printing  event as part of  @dubaidesignweek @tashkeel  with @dubainat and…  https://,0,0,0,0
DMG MORI Germany,@dmgmorigermany,2016-11-14T08:00:24.000Z,"#DMGMORIstories  Erfahre, wie PTOOLING dank  Additive Manufacturing  bei geringeren Materialkosten produziert  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-14T11:14:28.000Z,3D printing  nano structures made of pure gold -  3D Printing  Progress  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-14T07:31:06.000Z,Engineering Graduate Student Aims to Improve Treatment for Meniscus Injuries  http://,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2016-11-14T09:30:00.000Z,Witness history at @formnext_expo --> the HP Jet Fusion  3D Printer  makes its European debut at  #formnext16 :  http://,0,5,4,0
3D Printer Reviews,@3DPrintReviewer,2016-11-14T06:27:19.000Z,Gluing PLA parts together with Superglue and Wood Glue  http:// ts-together-with-superglue-and-wood-glue/ …,0,0,0,0
DMG MORI Europe,@dmgmorieu,2016-11-14T08:00:31.000Z,#DMGMORIstories  See how PTOOLING achieves lower material costs with  Additive Manufacturing http://,0,0,0,0
3Druck,@Druck3D,2016-11-14T11:18:52.000Z,http://  -  3D printed  Sainbury’s ad is the clear winner this Christmas -   http:// ndustry/~3/ro8Fy6OxcOU/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-14T10:46:33.000Z,3Dstore.tn  3D printed  Sainbury’s ad is the clear winner this Christmas  http://,0,0,0,0
gudenau,@gudenauebook,2016-11-14T06:59:08.000Z,8 classes and a  3D printer .,0,0,0,0
Eyal liberman,@EyalLiberman,2016-11-14T05:01:49.000Z,"Listen: New podcast   features Olli, the world's 1st cloud-based, cognitive-enabled,  3D-printed , self-driving  :…  https:// 98027936825626625 …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-14T11:01:38.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-14T04:48:12.000Z,"MakerGear M2 Desktop  3D Printer , Black  3D Printer  Source  http:// uct/makergear-m2-desktop-3d-printer-black/ …",0,0,0,0
FuturistBabushka,@SbKosinski,2016-11-14T04:14:40.000Z,drone 3d scanning for a  3d printer,0,0,0,0
AbilityMade,@AbilityMade,2016-11-14T07:29:57.000Z,"FUN FACT #01:

This is where the world is heading with  3D printing ... it's amazing to see just how powerful it...  http://",0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-11-14T10:39:05.000Z,.XiaomiIndia Mi  3D printer  leaks in images; aimed at beginners –  http:// — Tech2 (tech2eets) Nov…,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-14T10:14:13.000Z,"HATCHBOX 3D ABS-1KG1.75-TWHT ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-14T11:13:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/798118689409236992 …  Tornadoturbine  https:// /status/798119151201980416 …  Tornado…,0,0,0,0
Gitte Klitgaard - out of here - find me on bluesky,@NativeWired,2016-11-14T10:22:46.000Z,Now they can print houses -  3D printing  is disrupting our economy @JamieDobson #GOTOber,0,0,0,0
htxtwomen,@htxtwomen,2016-11-14T08:09:27.000Z,Soldier 76’s Tactical Visor  3D print  complete with working lights  http:// dier-76s-tactical-visor-3d-print-complete-with-working-lights/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-14T09:38:27.000Z,Amherst researchers use  3D printed  teeth to study evolution of earliest mammals  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-14T05:50:26.000Z,WER® Prusa I3 M201  3D printer  Self-assembly DIY Kit 2-in-1-out Hotend LCD... -  http:// #3D #Design,0,0,0,0
3Druck,@Druck3D,2016-11-14T10:16:04.000Z,http://  - Amherst researchers use  3D printed  teeth to study evolution of earliest mammals -   http:// 114-amherst-researchers-use-3d-printed-teeth-to-study-evolution-of-earliest-mammals.html …,0,0,0,0
Billy Corgan Fan News,@billycorgannews,2016-11-14T03:45:19.000Z,3D printing  the skateboard of the future -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-14T09:24:32.000Z,MadeSolid Announces FlexSolid Flexible  3D Printer  Filament for May Release  #3dprinting https:// d-flexsolid/ …,0,2,5,0
Saleem H. Ali,@saleem_ali,2016-11-14T06:26:11.000Z,Discussion of  #4Dprinting  -  additive manufacturing  with biological stimuli response functions is next frontier -  #musemofthefuture,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-11-14T04:29:11.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 7: Acetone Vapor,0,0,0,0
SMG3D,@SMG3D_,2016-11-14T06:41:01.000Z,Excited 2 announce we are exhibiting  @medtechonline  Show next year! Can't wait to show you the true capabilities of  3D printing  for  #medical,1,3,2,0
crazyarchitect.13,@crazyarchitect,2016-11-14T11:14:37.000Z,3D printed  Sainbury's ad is the clear winner this Christmas -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T05:30:14.000Z,ő☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Retweet Kicks4Sale,@RT_Kicks4Sale,2016-11-14T10:52:26.000Z,Alexander McQueen Releases a  3D-Printed  Skull Umbrella  http://,0,0,0,0
grace,@suptech14,2016-11-14T09:43:52.000Z,"Updated DIY prusa  3D printer ,easy to assemble and high accuracy! https:// EYCAOGO …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-14T09:08:25.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2016-11-14T03:43:16.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Markus Peter,@MarkusPeter,2016-11-14T05:45:09.000Z,UPS pact gives companies access to large-scale  3D printing  and virtual warehousing:  http://  via  @businessinsider #3Dprinting,0,0,0,0
V.Silva,@X3msnake,2016-11-14T04:16:44.000Z,Casting Brass | Sand Rammer -  3D Printed  Pattern - YouTube  https:// dC0xY&feature=em-uploademail …,0,0,0,0
Nehal Joshi,@nehalmax,2016-11-14T04:52:25.000Z,Today in the world of  3D Printing ... (part 2),0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T08:50:06.000Z,∫»  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-11-14T04:33:15.000Z,"#AI : Friday Squid Blogging:  3D-Printed  Underwater Autonomous ""Squid""  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-11-14T06:55:09.000Z,C.J. SHOP 0.2mm to 0.5mm(set of 7cps) Drill Bits for  3D Printer  Nozzle Cleaning Kit Reprap  http:// #Go3D,0,0,0,0
Open-source news,@openfeed,2016-11-14T04:16:28.000Z,Open Bionics:  3D printed  superhero prostheses make children feel empowered  http://,0,0,0,0
Mark Rogers,@markar284,2016-11-14T11:13:40.000Z,Fashion Psychology students discuss  3D Printing http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-14T07:46:01.000Z,3D printing  gives the dog a bone implant  #3dprinting #3DPrinting_live http://,0,0,0,0
3DGuy,@3DGuy_ZA,2016-11-14T09:18:36.000Z,Open Bionics:  3D printed  superhero prostheses make children feel empowered #3Dprinting #healthcare http://,0,0,0,0
OzBargain,@ozbargain,2016-11-14T07:29:39.000Z,koganei: Balco  3D Printer  $389 + Shipping @ Kogan  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T08:21:41.000Z,◕¤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Crazy Gamerz,@crazygamerz3,2016-11-14T09:40:02.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
G CITI - ICAN,@gcitisa,2016-11-14T07:22:06.000Z,"I posted 16 photos on Facebook in the album "" 3D Printing  Course Saturday 12 Nov 2016""  http://",0,0,0,0
Solly Matheba,@SollyMatheba,2016-11-14T07:40:28.000Z,"3D printing  in your home soon, coming from both international Speakers @PerryTimms & Prof Pavel Luksha  #IPMACE2016 #2029norms",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-14T10:17:21.000Z,Russian Researchers Learn How to  3D Print  Bullets  http://,0,0,0,0
Rob van den Braak,@robmountainview,2016-11-14T08:15:58.000Z,Op zoek naar een betaalbare  3D printer ? Kijk in de Make: Buyer´s Guide - Blokboek - Communication N... |  @scoopit http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T08:00:59.000Z,∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Aiakoko Kallo Achukma Eil,@shawmatrix,2016-11-14T04:21:15.000Z,The many things one can create with the  3d printer . SWEET!!,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-14T07:05:14.000Z,Monstrous suit of power armour  3D printed  over 140 days  #3dPrinting http://,0,0,0,0
Tugdual SAVI,@tgdlsi,2016-11-14T09:01:40.000Z,Cubify  3D Printed  Shoes by Janne Kyttanen 5  http:// ted-shoes-by-janne-kyttanen/cubify-3d-printed-shoes-by-janne-kyttanen-5/ …  via  @thecoolist,0,0,0,0
Шоу жизни,@SelyankaTV,2016-11-14T07:32:30.000Z,XYZprinting представит новинки в области 3D-печати: … на выставке  3D Print  Expo в Москве.,0,0,0,0
Paul S D'Urso,@pauldurso,2016-11-14T10:52:34.000Z,NSW’s first in-house  3D printing  lab at Wollongong Private Hospital  http:// nsws-first-in-house-3d-printing-lab-at-wollongong-private-hospital/ … @anatomicsrx #anatomics,0,1,4,0
EmmaPeel,@Emma__Peel,2016-11-14T03:56:22.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Ibsen González.,@IbsenJG,2016-11-14T10:46:25.000Z,Xiaomi  3D printer  leaks in images; aimed at beginners  http:// xiaomi-3d-printer-leaks-in-images-aimed-at-beginners-347208.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-14T11:08:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/798118685634269189 …  Tornadoturbine  https:// /status/798119146449993728 …  Tornado…,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-14T11:03:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/798118689409236992 …  Tornadoturbine,0,0,0,0
Maulik Kotak,@maulikkotakstar,2016-11-14T10:42:01.000Z,3D Printing  Technology – Eyes On The Future World  http://,0,0,0,0
Ragworm,@Ragworm,2016-11-14T06:50:01.000Z,3D Print  a High-Power Electric Unicycle  http:// #make #create #design,0,3,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-14T07:18:09.000Z,#3dprinting  New Matter MOD-t  3D Printer http:// http://,0,0,0,0
Mark Coghill,@RaceBoatSpares,2016-11-14T10:57:09.000Z,Making replacement nautique fins from  3D print http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T06:30:32.000Z,※❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-11-14T11:20:05.000Z,Dutch Hospital adopts novel system for  3D printing  surgical models  #3dprinting #3DPrinting_live http://,0,0,0,0
3D Printers,@3D_Printers__,2016-11-14T06:37:45.000Z,#5: NOVIO 3D 106 Foldable  3D Printer  / First In The World Patent Anti Jam Technology…  https://  FREE->  http://,0,0,0,0
Oxford Publicity,@OxfordPublicity,2016-11-14T09:37:14.000Z,. @JHUPress ' Visualising Mathematics with  3D Printing  this week's blog post  @chalkdustmag  (by  @mscroggs ) talks about  @henryseg 's recent book!,0,2,4,0
blokboekdotcom,@blokboekdotcom,2016-11-14T08:15:35.000Z,New post: Op zoek naar een betaalbare  3D printer ? Kijk in de Make: Buyer´s Guide  http:// en-betaalbare-3d-printer-kijk-de-make-buyers-guide/ …,0,0,0,0
Stresstech,@StresstechGroup,2016-11-14T07:53:15.000Z,#Stresstech  follows the advances in  #additive #manufacturing #technology . Read more:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-14T10:37:06.000Z,3D printing  the skateboard of the future -  3D Printing  Industry  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2016-11-14T06:24:36.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Robot News,@news4robot,2016-11-14T07:23:28.000Z,"RC Whegs Robot (Arduino,  3D Printing , DC Motors, H-Bridges, & RF Remote Control) -  http:// -arduino-3d-printing-dc-motors-h-bridges-rf-remote-control/ …",0,0,0,0
amitjain13,@amitjain13,2016-11-14T06:34:25.000Z,Partnership Between 3YOURMIND and DPD Envisions a Future of Mobile  3D Printing  Factories  http://,0,0,0,0
Emma F,@GrangerDanger__,2016-11-14T06:58:27.000Z,tech advancemts allow NASA to explore implementing VR and  3D printing  into future space missions  #langmchs18 https:// howcases-virtual-reality-for-space-exploration/ …,0,4,0,0
U RoK Designs,@Hertz_ie,2016-11-14T10:21:48.000Z,∫♤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-11-14T08:25:13.000Z,Tube for  3D printed  bicycle to be built by WWU students. More parts printing now. @ The Foundry…  https://,0,0,0,0
AliceJohnson,@24wheel,2016-11-14T08:32:56.000Z,M3D Micro: The First  3D Printer  For Your Home  http:// first-3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Luminária Artesanal - Trick,@lumiartesanal,2016-11-14T04:12:11.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// artian …  rover made on  3d Printer  (Mars rover),0,0,0,0
Deal Genies,@DealGenies,2016-11-14T09:56:18.000Z,XYZprinting Da Vinci 1.1 Plus  3D Printer  -   http:// html … #DENvsNO,0,0,0,0
José Miguel Roca,@JMiguelRoca,2016-11-14T08:46:24.000Z,"Global  3D Printing  Report 2016,  #3Dprinting #Impresion3D @EYnews http:// ting-report-2016-ey …",0,0,0,0
"Mike Harris, Ph.D.",@SciMJHarris,2016-11-14T10:50:45.000Z,"One complete laser cut,  3D printed  light box! Big thanks to @Eagle_LabsCambs You guys are awesome!  #PhD #Science",0,2,0,0
3D Printing Insights,@3Printin,2016-11-14T10:31:07.000Z,Amherst researchers use  3D printed  teeth to study evolution of earliest mammals  http://,0,0,0,0
Monica Schnitger,@monica_schnitge,2016-11-14T11:02:29.000Z,"SEU16: CAD deep dives,  3D printing  & more. New blog post:  http:// 16-cad-deep-dives-3d-printing/ …",0,0,0,0
Classical Gent,@ClassicalGent,2016-11-14T11:11:34.000Z,Alexander McQueen Releases a  3D-Printed  Skull Umbrella  https://,0,0,0,0
DEVELOP3D,@develop3d,2016-11-14T10:40:12.000Z,How does design need to change to take full advantage of metals  3D printing ? http:// -design-has-to-change-for-metals-3d-printing …,0,0,0,0
NewsNoys,@NewsNoys,2016-11-14T03:50:06.000Z,Chief executive Richard Nixon's skeleton has  #3D -printed  #the  world's 1st reproduction  #of  a terrible stink!,0,0,0,0
Miles Arthur Powell,@MilesPowell,2016-11-14T06:00:07.000Z,Korea's Leading  3D Printer  Manufacturers to Attend Formnext 2016 in Germany | Business Wire  http:// 1113005061/en/Koreas-Leading-3D-Printer-Manufacturers-Attend-Formnext#.WClS5GMrheA.twitter …,0,0,0,0
