Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Omar Solis,@DigitalVillain,2017-11-01T00:50:34.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=aa008340-be9e-11e7-889f-0cc47a0d1609 …  #  #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-11-01T05:25:08.000Z,#3dprinting  Open Source  3D Printer  Control Board MightyBoard A ega1280 as The Master Con  http:// http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-11-01T05:05:22.000Z,I liked a  @YouTube  video  http://  Quick  3D Printed  Low Poly Mask for Halloween | Printed on Raise3D N2+,0,0,0,0
angiee1,@angiee1,2017-11-01T02:14:14.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
MetaExperts,@MetaExperts,2017-10-31T23:28:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://  Free subscribe now!,0,0,0,0
Steve Weber,@groogruxking40,2017-10-31T23:54:01.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-11-01T07:02:46.000Z,3D Printed  “Spooky” Arduino/Raspberry Pi Electronics Projects for Halloween 2017  https:// -arduino-pi-projects/ …,0,0,0,0
Magnolia Projects,@GetMagnolia,2017-11-01T01:03:39.000Z,"yankodesign:

This  3D printed  turtle egg replica helps track and prevent illegal poaching of turtles.  https:// iil/4yr0b … — Yanko Des…",0,0,0,0
Timeless Vehicles,@TimelessVehicle,2017-11-01T01:36:10.000Z,Bridge building with a concrete  3D printer https://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-31T23:55:07.000Z,Anet A8  3D Printer  High Precision Reprap i3 DIY Kit & LCD2004 & 8G SD CARD  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T05:13:43.000Z,Is  #3D  printing about ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-31T22:45:15.000Z,Top 10 Best  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
RealRodimus (Brad),@RealRodimus,2017-11-01T05:42:50.000Z,Hey  @Barnacules  what is a good CHEAP  3d printer  for beginners?,0,0,0,0
Rui Lourenco,@MinnonarTor,2017-10-31T22:49:06.000Z,Lab researchers achieve breakthrough in  3D printed  marine grade stainless steel  https:// rchers-achieve-breakthrough-3d-printed-marine-grade-stainless-steel#.Wfj94CHl62k.twitter …,0,0,0,0
My3dSelfie,@My3dSelfie,2017-11-01T00:29:50.000Z,"We make Custom  3D Printed  PET Figurines that looks exactly like your PET, obviously it cannot replace your pet but it would definitely help",0,0,0,0
Michael Perkins,@mperkins37,2017-11-01T01:34:22.000Z,Crowdfunding for  3D printing  V.2  https://  via @3dprinterchat,0,0,0,0
Jamie Williams,@jamiewilliams99,2017-11-01T00:39:07.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Smarket Media,@smarketmediacom,2017-10-31T23:45:26.000Z,Want to build a humanoid robot? All you need is a  3D printer  and 300 free hours  http://,0,0,0,0
Алексей,@titan656,2017-10-31T23:49:04.000Z,"Мне понравилось видео ""V-SLOT  3D PRINTER  ПЕРВЫЙ ЗАПУСК! САМОДЕЛЬНЫЙ 3Д ПРИНТЕР ШОК",0,0,0,0
Biggestbaby,@TRSgeneration,2017-11-01T02:08:37.000Z,#Nanotech  News:  3D-printed  device builds better nanofibers  http://,0,0,0,0
Matthew Lynch,@Lynch39083,2017-11-01T03:26:02.000Z,3D Printing  Activities to Try in Your Classroom,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-01T03:08:14.000Z,"United on Twitter: ""After throwing out the 1st pitch with her  3D-printed  hand i…  https:// 25504842956726273 … , see more  http://",0,0,0,0
ABNewswire,@ABNewswire,2017-11-01T00:07:07.000Z,iPen: The Safest  3D Printing  Pen for Children launches Kickstarter Campaign!  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-01T01:56:11.000Z,Actual.... IDC FutureScape: Worldwide <b> 3D Printing </b> 2018 Predictions: This IDC study…  https://,0,0,0,0
Community Finale,@CommunityFinale,2017-10-31T22:30:43.000Z,See what 9-year-old Asher Weintraub  3D printed  a helmet on a Replicator.,0,0,0,0
opli net,@opli,2017-11-01T06:37:32.000Z,More Precision for  Additive Manufacturing ...  http://,0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2017-11-01T02:14:33.000Z,I liked an awesome  3D printed  Raven Skull video check it out #3Dprinting @gCreate3D https://,0,0,0,0
Troplisk,@Troplisk,2017-10-31T23:11:37.000Z,Just entered to  a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Inside Candidate,@insidecandidate,2017-10-31T22:33:49.000Z,Seeking a postdoc actor specializing in evidence-based fruitcakes. Must have 3+ years experience with  3D printer  repair.,0,0,0,0
Client Account,@clientaccountA,2017-10-31T22:48:53.000Z,3D Printing  Trends Q4 2017  http://,0,0,0,0
Robin A,@RobinAbrams67,2017-11-01T02:23:07.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,5,0
WebMob Technologies,@webmobtech,2017-11-01T02:05:06.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  http://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-11-01T00:08:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,1,2,0
Markus Wolf,@3DMetalPrintin1,2017-11-01T06:55:04.000Z,LLNL stainless steel  3D printing  “better than traditional manufacturing”  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Metalking,@Metalking17,2017-11-01T01:00:22.000Z,#3Dprinting #3D #stainlesssteel #steel The strength of  3D printed  stainless steel got stronger. http:// 007 …,0,0,0,0
heather fish,@hfish_uk,2017-10-31T23:19:49.000Z,"How  3D printing , artificial intelligence and biomedicine are enhancing prosthetics  https:// 09/powerpastimpossible …  via  @WIREDScience",0,0,0,0
Θανάσης Τονίδης,@sakas16v1,2017-11-01T06:07:35.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Dicky Raditya ,@dickyraditya_77,2017-11-01T07:04:50.000Z,3D Printing https://,0,0,0,0
CNCTimes,@cnctimes,2017-11-01T05:31:01.000Z,Renishaw takes the lead in productive  additive manufacturing https://,0,0,0,0
Marie Durand,@MarieSante20,2017-10-31T23:13:35.000Z,Ambionics  3D printed  prosthetic arm for infants enters clinical trials  #esante #3D4health #hcsmeufr …   http://   …,0,0,0,0
Donovan,@not_donovan_ha,2017-11-01T04:12:54.000Z,A nice  @matthwatson  with osteoporosis to finish up this little pic.  @SuperMegaShow 3D printed  from  @OneyNG  's blender models,0,0,0,0
Mark Dwyer,@MarkWmDwyer,2017-11-01T04:55:41.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,5,0
Fairytail Garden,@fairytailgarden,2017-11-01T02:40:59.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-11-01T06:33:28.000Z,Make a formal  3D printed  representation of death for Dusseldorf,0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T03:14:44.000Z,5.  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
Andrea Woodard,@ajwbear,2017-10-31T23:21:28.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Mauricio Lopez,@hormigon_2020,2017-11-01T01:43:02.000Z,"3D Printed  Concrete Key to Better Structures on Earth, Mars, and Beyond  https:// 0/3d-printed-concrete-key-better-structures-earth-mars-and-beyond#.Wfkmj5PrtUQ.twitter …",0,2,1,0
Digital NEST,@DigiNEST,2017-11-01T04:09:53.000Z,Our  #Salinas  Members  3D printed  Needle.   #gameofthrones #got,0,4,1,0
Merle Gilmore,@nvgasman,2017-11-01T02:16:43.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Jijesh Devan,@TheSaaSGuy,2017-11-01T01:39:43.000Z,World's first  3D-printed  cycle bridge opens in the Netherlands  #3Dprinting http://,0,0,0,0
World Post News,@World_Post_News,2017-11-01T00:44:07.000Z,3D Printed  Small Intestines Help Researchers  http://,0,0,0,0
eshop2018,@eshop2018,2017-10-31T23:09:33.000Z,Check out # #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
monocircus,@monocircus_com,2017-10-31T22:51:20.000Z,"persian white

PERSIAN necklace, original design by MONOCIRCUS and  3D printed  in Holland.

The design of this necklace is inspired by the t…",0,0,0,0
Online Listing,@onlinelisting,2017-11-01T05:19:35.000Z,Cute Unicorn Backpack  3d Printing  Travel Softback Drawstring School Bag Cool: EUR 3.05End Date: Saturday...  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-01T06:00:19.000Z,Custom GeForce GTX 1070 Ti graphics cards go up for preorder  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
VRfirstIN,@VRfirstIN,2017-11-01T06:30:58.000Z,"3D Printing  News Briefs: October 31, 2017  http:// %2F%2F3dprint.com%2F192762%2F3d%2Dprinting%2Dnews%2Dbriefs%2D10%2D31%2D17%2F …",0,0,0,0
Dan Castro,@DanCas2,2017-11-01T02:52:55.000Z,Want to build a humanoid robot? All you need is a  3D printer  and 300 free hours  https:// d-a-diy-humanoid-robot/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-11-01T00:26:34.000Z,How  3D Printing  Helped Design the 'Stranger Things' Demogorgon  http:// #3Dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T04:13:46.000Z,#3D  Printing - Raspberry ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Elaine,@Elaine_KZ,2017-11-01T00:45:01.000Z,3D printing  doubles the strength of stainless steel  http:// d-printing-doubles-strength-stainless-steel …,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-11-01T03:15:39.000Z,"Capabilities & Requirements for  3D printing , 3D Scanning and CAD  http://",0,0,0,0
JD,@JDBushart,2017-10-31T23:58:21.000Z,Check out Mooz: Industrial Grade Transformable Metallic  3D Printer  by Mooz on  @Kickstarter http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-01T05:11:56.000Z,XONs  3D printed  IoT ORBITREC bike available to buy soon -  #3dp http://,0,0,0,0
Francisco Valencia,@paco_,2017-11-01T05:10:17.000Z,A new method to remove bone cancer <— Remove affected zone and  3D print  it to embed it into the bone  https://,0,2,0,0
Slangz Teez,@slangzteez,2017-11-01T00:30:44.000Z,"In case you missed it, here you go   Camo Branches  3D Printing  High Quality Slim Leggings - Multi Colors and... http://",0,0,0,0
Jewish Community,@JComm_NewsFeeds,2017-11-01T05:46:53.000Z,"How would you like your food printed, sir?: New platform for  3D printing  personalized food can serve a…  http://  ISRAELITY",0,0,0,0
bernardina lauria,@b1dina,2017-11-01T02:56:36.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Discover Reno Tahoe,@DiscoverReno,2017-11-01T02:20:56.000Z,3D printing  is one of the many tools in the toolbox of the modern maker. Reno Collective is excited to offer...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-01T00:36:44.000Z,"Wow, Kay is massively talented! Check out this body paint job!",2,12,0,0
Stephen Monaco,@StephenMonaco,2017-11-01T00:32:14.000Z,Want to build a humanoid robot? All you need is a  3D printer  and 300 free hours  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-11-01T01:36:26.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,5,0
opli net,@opli,2017-11-01T06:35:56.000Z,More Precision for  Additive Manufacturing http:// eo/2017/more-precision-for-additive-manufacturing-oct-news/ … #photonics #lasers #opli,0,0,0,0
monocircus,@monocircus_com,2017-10-31T22:51:17.000Z,"persian black

PERSIAN necklace, original design by MONOCIRCUS and  3D printed  in Holland.

The design of this necklace is inspired by the t…",0,0,0,0
tony,@Cephalization,2017-11-01T03:17:21.000Z,"1st little demo of FileHub, a  3D printing  file repo with parameterized model customization using…  https://",0,0,0,0
Roberto Garcia,@titobustillo,2017-10-31T22:30:03.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-31T23:26:45.000Z,#3D  Printer Time Lapse - ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
USSROVER,@USSROVER,2017-11-01T02:52:52.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-01T00:30:46.000Z,PORG!,0,5,0,0
Nexus Governance,@NexusGov,2017-11-01T00:29:36.000Z,Today's  #3D  Print 125 ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-31T22:46:55.000Z,"3D Printing  News Briefs: October 31, 2017  http://",0,0,0,0
Baschz Leeft,@baschz,2017-11-01T02:53:17.000Z,All Star played on a Monoprice Select Mini  3D printer https://  via  @Nerys #3Dprinting @hackaday,0,0,0,0
Infoteckno,@Infoteckno,2017-11-01T02:47:50.000Z,3D Printing  Metal Plastic and More  http:// tal-plastic-and-more/ …,0,0,0,0
𝕃𝕖𝕘𝕠𝕟𝕒𝕦𝕥,@LegonautDE,2017-11-01T05:15:26.000Z,Hat jemand Erfahrung mit nem guten (muß nicht unbedingt günstig sein)  3D Print  Onlineservice?  #followerpower https://,0,2,0,0
Miss Grumm,@MissGrumm,2017-10-31T23:48:37.000Z,The 2nd graders in Room 1 celebrated Halloween by  3D printing  jack-o-lanterns!  #baldwinstocker,0,11,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-31T23:03:35.000Z,Shipping damages can happen to anyone. It just sucks when it happens to me ! Worked great until It didn't cure resin haha... LCD cable...,1,0,0,0
Matt Kalist,@Buddro69,2017-11-01T03:22:50.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
anono moose,@duhjuh,2017-11-01T01:20:23.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Scott C Knudson,@scknudson,2017-11-01T02:34:25.000Z,3D printing  doubles the strength of stainless steel  http:// d-printing-doubles-strength-stainless-steel …,0,0,0,0
Meeraqi,@meeraqispace,2017-11-01T05:52:03.000Z,These beautiful  3D printed  badges were all the rage at Converge Festival. Thank you vindy_dreamz…  https://,0,0,0,0
Vicente Echeverria,@vicentexe,2017-11-01T00:02:56.000Z,#Trending  in  #tech #technews #trendingnow  Want to build a humanoid robot? All you need is a  3D printer  and 300 ...  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-01T06:45:29.000Z,#9: 3D Doodler Pen -  3D Printing  Pen 4.0 Version - Non-Toxic - Won't clog - One Button…  https:// #Additive #Products,0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T05:52:39.000Z,Makergear M2  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3DLT.com,@3dtemplates,2017-10-31T23:06:01.000Z,"New ECAM system is a low-cost, electrochemical-based metal  3D printer http://",0,0,0,0
Source Rising,@RisingSource,2017-11-01T00:03:16.000Z,Want to build a humanoid robot? All you need is a  3D printer  and 300 free hours  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-11-01T06:31:09.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-PNK PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-11-01T01:44:28.000Z,Want to build a humanoid robot? All you need is a  #3D  printer and 300 free hours  http://,0,0,0,0
Joyce Li,@joycegii138,2017-11-01T05:05:23.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-01T00:00:01.000Z,Check out the  3D printed  Skull Decoration  http://  via  @shapeways #Halloween #3DPrinting #Skull #3DModeling,0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T01:01:40.000Z,#3D  Printing Service 2017  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Chris Taylor Jr,@nerys,2017-11-01T00:59:35.000Z,"Today's  3D Print  132 Quickie, Playing Music with my Ender 2:  http://  via  @YouTube",0,1,2,0
Printer Playground,@PrintPlayground,2017-11-01T04:50:01.000Z,Chisel&Mouse Create Replicas of Real Buildings Using  3D Printing  and Plaster Casting  https:// #3dpri …,0,0,0,0
Hub Networks,@hub_networks,2017-11-01T06:01:04.000Z,"3D Printing  News Briefs: October 31,   #3dprintmodeling https:// 00a7-4f55-855d-fc12069811f7/posts/1159810292 …",0,0,0,0
Pro Z 3D Solutions,@ProZ3dau,2017-10-31T22:57:24.000Z,Try downloading the files for HP's new  3D printing  technology to the test created a fully functional e-board.  http://,0,0,0,0
Werner Cappel,@wecapp,2017-10-31T23:55:06.000Z,Anet A8  3D Printer  High Precision Reprap i3 DIY Kit & LCD2004 & 8G SD CARD  http://,0,0,0,0
KLS DT,@KLS_DTDept,2017-11-01T06:25:25.000Z,STEM Fortnight. Year 10 being introduced to  3D printing  using Autodesk Fusion 360,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-31T22:34:32.000Z,"€1.2 million Niedersachsen ADDITIV  3D printing  center unveiled in Hanover, Germany  http:// 031-12-million-euro-niedersachsen-additiv-3d-printing-center-unveiled-in-hanover-germany.html …",0,0,0,0
trollololol,@doubleyouseepot,2017-11-01T03:37:45.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Henry Qiu- Turtleson,@HQ_Turtleson,2017-11-01T04:08:03.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-11-01T02:27:14.000Z,A wheelchair was made from a  3D Printer . Incredible!  https:// s/925549753416400896/video/1 …,0,0,0,0
EuroIntervention,@EuroInterventio,2017-11-01T07:05:09.000Z,3D printed  models in patients with coronary artery fistulae: anatomical assessment and interventional planning  http://,0,16,6,0
sniper,@sniper19991231,2017-11-01T03:13:51.000Z,Want to build a humanoid robot? All you need is a  #3D  printer and 300 free hours,0,0,0,0
Growth Hackers,@StartGrowthHack,2017-11-01T02:30:22.000Z,"The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI",0,3,4,0
FAQ Support,@FAQSupport,2017-11-01T00:02:28.000Z,#Innovation . And you thought  3D printing  was only a fad.  #Makingbreakthroughs,0,0,0,0
DENTIS,@dentiskorea,2017-11-01T01:32:33.000Z,The manufacturer of  3D Printer  and  3D Printing  Resins. https:// =a.1593960943959463.1073741833.964948353527395&type=1&l=1f09f2b733 …,1,1,0,0
GEEETECH,@geeetech,2017-11-01T02:14:05.000Z,3D printed  by E180 ,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-31T22:34:33.000Z,"New ECAM system is a low-cost, electrochemical-based metal  3D printer http:// 031-new-ecam-system-is-a-low-cost-electrochemical-based-metal-3d-printer.html …",0,0,0,0
Newsline,@newsline,2017-10-31T23:33:27.000Z,Researchers  3D-print  improved marine grade stainless steel  https:// -print-improved-marine-grade-stainless-steel/ …,0,0,0,0
USSROVER,@USSROVER,2017-11-01T04:03:40.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
Jaxon Pearce,@jaxon5654,2017-11-01T05:26:31.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,2,0,0
Gear Box,@Gear__Box,2017-11-01T03:39:21.000Z,"ad: HATCHBOX 3D WOOD-1KG1.75-BRN  3D Printer  Filament, Dimensional Accuracy... -  http:// #3DPrinting",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-01T04:12:03.000Z,Flying to Cali tomorrow morning for the  @MatterHackers  meet-up. I suppose I should pack now.,5,28,1,0
Lee J. Keller,@leejkeller,2017-11-01T00:08:21.000Z,R&D Special Focus:  3D Printing https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-01T00:43:35.000Z,Dougherty Co. library offers  3D printing  - WALB-TV  http://,0,0,0,0
Troy Wright,@troysweeps,2017-11-01T04:20:26.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,2,0,0
3DLT.com,@3dtemplates,2017-11-01T00:35:42.000Z,LLNL stainless steel  3D printing  “better than traditional manufacturing”  http:// #3Dprinting,0,0,0,0
Werner Cappel,@wecapp,2017-11-01T00:32:10.000Z,Chucky Good Guy Model  3D Printer  stl files Print it to size you want  http://,0,0,0,0
Prefired,@prefireduk,2017-11-01T05:34:05.000Z,aps m4 guardian asr-110d: aps m4 guardian asr-110d EBB tan has t 1 sight on custom  3d printed  riser mount m100…  http://,0,0,0,0
Studio JLT,@StudioJLT,2017-11-01T02:22:43.000Z,I liked a  @YouTube  video  http://  Nightstand ||| Easy Secret Compartment //  3D printed  Parts,0,0,0,0
eshop2018,@eshop2018,2017-11-01T02:16:21.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
EPIC Assist Charity Soctland,@EPIC_UK_,2017-11-01T04:00:01.000Z,This 21 year old has created one of the worlds most advanced prosthesis out his  3D printer http:// #a11y,0,0,0,0
Continuum Health,@ContinuumPharma,2017-10-31T22:38:02.000Z,Ambionics  3D printed  prosthetic arm for infants enters clinical trials  #esante #3D4health #hcsmeufr http:// elf-personal-data-automesures-et-donnees-personnelles-by-pharmageek/p/4087618267/2017/10/26/ambionics-3d-printed-prosthetic-arm-for-infants-enters-clinical-trials-esante-3d4health-hcsmeufr?utm_medium=social&utm_source=twitter …,0,0,0,0
Fremont Makerspace,@FremontMakers,2017-11-01T04:19:07.000Z,Blog Post:  3D printer  lab -  http://,0,0,0,0
SCA 3D Printing,@Kordris23,2017-11-01T01:55:16.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
3novices,@3novices,2017-10-31T23:27:06.000Z,3Novices:Want to build a humanoid robot? All you need is a  3D printer  and 300 free hours  http:// Ever wanted to build you…,0,0,0,0
Mika Saastamoinen,@AKindOfMika,2017-11-01T05:11:51.000Z,Damn. My  3D printer  isn't big enough for this...,0,0,0,0
Dan Thyer,@LogicalDan,2017-11-01T00:29:47.000Z,Had an awesome Halloween! We had hundreds of kids who played with the  @particle  and Alexa controlled  3D printed  fog bubble machine we built!,1,10,2,0
Daily Deals,@DailyDealFeeds,2017-11-01T04:58:09.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-CARBON PLA  3D Printer  Filament, Dimension... -  http:// #3DPrinting",0,0,0,0
marlene mcglothlin,@marlenemcglothl,2017-10-31T23:13:04.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T05:06:37.000Z,Anet A8  #3D  Printer   ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-01T07:00:36.000Z,Cooler Master says its RGB mouse pad isn't all about looks  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
eshop2018,@eshop2018,2017-11-01T06:46:11.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
SainSmart,@Sain_Smart,2017-11-01T05:43:40.000Z,Drum roll please! The champion for  #SainSmart  Halloween  3D Printing  Contest 2017 is... @Caleb  Lower! Great...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-01T02:26:20.000Z,IDC FutureScape: Worldwide  3D Printing  2018 Predictions  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-11-01T06:20:39.000Z,BIQU 42 Nema 17 Stepper Motor 34mm Height for CNC X / Y / Z axis For  3D Printer …  http:// 7-stepper-motor-34mm-height-for-cnc-x-y-z-axis-for-3d-printer-electronic-parts/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T00:37:46.000Z,Ultimate  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Sandy Reis,@Reis2Sandy,2017-11-01T05:30:09.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
2CGVFX,@Vic2CGVFX,2017-11-01T03:54:41.000Z,3D Printing  Among Practical Effects Used to Help Stranger Things' Monstrous Demogorgon Take Shape  https:// ting-stranger-things/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-31T23:53:59.000Z,Apperently finesse is all well and good but it doesnt help when youre being held by the collar and thumped in the face. ,0,0,0,0
Boson Machines,@BosonMachines,2017-11-01T05:25:06.000Z,When  3d printing  is not the only passion you possess...Artist! Great painting over a  3d print  by…  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-01T02:05:01.000Z,MIT Improves Nanofiber Materials Through  3D Printing  Nanofiber...  http://,0,0,0,0
Dealords,@Dealords,2017-11-01T03:04:30.000Z,"New Fashion Womens Mens Funny  3D Print  Casual T-Shirt US

Category: Tshirts http://",0,0,0,0
Zyite,@ZyiteGadgets,2017-10-31T23:15:24.000Z,Want to build a humanoid robot? All you need is a  3D printer  and 300 free hours  http://,0,0,0,0
USSROVER,@USSROVER,2017-11-01T05:14:16.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-10-31T23:19:10.000Z,"3D Printing , the Orioles, and Making Wishes Come True - Small Hole Drilling Company Poto...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-31T22:50:16.000Z,Dougherty Co. library offers  3D printing  - WALB-TV  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-01T00:00:52.000Z,"Far Cry 5 co-op trailer flaunts quad bikes, jet planes and tractors  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Riverview Elementary,@RiverviewElem,2017-11-01T01:38:08.000Z,Swipe left to see who is “making a mark” at Riverview by designing our Riverview  3D printer  keychains. Thank you…  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T06:27:45.000Z,My New Maker Ultimate  #3D  Printer!  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-01T06:55:05.000Z,Researchers  3D-print  improved marine grade stainless steel  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
