Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VizWorld™,@VizWorld,2016-03-25T20:50:24.000Z,How to Turn Your Smartphone into a  3D Printer http:// #3dprinting #smartphone,0,3,2,0
Creative Region,@CreativeRegion,2016-03-25T20:21:45.000Z,"This is the world's first  3D printed  car. It was made in just 44 hours, and it's recyclable!  https:// s/536859546493249/ …",0,2,4,0
FocusOnSolutions,@FOS_Group,2016-03-25T20:32:06.000Z,First  3D Printed  Heart  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-25T21:09:07.000Z,"#7: Light House Filament 12 Colors for  3D Printing  Pen and Printer - Including 2 Rolls of Glow in the Dark, Total…  http://",0,0,0,0
Thomas,@lima_cologne,2016-03-25T19:48:03.000Z,Great:  3D printed #wedding #proposal  ring on  #shapeways http://,0,0,0,0
chaimae el,@ElChaiimae,2016-03-25T20:50:28.000Z,[USD26.23] [EUR23.94] [GBP18.90] Hand-held  3D Printing  Pen(Orange)  http:// ct=Yoyo&u=252457-twitter …,0,0,0,0
Ziko,@Ziko_3D,2016-03-25T20:40:05.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ (8th Note)  Video -   http://   via  @shapeways http://,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-03-25T19:54:00.000Z,"#GeneEditing  Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more: And finall...  http://",0,0,0,0
Tech Zones,@TechZonesLive,2016-03-25T19:13:23.000Z,How  3D printing  works - infographic -  #tech #technews #technology http:// g-works-infographic/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-25T19:31:21.000Z,Rocket Lab Preps to Send  3D Printed  Rocket into Space  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-25T20:17:02.000Z,Goddard School of Business & Economics Implements  #3DPrinting  Projects into Coursework http:// u-business-school/ …,0,2,2,0
Valter Gouveia,@ValterGouveia,2016-03-25T19:30:12.000Z,"Paint By Numbers Inspires Jason Preuss’  3D Printed  2D Paintings: One year ago, we reported on a Michigan man w...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-03-25T19:33:09.000Z,Paint By Numbers Inspires Jason Preuss’  3D Printed  2D Paintings  http://,0,0,0,0
oscar,@oscarloverap,2016-03-25T21:30:04.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army | Motherboard http://,0,0,0,0
VU DINH LONG,@longvdit,2016-03-25T19:10:40.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more  http://",0,0,0,0
Tech Parse,@techparse,2016-03-25T21:29:02.000Z,You can now design and  3D print  accessories for the Steam controller  http:// #news #software #technology,0,0,0,0
FFJournal,@FFJournalUpdate,2016-03-25T18:45:31.000Z,MT  @MFGTalkRadio : Mega- 3D printer  building an entire Italian village. Redefining what's possible:  http:// #3dprinting,0,2,1,0
Dynemech Systems,@dynemech,2016-03-25T18:40:13.000Z,Just liked this Pin: Professional  3D Printing http:// #dynemech #antivibration,0,0,0,0
Ryan T. Brown (on holiday!),@Toadsanime,2016-03-25T18:23:43.000Z,"Here's a video by the NX controller leaker, explaining how it was leak and made by a  3D printer :  https:// 86D_8 …",0,0,0,0
Linked EVs,@Linked_EV,2016-03-25T18:51:50.000Z,3D Printed  Vases That Give New Life to Old Bottles  http:// #art,0,0,0,0
Jorge Sette,@jorgesette7,2016-03-25T19:39:24.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
Luis Bergante,@luisbergante,2016-03-25T19:17:49.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more  http://",0,0,0,0
Lighty,@Lighty67,2016-03-25T21:36:51.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
Gears of Resistance,@GearAndResistor,2016-03-25T19:02:02.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
art4peace,@art4peace,2016-03-25T20:18:41.000Z,These  3D-printed  Easter egg beacons will ‘hide’ themselves  http:// se-3d-printed-easter-eggs-will-hide-themselves/#.VvWdHVNeduc.twitter …,0,0,0,0
DronePilots,@dronepilots,2016-03-25T18:44:55.000Z,"3D Printing , Driverless Cars, and Drone Delivery Are Solving the Same Problem - Motley Fool | DronePilots -  http:// #drones",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-25T21:35:23.000Z,Protecting  3D Printed  Designs – Can Trade Dress Rights Fill the Void?: Imagine you’ve designed a new product w...  http://,0,0,0,0
San Diego & Imperial District Export Council,@SDIDEC,2016-03-25T18:51:21.000Z,CommerceGov: RT NIST_MEP:  Additive Manufacturing  Challenge for Small Businesses proposal deadline 3/27  #AMChalleng …,0,0,0,0
Dallas Walker,@walkops,2016-03-25T18:50:02.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,3,2,0
Ken Mason,@nanolithoman,2016-03-25T19:04:21.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing -  http://,0,0,0,0
Ross Sheingold,@RossSheingold,2016-03-25T19:46:43.000Z,Exponential growth in  3D printing  and stories like this probably scare companies like Invisalign:  http:// rinted-invisalign-braces/ …,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-25T18:34:19.000Z,#Spring  is here!  And so is our  #minty #green  material -- #mint #ABS #plastic #3Dprint #bird #springbird,0,0,0,0
me,@broalg,2016-03-25T19:55:33.000Z,Wow. I cannot wait!  #3dprinter  I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,1,2,0
\o/,@TrulyRural,2016-03-25T20:59:04.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http:// d-amendment-isnt-prepared-for-a-3d-printed-drone-army …  via  @motherboard #cyberpunk #gaminginspiration,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-25T20:20:36.000Z,"Scientists turn to  3D printing , digital simulations for faster, safer testing of new heart disease treatments  http://",0,0,0,0
3Sherpas,@3Sherpas,2016-03-25T21:23:31.000Z,A portable  3D printer  that uses a mobile phone.  https:// /olo-the-first-ever-smartphone-3d-printer?ref=backerkit … #technologytrends,0,0,0,0
DroneReviews,@drone_reviews,2016-03-25T18:46:59.000Z,"3D Printing , Driverless Cars, and Drone Delivery Are Solving the Same Problem - Motley Fool | DroneReviews -  http:// #dron …",0,0,0,0
Dr.Arif YILDIRIM,@netievalage,2016-03-25T18:58:53.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http:// d-amendment-isnt-prepared-for-a-3d-printed-drone-army …,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-03-25T20:33:35.000Z,Your kids can  3D print  their own toys now  http:// #3Dprinting,0,1,2,0
3dprintfeed,@3dprintfeed,2016-03-25T20:07:58.000Z,Paint By Numbers Inspires Jason Preuss'  3D Printed  2D Paintings  http://,0,0,0,0
Johnny Jonsson,@1Unlimited,2016-03-25T18:24:37.000Z,The Makerbot  3D Printer  Giveaway | TweakTown Deals  https:// makerbot-3d-printer-giveaway?gid=2898113 …  via  @TweakTown,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-25T21:36:18.000Z,"Author Patrick Berkhof uses  3D printed  props to bring debut novel to life, secure crowdfunding  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-25T20:03:25.000Z,"Rocket Lab Preps to Send  3D Printed  Rocket into Space: It took awhile, but those sci-fi dreams of yesteryear a...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-25T21:31:30.000Z,What IT admins need to know about  3D printing  technology - TechTarget  http:// #3Dprinting,0,2,5,0
3D Printing Industry,@3dprintindustry,2016-03-25T19:29:38.000Z,.@RocketLabUSA Preps to Send  3D Printed  Rocket into Space  http://  via  @3dprintindustry #3dprinting,0,5,13,0
Banner Update,@BannerUpdate,2016-03-25T19:47:25.000Z,We can also  3D print  some fake classes for you to take as well...   https:// tatus/713406488983764993 …,0,0,0,0
price-scanner,@price_scanner,2016-03-25T20:44:12.000Z,HATCHBOX 1.75mm Silver ABS  3D Printer  Fi  http:// #HATCHBOX  #1.75mm  #Silver #ABS,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-03-25T18:34:30.000Z,Giveaway: Win a Makerbot Replicator Mini  3D Printer  from MacNN Deals | MacNN  https://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-25T18:34:23.000Z,TreeD Turns Japanese with High-Temp PLA and Biodegradable Flex Filaments  http:// #3D #Printing,0,0,0,0
Skee-Ball Librarian,@oodja,2016-03-25T19:09:45.000Z,"This is pretty much sorcery at this point |
 OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-25T20:04:29.000Z,"Noticia: Hacker tears down Form 2  3D printer , reveals stunning internal craftsmanship … … …  https://",0,0,0,0
Digital Trends,@DigitalTrends,2016-03-25T19:05:08.000Z,"Just For The Tech Of It: Genetically modified maggots,  #3D  printing in space, and more  http://",0,3,6,0
Gameplay Cafe,@GameplayCafe,2016-03-25T20:35:12.000Z,"LulzBot Taulman T-Glase PET  3D Printer  Filament, 1 lb. Reel, 3 mm  http:// n-t-glase-pet-3d-printer-filament-1-lb-reel-3-mm …",0,0,0,0
Mark Ryan,@MarkRyanIO,2016-03-25T18:36:35.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Acondel,@Acondel_,2016-03-25T21:28:56.000Z,"Author Patrick Berkhof uses  3D printed  props to bring debut novel to life, ... -  http:// -berkhof-uses-3d-printed-props-to-bring-debut-novel-to-life-secure-crowdfunding/ …  - -  #3DPrinting",0,0,0,0
Creative Ad Photos,@creativeadphoto,2016-03-25T20:45:42.000Z,3D Printed  Vases That Give New Life to Old Bottles  http:// #visual,0,0,0,0
Dan Sawyer,@DanSawyerSA,2016-03-25T20:21:15.000Z,3d printing  DNA soon  http://,0,0,0,0
Worry Hangers,@WorryHangers,2016-03-25T18:50:27.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed…  http:// #worry #mindfulness,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-25T20:45:25.000Z,Majestic Launches In Space Ship To  3D Print  The Internet  https:// to-space-to-3d-print-the-internet-21822.html …,0,0,0,0
E2Computers / SRSLLC,@gotavirusbug,2016-03-25T19:14:14.000Z,3D Printing  of Medicine First  3D-Printed  Medication Officially Available in US Market 11 Published by Sandra...  http://,0,0,0,0
Social Media Sharks,@smsharks,2016-03-25T20:59:25.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http:// #socialmedia http://",0,6,0,0
Michael Simpson,@msimpsoneu,2016-03-25T19:12:19.000Z,New blog post: Things I learned this week. This weeks learning is all about  3D printing http:// ngs-i-learned-this-week/ … #3dprinting,0,0,0,0
Rein Oterholm,@reinoterholm,2016-03-25T18:23:24.000Z,3d printing  competition you said? Well lets make a smartwatch then.,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-03-25T20:16:51.000Z,3D Printing  Business  http://,0,0,0,0
Patrick Godbey,@PatGodbeyMD,2016-03-25T19:21:03.000Z,FDA Approved  3D Printed  Drug Available In The US  https://,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-03-25T20:02:42.000Z,"""A brilliant approach to  3D printing  that takes advantage of the components in more...  http://",0,0,0,0
#ThatTechGirl,@libertymadison,2016-03-25T20:08:59.000Z,Are you following me on  #Twitter  if so you could have  #3d  printed this message!  FOLLOW…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-25T21:12:18.000Z,Utah: Goddard School of Business & Economics Implements  3D Printing  Projects into Coursework  http:// u-business-school/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-03-25T21:32:19.000Z,Utah: Goddard School of Business & Economics Implements  3D Printing  Projects into Coursework  http://,0,0,0,0
CrimmCo,@CrimmCo,2016-03-25T19:07:12.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http://",0,0,0,0
Snehal Bhakta,@Snehalstocks,2016-03-25T21:26:20.000Z,I just backed OLO - The First Ever Smartphone  3D Printer  on  @Kickstarter http://,0,3,1,0
Giulia Bertuzzo,@Bertuzza,2016-03-25T20:00:25.000Z,3D Printed  Vases That Give New Life to Old Bottles  http:// es-give-new-life-old-bottles/ …  via  @designmilk,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-25T18:45:23.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more  http:// -for-the-tech-of-it-maggots-iss-3d-printing-crispr-hiv/ …",0,0,0,0
Stratasys,@3d_printers,2016-03-25T20:30:58.000Z,Get the scoop on a  3D printed  epilepsy drug (FDA approved and now available) via  @3DPrintBoard http://,0,1,3,0
Curso 3D Printing,@Curso3DPrinting,2016-03-25T19:09:13.000Z,Topmost-Ranked Customised Authoring Company: Reasons why you should Transaction Essays Around the web  http://,0,0,0,0
Fabien Amoretti,@FabienAmoretti,2016-03-25T19:26:22.000Z,This  3D-Printed  Rocket Engine Will Result in Huge Cost Savings https:// #space #rocket #3dprinting,2,14,14,0
Yawmyat Forex Trader,@fxtrader4living,2016-03-25T20:37:06.000Z,""" 3D Printed  Vases That Give New Life to Old Bottles""  http:// es-give-new-life-old-bottles/ … #design #feedly",0,0,0,0
Walter Kort,@walterkort,2016-03-25T21:29:44.000Z,Testing the  #polaroidcube  in new  #3D #printed #mount  on my  #racing #drone #FPV #DroneRacing …  https://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-25T20:45:20.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby   http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-25T20:17:03.000Z,Goddard School of Business & Economics Implements  #3DPrinting  Projects into Coursework http:// u-business-school/ …,1,5,3,0
Hamza Al-Ghatam,@HAlghatam,2016-03-25T18:40:45.000Z,GE &  3D Printing .. The future of large scale manufacturing.,0,0,0,0
~0~ #VoteBlueToSaveAmerica (Blue Check),@PaxNostrum,2016-03-25T20:18:54.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army | Motherboard http://,0,0,0,0
mobileacccessories.in,@mobileacessory,2016-03-25T20:08:03.000Z,This Gadget Can Turn Your Phone Into a  3D Printer A US-based company claims to have created a portable device...  http://,0,0,0,0
All Jobs,@allnewjobstoyou,2016-03-25T20:56:01.000Z,Research Fellow/Bioengineering and Biomaterials for  3D-Printing http://,0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2016-03-25T18:30:55.000Z,Autodesk’s new  3D printer  uses 5 print heads simultaneously to make gigantic objects  https://,0,0,0,0
SalvadorLópezOrland,@SLopezOrland,2016-03-25T20:55:27.000Z,FDA Approved  3D Printed  Drug Available In The US via  @forbes http:// hicks/2016/03/22/fda-approved-3d-printed-drug-available-in-the-us/#14bf2ef313d0 …,0,0,0,0
Dallas Walker,@walkops,2016-03-25T18:40:54.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Greg's Maker Corner,@greghuber,2016-03-25T21:16:50.000Z,"Wow, amazed to see the Reach  3d printer  raised so much. Looking forward to building one.  https:// 49597/259-reach-3d-printer …",0,0,0,0
Tethon 3D,@Tethon3D,2016-03-25T19:49:02.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Michael Cramer,@GearupUrMuse,2016-03-25T19:27:41.000Z,zdnews_ How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a c...  http://,0,0,0,0
piratech,@p1ratech,2016-03-25T20:58:33.000Z,"MRRF, How Red Hat Helps Open Source  3D Printing  - Hackaday  http://",0,0,0,0
Jerry Fisher,@jerry7171,2016-03-25T19:00:56.000Z,3D Print  from Your Smartphone with $99 OLO–Check Out Raging Kickstarter Campaig  https://  via  @sharethis,0,0,0,0
Shaheen Bakhshi,@SRB2016,2016-03-25T20:38:09.000Z,Dutch companies create medical-grade  3D-printed  prosthesis  http:// 323-orthin-and-oceanz-let-children-walk-again-with-3d-printed-medical-grade-leg-prosthesis.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-25T20:49:37.000Z,"INSIDER design - This  3D-printed  sundial tells the time... | Facebook  https:// esign/videos/250250215316615/ … , see more  http://",0,0,0,0
ProImage3D,@pro3drp,2016-03-25T20:40:18.000Z,3D Printed  Portrait of US President Obama | FILACART BLOG |  3D Printing  MegaStore |  http:// http:// 41593015/ …,0,0,0,0
Franz Bruckhoff,@taptanium,2016-03-25T21:02:26.000Z,"1) Create a virtual object in AR.
2) Slide it into a  3D printer .
3) Print it. https:// G4J5E&feature=youtu.be&t=19m22s …",0,0,0,0
Blue Emerald,@BlueEmeraldX,2016-03-25T19:09:22.000Z,"Ah, so the -2nd- NX fake was the  3D print  job. Well, I guess everybody learned a lesson about how easy it is to make a rumor look real!",0,0,0,0
Greg Shively,@gshively,2016-03-25T19:59:42.000Z,The Makerbot  3D Printer  Giveaway | MacNN Deals  https:// makerbot-3d-printer-giveaway?gid=294494 …  via  @macnn,0,0,0,0
Shantel,@ShantelW6,2016-03-25T20:22:28.000Z,"#2:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-03-25T20:03:06.000Z,With these great tweaks watching  3D printing  is no longer like watching grass grow!  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-25T21:08:04.000Z,Better Quality Control With  3D Printed  Parts from  @MarkForged http:// http://,0,0,0,0
Neutun,@neutunlabs,2016-03-25T19:25:18.000Z,Bucks County Drugmaker’s  3D-Printed  Epilepsy Medication Hits Shelves  #epilepsyawareness #epilepsy #PurpleDay2016 http:// ks-county-drugmakers-3d-printed-epilepsy-medication-hits-shelves/ …,0,0,0,0
Devon Kramer,@DaddyNja,2016-03-25T19:27:39.000Z,zdnews_ How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a c...  http://,0,0,0,0
eric,@kinolina,2016-03-25T20:19:00.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army \\ Motherboard \\   http:// ce.com/PUFmn …,1,0,0,0
Fab Lab Connect,@FabLabConnect,2016-03-25T19:54:17.000Z,Your Kids Can  3D Print  Their Own Toys Now  http://,0,0,0,0
diane raucher NO Brogressives,@dianeraucher,2016-03-25T19:18:58.000Z,3D-Printed  Rutherford Engine Qualifies For Space Flight  http:// herford-engine-qualified-for-space-flight/ …,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-03-25T18:48:17.000Z,Check out our  3D Printed  Ornament of the Wilson Bentley Snowflake at the Bennington Museum for the 3D Digital:...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-25T21:36:03.000Z,Protecting  3D Printed  Designs – Can Trade Dress Rights Fill the Void?  http:// #3Dprinting #mUVe3D,0,0,0,0
Tammy Owens/Botzon,@pbotzon,2016-03-25T18:40:12.000Z,The Makerbot  3D Printer  Giveaway | DroidLife Deals  https:// makerbot-3d-printer-giveaway?gid=1102791 …  via  @droid_life,0,0,0,0
PlanetWoot Ent.,@planetWOOTent,2016-03-25T18:45:09.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http://",0,2,0,0
designlibero,@LiberoRutilo,2016-03-25T18:56:06.000Z,3D Printed  Vases That Give New Life to Old Bottles  http:// 2664499/ …,0,0,0,0
Share Watch,@sharewatchapp,2016-03-25T19:02:10.000Z,"3D Printing , Driverless Cars, and Drone Delivery Are Solving the Same Problem  http://",0,0,0,0
Mujahid Shaikh,@mujshaikh,2016-03-25T19:07:12.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …",0,0,0,0
IoT of Today,@IoTofToday,2016-03-25T21:30:26.000Z,Turn your smartphone into a  3D printer  for $99 | Computerworld  http://,0,0,0,0
TechBulletin,@TechBulletin,2016-03-25T19:17:47.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more  http://",0,0,0,0
Adriana Cifuentes,@AdrianaC332,2016-03-25T20:55:01.000Z,This $99 box transforms any smartphone into a  3D printer  for miniatures  http:// 3d-printer-smartphone/ …  via  @DigitalTrends,0,0,0,0
Andrew Heard,@HeardAndrew,2016-03-25T19:02:26.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed By ISIS  http:// -3d-prints-artifacts-sculptures-destroyed-isis/ …  …,0,0,0,0
Logistics Recruiter - Eric E. Clark & Assoc.,@LogisticsJobsUS,2016-03-25T20:15:43.000Z,3D printed  battle-armor for cats  http://,0,0,0,0
Innovation Hub,@IHubRadio,2016-03-25T20:33:01.000Z,"3D printing , origami clothes, & fashion's future.  @mfaboston  explores it all in  #techstyle .  http://",1,1,0,0
Jass,@jaspre150,2016-03-25T20:07:32.000Z,This $99 device transforms any smartphone into a  3D printer http://,0,0,0,0
Scandy,@ScandyCo,2016-03-25T19:13:19.000Z,Do you have a 360Fly? Scandy is the perfect partner. We  3D print  your 360 images. Download:  https:// id942101761?mt=8utm_source=twitter&utm_medium=tweet&utm_campaign=360fly …,0,0,0,0
jjlakosta,@jjlakosta,2016-03-25T18:26:01.000Z,"Content Cocktails, Old School Email and  3D Printing  in Space -  http://   RT  @jose_garde",0,2,0,0
Signal 0,@YungAnubis_,2016-03-25T21:11:04.000Z,Full  3d printer  alchemist,0,0,0,0
Wiley Metal,@WileyMetal,2016-03-25T20:01:28.000Z,ZMorph’s Hybrid  #3D  Printer Is an All-in-One  #Manufacturing  Tool >  http:// http://,0,2,2,0
EN3D,@EN3D_VZLA,2016-03-25T21:04:36.000Z,"Noticia: Hacker tears down Form 2  3D printer , reveals stunning internal craftsmanship … … …  https://",0,0,0,0
Lisa Raehsler,@lisarocksSEM,2016-03-25T18:24:09.000Z,Cool! Internet from Space?! > Majestic to  3D Print  The Internet on The International Space Station  @tryMajestic http://,0,2,2,0
Dallas Walker,@walkops,2016-03-25T18:56:04.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,3,0,0
3D Printing Tech,@_3Dprinting,2016-03-25T21:09:06.000Z,Additive Manufacturing  Challenge Winners Announced - Rapid Ready Technology  http:// #3dprint,0,0,3,0
E2Computers / SRSLLC,@gotavirusbug,2016-03-25T19:14:16.000Z,First  3D-Printed  Medication Officially Available in US Market.  http:// st-3d-printed-medication-officially-available-in-us-market-2/ … http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-25T18:31:39.000Z,Xmodule racing game rewards players with 3D printable car parts and trophies  http://,0,0,0,0
Derek Barr,@derekbarr,2016-03-25T20:08:22.000Z,#SalemState #NVBOTS 3D printing  presentation,0,0,0,0
Viyan Ateaa,@AteaaViyan,2016-03-25T21:11:03.000Z,3D Printed  Vases That Give New Life to Old Bottles  http:// es-give-new-life-old-bottles/ …  via  @designmilk,0,0,0,0
chaimae el,@ElChaiimae,2016-03-25T20:50:24.000Z,[USD26.23] [EUR23.94] [GBP18.90] Hand-held  3D Printing  Pen(Blue)  http:// ct=Yoyo&u=252457-twitter …,0,0,0,0
Wintermind Ltd.,@WintermindLtd,2016-03-25T19:00:03.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space #...  http:// tingSEOBlog/~3/aFTuV6Da3kc/ …",0,0,0,0
All Jobs,@allnewjobstoyou,2016-03-25T20:56:56.000Z,"#Jobs , #Εργασία ,Research Fellow/Bioengineering and Biomaterials for  3D-Printing http://",0,0,0,0
Javan Haley,@javanhaley,2016-03-25T18:30:14.000Z,"Ahead of 2016 launch, Rocket Lab qualifies its  3D printed  Rutherford engine for flight  https://",0,0,0,0
SDCI,@SeattleSDCI,2016-03-25T20:34:49.000Z,"Friday New Round Up:  3D printed  concrete, Seattle burgers, ""weird"" buildings of China, and more:  https:// ts/1085482861474471 …",0,0,0,0
Unizin,@UnizinEd,2016-03-25T20:05:15.000Z,". @penn_state  opens Maker Commons, a  3D printing  lab  http://",0,0,0,0
