Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Clean Trails,@CleanTrails,2016-07-05T15:02:03.000Z,Refabricator is a combo  3D printer  and plastics recycler http:// -3d-plastics-recycling/ …,0,0,0,0
smithsk,@smithsk,2016-07-05T16:08:58.000Z,Meet The World's Cheapest  3D Printer https://  via  @YouTube #tech #innovation,0,0,0,0
Tech News.ca,@EmpireGameNews,2016-07-05T13:21:14.000Z,3D printing  breakthrough gives cancer patient new jaw: A 68-year-old Indiana man who lost part of his face to…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-05T15:19:54.000Z,Nano Dimension has completed its Switch software package for  3D printed  PCBs  http://,0,0,0,0
amitjain13,@amitjain13,2016-07-05T15:02:00.000Z,Harnessing  3D printing  tech for sustainable development  http://,0,2,0,0
Asia Pacific News,@AsiaPacNews,2016-07-05T14:04:07.000Z,#Health  A  3D-printed  jaw has given this cancer survivor a new face - India Today  http:// #Southeast  Asia,0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-07-05T13:44:39.000Z,Just Pinned to Ideas: Cheetah Sprinter  3d printing  art sculpture inspired by the speedy cr…  http://,1,6,9,0
NIHL 3D Printing,@NIHL3D,2016-07-05T13:25:07.000Z,3Dl printing and computer-assisted virtual surgical procedure for preoperative planning of acetabular fracture  http://,0,0,0,0
Steffen Kühne,@stekhn,2016-07-05T15:09:53.000Z,"Nice  #dataviz , using a  3D printed  model of Italy.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-05T14:24:59.000Z,"Juno, the first spacecraft to fly  3D printed  titanium parts, successfully enters Jupiters orbit  http://",0,0,0,0
Scott Leslie,@tinkerology,2016-07-05T14:20:19.000Z,Tiko  3D Printer  Starts Shipping To Backers (video) - Geeky Gadgets -  http:// r-starts-shipping-to-backers-04-07-2016 … #3dprinting #Kickstarter,0,0,0,0
Scott Ferguson,@Ferguson_Writes,2016-07-05T13:35:08.000Z,The worlds of  3D printing  & car customization are colliding:  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-07-05T13:22:52.000Z,3D printed  cosplay in focus -  3D Printing  Industry -  http:// d-cosplay-in-focus-81013 … #3dprinting #cosplay,0,0,0,0
DIY Engineering,@DIYEngineering,2016-07-05T13:46:14.000Z,"3D Printed  UV Blacklight - Hi. Welcome to my new instructable :-)As i collect ""Uraniumglass"" i occasionally nee...  http://",0,0,0,0
AmazingICT,@amazingict,2016-07-05T14:21:43.000Z,Microbit training in the UK utilising  3d printing  from @3DShropshire DM us if you want support ready for Sept  @naace,0,0,2,0
Silvan Pretl,@SilvanPretl,2016-07-05T16:37:19.000Z,3D Printing  is Merged with Printed Electronics http:// r/Rapid-Parts-Production-with-Fused-Deposition-Modeling/Solutions-and-Applications/Hybrid-Structures …,0,0,0,0
ኢያዔል ፍቅር,@Maahirazjah,2016-07-05T14:11:58.000Z, kikiandfood: sixpenceee: This  3D-printed  zoetrope reveals dancing and walking people when lit from...  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-05T16:06:07.000Z,"#NanoDimension  Reveals Switch, the Software Package for the Eagerly Awaited DragonFly 2020  #3DPrinter https:// ly-2020-software/ … @3Dpcb",0,2,3,0
3D tech printing,@_3Dtech,2016-07-05T16:25:50.000Z,Norsk Titanium's Metal  3D Printing  Tech Receives $25 Million Boost -  http:// http:// #3dprinting,0,0,0,0
carl pattison,@CarlPattison,2016-07-05T15:11:20.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printed  Large Fully Assembled Platform Jack,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-05T13:38:30.000Z,3D Printed  UV Blacklight  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-05T13:27:23.000Z,Active learning in the lecture theatre using  3D printed  objects. - PubMed - NCBI  http:// 8.2 …,0,0,0,0
mcb kunststof,@mcbkunststof,2016-07-05T13:18:36.000Z,Pam: een  3D-printer  die met verschillende materialen werkt. Hoewel velen van ons nog nooit met een  3D-printer  hebb..  http:// nter-die-met-verschillende-materialen-werkt?utm_medium=email&utm_source=flipboard …,0,0,0,0
Miles Cunliffe,@Miles_Knowit,2016-07-05T13:00:17.000Z,#edprinter #tech 3D printer  can print up to four materials at once  http://,0,2,0,0
Info Batam,@infobatam123,2016-07-05T15:06:38.000Z,Healthcare  3D Printing  Market Research Report Now Available at Research Corridor  http://,0,0,0,0
Nate Clishe,@NClishe,2016-07-05T14:04:17.000Z,Join the  3D Printer  Giveaway@toms3d @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
PerioSpot | Dental Insights,@PerioSpot,2016-07-05T14:08:21.000Z,"Dentists using Form 2 SLA  3D printer  to create bleaching trays,bite guards,surgical guides  http://",0,0,0,0
FUSE Health,@fusehealth,2016-07-05T15:30:28.000Z,Another breakthrough for emerging tech and healthcare:  3D printer  used to make new jaw for  #cancer  patient.  http://,0,0,0,0
Peggy Blair,@peggy_blair,2016-07-05T13:10:25.000Z,Cancer survivor given  3D printed  jaw  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-05T16:28:24.000Z,Gambody shows off the Realistic Printed and Painted MechWarrior Catapult 3D Model  http:// #3DPrinting #3DPrint #3D,0,0,0,0
رموزِ عشق,@globalknock,2016-07-05T14:39:44.000Z,Cancer survivor given  3D printed  jaw  http:// r-given-3d-printed-jaw/ …,0,0,0,0
Discovery,@Discovery,2016-07-05T14:12:34.000Z,"With Rhinos on the brink of extinction, could  3D printed  horns stop their decline? >>  http://",6,131,47,0
Elim Solutions,@elimsolutions,2016-07-05T14:45:08.000Z,This luxurious wooden  #3D #printer  can print with four different materials at once...  http:// #wood #tech,0,0,0,0
رموزِ عشق,@globalknock,2016-07-05T14:39:00.000Z,Cancer survivor given  3D printed  jaw -  http:// r-given-3d-printed-jaw-2/ …,0,0,0,0
3D PrintMart,@3DPrintMart,2016-07-05T14:49:41.000Z,#DYK  that  3D printing  is great for prototyping?  #Ptbo,0,0,0,0
簪ㅅ簪 -,@2ptapino,2016-07-05T13:35:54.000Z,อยากเล่น  3d printer,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-07-05T15:08:00.000Z,How Berker Made the Switch to  @Stratasys 3D Printed  Injection Molds  http://,0,0,0,0
@mr_rcollins@scholar.social (Archived),@mr_rcollins,2016-07-05T13:31:03.000Z,News: XYZprinting da Vinci miniMaker  3D printer  available for $229.99 pre-order - Armchair …  http://,0,0,0,0
TotalArtAddict,@TotalArtAddict,2016-07-05T14:10:59.000Z,An art exhibit made up of entirely  3D printed  models just opened  https://,0,0,0,0
Tyler Stalkie,@tylerstalkie,2016-07-05T13:08:02.000Z,""" 3D printing  breakthrough gives cancer patient new jaw""  http:// 3d-printing-new-jaw-cancer-1.3663883 …",0,0,0,0
panah,@panah,2016-07-05T15:49:15.000Z,DIY:  3D Printed  NeoPixel Coat Buttons    http://,0,0,0,0
NewGadgetPros,@NewGadgetPros,2016-07-05T16:36:09.000Z,Björk will wear  3D-printed  masks in upcoming shows because ...  https:// rk-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork/?ncid=rss …  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-05T15:28:14.000Z,Bristol scientists develop new stem cell bio-ink for  3D printed  cartilage and bone implants -  #3dp http://,0,0,0,0
Boulder SBDC,@BoulderSBDC,2016-07-05T14:22:10.000Z,How a Small Business Can Benefit from Owning a  3D Printer http:// ll-business-can-benefit-from-owning-a-3d-printer-84132/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-05T14:57:10.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Alejandro Malo,@alejandro_malo,2016-07-05T14:28:30.000Z,Sobre  #tecnología : Scientists Create  3D-Printed  Jaw For Cancer Survivor  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-05T14:21:45.000Z,"Juno, 1st spacecraft to fly  3D printed  titanium parts, successfully enters Jupiter's orbit http:// 705-juno-the-first-spacecraft-to-fly-3d-printed-titanium-parts-successfully-enters-jupiters-orbit.html …",0,12,12,0
JewelKreator,@JewelKreator,2016-07-05T13:28:33.000Z,process of jewelry  3D printer #jewelry3dprinter #jewelrycreation #3dprinter #jewelrycreation http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-05T16:21:45.000Z,3D Printed  Smartphone/GoPro Tripod http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-05T16:00:22.000Z,3D Printed  Joint Patches Use Ink Made Of Cartilage  #3dprinting http:// -patches/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-07-05T14:09:03.000Z,Could femtosecond ablation become a new  3D printing  technology?  http:// lation-become-new-3d-printing-technology/ … #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-05T14:31:46.000Z,#3Dprinter  shipments on the up in the education world:  http://,0,2,3,0
Rajkumar Gupta Basics of DRA,@guptarmg1952,2016-07-05T16:35:17.000Z,""" @pharma_global : Vietnam war veteran and cancer survivor recieves new  3D-printed  jaw - Daily News & Analysis  http:// """,0,0,0,0
CBC News,@CBCNews,2016-07-05T16:00:35.000Z,3D printing  breakthrough gives cancer patient new jaw  http:// 3d-printing-new-jaw-cancer-1.3663883 …,2,32,14,0
yksiexpo,@yksi1,2016-07-05T16:36:17.000Z,Komende zaterdag 9 juli geven we samen met Makerpoint een  3D print  minicursus bijYksi Expo zodat je de beginselen...  http://,0,0,0,0
Global Pharma News,@pharma_global,2016-07-05T13:27:21.000Z,#3D  printing breakthrough gives cancer patient new jaw - CBC.ca  http:// fd=R&ct2=ca&usg=AFQjCNHvVXZod80IUWtVrHzoTylTkkSPeA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779146607016&ei=i7V7V_CzKMfmugKgvq2IDg&url=http://www.cbc.ca/news/trending/3d-printing-new-jaw-cancer-1.3663883 …,0,0,0,0
CDA-AMC,@CDA_AMC,2016-07-05T13:10:30.000Z,3D printing  breakthrough gives cancer patient new jaw  http:// 3d-printing-new-jaw-cancer-1.3663883?cmp=rss …,0,0,0,0
Canada News,@canadanews5,2016-07-05T16:10:50.000Z,3D printing  breakthrough gives cancer patient new jaw  http:// 3d-printing-new-jaw-cancer-1.3663883 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-05T13:49:08.000Z,C-Bot  3D Printer http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-05T15:57:25.000Z,"Nano Dimension Reveals Switch, the Software Package for the Eagerly Awaited DragonFly 2020  3D Printer https:// o-dimension-reveals-switch-the-software-package-for-the-eagerly-awaited-dragonfly-2020-3d-printer …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-05T14:56:50.000Z,"Printtable: the large-format  3D printer  made from two IKEA tables, yours ... -  http:// nttable-the-large-format-3d-printer-made-from-two-ikea-tables-yours-for-under-395/ … #3dprinting",0,0,0,0
Vega Filters,@VegaFilters,2016-07-05T16:04:49.000Z,3D-printed  car parts are now a real thing  http://,0,0,0,0
Randy Deutsch,@randydeutsch,2016-07-05T16:21:58.000Z,What  #architects  should consider before making the investment in  additive manufacturing  technology  http:// practices/bringing-3d-printing-in-house_o?utm_source=newsletter&utm_content=Instruction&utm_medium=email&utm_campaign=AN_070516%20(1)&he=74c49f5d58fbc229e19eaad15a82663e7ca85bb8 … #3dprinting,0,0,0,0
AdvanceManufacturing,@ENGcom_Mfg,2016-07-05T15:49:02.000Z,Finding a Home for  3D Printing  in Manufacturing   http://,0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2016-07-05T15:19:36.000Z,"Nano Dimension completed its Switch software package for 3Dprinted PCBs http:// 705-nano-dimension-has-completed-its-switch-software-package-for-3d-printed-pcbs.html … #3dprinting  
@3Dpcb",0,4,4,0
Simon Widdowson,@xannov,2016-07-05T15:56:07.000Z,"You'd think that  @AmazonUK  might realise that if they're delivering to a school it's best before 4pm.
No delivery. No  3D printer . Not happy.",0,0,0,0
Isometry,@isometrycc,2016-07-05T16:40:21.000Z,3D printing  VR sculptures because yeah  @SculptrVR @htcvive @makergear #3dprinting #VR,0,19,5,0
3D Printing Fans,@3DPrintingFans,2016-07-05T13:40:00.000Z,The  #SupremeCourt  Writes a New Chapter on  #Patent  Damages --Once Again Changing the Patent Landscape https:// -court-patent-damages/ …,0,0,0,0
Rainier GrantCypherpunk Maximalist,@StylesGrant,2016-07-05T13:18:22.000Z,Woelab and the e-waste  3D Printer https:// t-african-lab-turning-e-waste-3d-printers-robots/2016/07/05 …,0,0,0,0
3D Agent,@3D_Agent,2016-07-05T14:46:03.000Z,Viral cylinder illusion solved by  3D printing #3d https:// 69 …,0,0,0,0
Robot Watch,@Robot_Watch_,2016-07-05T15:15:13.000Z,Viral cylinder illusion solved by  3D printing  via /r/RobotWatch @RobotWatchMike  http://,0,0,0,0
Bodycad,@Bodycadinfo,2016-07-05T13:53:04.000Z,Digital Healthcare Drives Personalized Orthopaedics: A Look at Metal  3D Printing  and the Medical Implants Industry  http://,0,3,0,0
Dr. Debora Sanders,@dsanders4922,2016-07-05T16:44:35.000Z,"PDLN, Dremel partner on teacher PD badges for  3D printing http:// n-dremel-partner-on-teacher-pd-badges-for-3d-printing/ …  via  @eschoolnews",0,0,0,0
Two Minute Papers,@twominutepapers,2016-07-05T16:22:01.000Z,Two Minute Papers - Fermat Spirals for Layered  3D Printing https:// r-U4s&index=83&list=PLujxSBD-JXgnqDD1n-V30pKtp6Q886x7e … #3dprinting,0,5,2,0
MINS 3D Printer,@Mins3dprinter,2016-07-05T15:29:12.000Z,http:// http://,0,0,0,0
Mr Jones,@EdwardAlexJ,2016-07-05T16:09:02.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Seton Hall IT,@SetonHallTech,2016-07-05T15:10:06.000Z,MakerSpace Days – Fall 2016: MakerSpace Days Friday’s 10am – 2:30pm in the CTC (Exploration Space)    3D Print ...  http://,0,0,0,0
Blogwire,@BlogwireMedia,2016-07-05T14:20:28.000Z,Cancer survivor given  3D printed  jaw  http:// r-given-3d-printed-jaw/ …,0,0,0,0
alisha sears,@MrsEmporium,2016-07-05T15:04:50.000Z,"I learned something cool on the  @curiositydotcom  app: Would You Ride Olli, The  3D-Printed , Self-Drivi...  https:// u-ride-olli-the-3d-printed-self-driving-minibus-curiosity/?ref=android …",0,0,0,0
Despec Romania,@DespecRomania,2016-07-05T13:38:19.000Z,I added a video to a  @YouTube  playlist  http://  HP Jet Fusion  3D Printing  Solution at RAPID 2016,0,0,0,0
Ramesh Shankar,@RameshPudale,2016-07-05T16:24:44.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-05T13:40:00.000Z,The  #SupremeCourt  Writes a New Chapter on  #Patent  Damages --Once Again Changing the Patent Landscape https:// -court-patent-damages/ …,0,0,0,0
FreeForm,@freeformxyz,2016-07-05T15:17:52.000Z,Goliath HP buys David to boost  3D printing  effort  http:// nting-84219/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-05T13:28:10.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing,@3DPrintingPin,2016-07-05T13:10:27.000Z,How to Conduct a Successful UX Research for Your Design Project  http:// r-design-project/ …  via  @Designorate #UXResearch,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-07-05T15:43:22.000Z,3D Printing  Medical Breakthroughs  https://,0,0,0,0
Ken Graff,@kgcanes,2016-07-05T15:03:25.000Z,3D printed  bus in Miami.........,0,4,1,0
Engineering view,@Engineeringview,2016-07-05T14:25:07.000Z,Finding a Home for  3D Printing  in Manufacturing -  http:// http://,0,0,0,0
Michel,@Michel05833636,2016-07-05T15:41:39.000Z,TECH TIPS -  3D Printing  a Prosthetic Hand  http://,0,0,0,0
Gerry Paille,@tuchodi,2016-07-05T14:14:37.000Z,3D printing  breakthrough gives cancer patient new jaw - Trending - CBC News  http:// 3d-printing-new-jaw-cancer-1.3663883?cmp=rss …,0,0,0,0
DSNY Newscast,@DSNYNewscast,2016-07-05T15:32:21.000Z,'How Could Lightning Fast  3D Printing  Tech Benefit ...' -  http:// 5/24/walt-disney-co-sets-its-sights-on-lightning-fast-3d-printing.html …  - Download DSNY Digest -  http://,0,3,0,0
RS,@randomshandom,2016-07-05T13:27:26.000Z,3D Printed  UV Blacklight  http:// #Instructable,0,0,0,0
Bublish,@BublishMe,2016-07-05T16:02:08.000Z,Cool!  3D printing  for  #authors  via   @thecreativepenn http:// #selfpub #indiepub #publishing,0,0,0,0
MIT Technology Review DE,@techreview_de,2016-07-05T16:23:30.000Z,"Michael Thiel developed a  3D-printer , that prints objects you can't see with your bare eyes.  #innovators35EU",0,0,2,0
onecoin marketing,@onecoin2success,2016-07-05T16:40:53.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk -  #marketing http:// #Science -Technology,0,0,0,0
Leeah Murray,@leeahmurray,2016-07-05T13:32:24.000Z,Pam — First  3D Printer  to use pellets as a raw materials  http:// #Design,0,2,1,0
Mohamed Abdelal,@abuscander,2016-07-05T16:44:54.000Z,"Nano Dimension Reveals Switch, the Software Package for the Eagerly Awaited DragonFly 2020  3D Printer http://",0,0,0,0
Charlie Richmond,@charlierichmond,2016-07-05T14:37:23.000Z,Cancer survivor given  3D printed  jaw  http://,0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2016-07-05T15:12:42.000Z,"STEM workshop - Rockenbok Education curriculum, on-line CAD product &  3D printing @TIU11 http:// -i-u-11-stem-in-service-at-juniata-college-in-huntingdon-pa …",0,1,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-05T15:18:11.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Afreetune,@afreetunelive,2016-07-05T14:11:14.000Z,The  3D Printed  P22 Pen is ‘Grown’ from Titanium http:// printed-p22-pen-is-grown-from-titanium/ …,0,0,0,0
Emanon,@RadioMy,2016-07-05T14:08:03.000Z,I Made  3D printed  LED Night Lamp That has Colorful Animation via /r/DIY  http://,0,0,0,0
Truventor,@Truventor,2016-07-05T13:00:42.000Z,"One of the best article to read about "" 3D Printing ' #chizel #3dprinting #advantages #3dprintingindustry #3dprinter http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-05T14:31:53.000Z,"Juno, the first spacecraft to fly  3D printed  titanium parts, successfully enters Jupiters orbit  https:// o-the-first-spacecraft-to-fly-3d-printed-titanium-parts-successfully-enters-jupiters-orbit …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-05T13:27:08.000Z,Ultra-compact on-chip LED collimation optics by 3D femtosecond direct laser writing. - PubMed - NCBI  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-05T15:45:54.000Z,"#NanoDimension  Reveals Switch, the Software Package for the Eagerly Awaited DragonFly 2020  #3DPrinter https:// ly-2020-software/ … @3Dpcb",0,0,2,0
Un-Shopify Podcast,@shopifypodcast,2016-07-05T13:57:28.000Z,Designing Products &  3D Printing  with Dorian Ferrari  http://,0,0,0,0
apppro (no DM's),@apppro1,2016-07-05T14:02:13.000Z,$ONVO  1 of the only green on screen. guess a lot of people will need  3D printed  livers from all the  #Brexit  drinking!,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-07-05T13:26:15.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
petr,@briz0277,2016-07-05T14:55:07.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  с помощью  @verge,0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-05T15:06:19.000Z,"Shedd Aquarium: Hiss Majesty Has Growing Collection of  3D Printed  Prosthetics for Missing Leg, Thanks to Design Te…  http://",0,0,0,0
Neil Squire,@NeilSquireSoc,2016-07-05T16:49:47.000Z,"#TechTuesday http://  

The future is bright...and  3D printed !",0,0,0,0
Leonar3do,@Leonar3do,2016-07-05T15:30:50.000Z,Nano Dimension has completed its Switch software package for  3D printed  PCBs: For companies and makers eagerl...  http://,0,0,0,0
Bhavesh Koladiya,@bhavesh9040,2016-07-05T14:22:19.000Z,"With Rhinos on the brink of extinction, could  3D printed  horns stop their decline? >>  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-05T13:09:19.000Z,Rochester Institute of Technology Set to Open a New  Additive Manufacturing  Print Center on Campus  http://,0,0,0,0
ARCHITECT Magazine,@architectmag,2016-07-05T16:00:49.000Z,Interested in bringing  3D printing  to your firm? Here's some things to consider first:  http://,0,10,7,0
Roxane Planas,@roxaneplanas,2016-07-05T14:48:47.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-05T15:55:37.000Z,Give the gift of  3D-printing  with our prepaid coupons  http://,0,0,0,0
Dustin Lund,@Dustinium,2016-07-05T15:19:19.000Z,#3D  Printed Zoetrope Creates Moving Figures Made of Light - BOOOOOOOM!  http:// #creative #inspiration,0,0,0,0
Dawn Meaden-Johnson,@jewellerymentor,2016-07-05T16:32:54.000Z,i.materialise Article - Top 10 CAD Sculpting Programs for  3D Printing  via  @cadjewelryskill,0,0,0,0
3Druck,@Druck3D,2016-07-05T15:03:42.000Z,"http://  - Printtable: the large-format  3D printer  made from two IKEA tables, yours for under $395 -   http:// 705-printtable-the-large-format-3d-printer-made-from-two-ikea-tables.html …",0,0,0,0
Premier Automation,@PGHautomation,2016-07-05T15:15:21.000Z,Bringing  3D Printing  Home—to Actual Homes  http://  via  @machinedesign,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-05T14:45:20.000Z,Gambody shows off the Realistic Printed and Painted MechWarrior Catapult 3D Model  http://,0,0,0,0
sofie kopolla,@sof_kopolla,2016-07-05T14:24:28.000Z,3D Printing #bartlett #architecture #agameoftones #visualsoflife #doctvgr #nowness #instaart …  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-05T15:59:10.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Design World,@DesignWorld,2016-07-05T14:09:07.000Z,Could femtosecond ablation become a new  3D printing  technology?  http:// lation-become-new-3d-printing-technology/ … #3dprinting,0,0,0,0
TweetedScience,@TweetedScience,2016-07-05T13:27:00.000Z,sciencebeta: How to  3D print  ‘joint patches’ with ink made of cartilage  http://  …,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-07-05T14:23:41.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
PollyAnnaGlassNews,@PollyAnnaGlass,2016-07-05T14:28:38.000Z,Scientists Create  3D-Printed  Jaw For Cancer Survivor  http:// ists-create-3d-printed-jaw-for-cancer-survivor/ …,0,0,0,0
jake ingle,@theeasyliving,2016-07-05T13:08:14.000Z,3D Printing  Business  http://,0,0,0,0
Sciencebeta,@sciencebeta,2016-07-05T13:06:18.000Z,How to  3D print  ‘joint patches’ with ink made of cartilage  http://,0,1,7,0
Leslie Langnau,@DW_3DPrinting,2016-07-05T14:20:18.000Z,How  3D printing  is changing the way students learn  http:// @MakePartsFast #3dprinting,0,0,2,0
FMS Blog,@fmsbloguk,2016-07-05T13:15:21.000Z,A really great read! What is  3D Printing ?  https:// nting …  via  @3DHubs,0,0,0,0
News SummedUp Canada,@summedupcanada,2016-07-05T16:05:47.000Z,"3D printing  breakthrough gives cancer patient new jaw
  http://",0,0,0,0
Francisco T. Barbosa,@Cisco_research,2016-07-05T13:02:40.000Z,"Dentists using Form 2 SLA  3D printer  to create bleaching trays,bite guards,surgical guides  http://",0,0,0,0
News Batam,@NewsBatam,2016-07-05T15:20:44.000Z,Library  3D Printing  Market Research Report Now Available at Research Corridor  http://,0,0,0,0
いけだたかし＠コミティア151新刊通販始まりました,@ikdtk4,2016-07-05T15:00:09.000Z,Check out the  3D printed  Ambiguous Cylinder Illusion  http:// @shapeways さんから なるほど,0,0,0,0
Altair,@Altair_Inc,2016-07-05T15:31:48.000Z,A Lesson in Rethinking Design;  3D-Printed  Satellite Component by  #RuagSpace . Read on C2R at  http://,0,3,0,0
Universities News,@_universities_,2016-07-05T13:20:21.000Z,#RIT  Rochester Institute of Technology Set to Open a New  Additive Manufacturing  Print Cente... Read more:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-05T14:20:01.000Z,Goliath HP buys David to boost  3D printing  effort -  3D Printing  Industry  http://,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2016-07-05T13:02:16.000Z,Check out our new video: Revolutionizing the future direction of  3D-printing http://,0,8,2,0
3D Printing Insights,@3Printin,2016-07-05T16:33:32.000Z,Accuron Technologies Acquires Majority Stake in Aurum Healthcare  http://,0,0,0,0
