Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yalla Times,@YallaTimes,2017-02-22T10:13:28.000Z,"ArabNetME: Benefits and necessity of  3D Printing  with Doumit Raidy, RaidyPrinting Managing Director. 
The future i…  https:// 34344466492354560 …",0,0,0,0
SEC Zambia,@SECZambia,2017-02-22T10:40:58.000Z,Meet the man working with NASA to  3D print  a colony on Mars  #3DPrintingOnMars #SecZambia,0,0,0,0
Ayaskant Mishra,@AyasPing,2017-02-22T11:06:07.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #technews",0,0,0,0
Tiffany,@3dBeddingsets,2017-02-22T10:14:03.000Z,Babycare Pro Red Rose Realistic  3D Printed  100% Cotton 3D Duvet Cover Bedding...  https:// ref=cm_sw_r_tw_dp_x_zrwRybPGSDW8S …  来自  @amazon,0,0,0,0
Technogog,@Technogog,2017-02-22T10:23:23.000Z,3D Printed  Mini Ninja  #3d #3dprinted #3dprint #mpselectmini #ninja,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T10:31:45.000Z,Man works with NASA to  #3D  print a colony on...  http:// #AdditiveManufacturing #3DPrint #3DDesign,0,0,0,0
Givemechallenge,@GMCInnovation,2017-02-22T10:37:18.000Z,"#Europe #Fundings_Exits  Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls:  MakieLab, a…",0,0,0,0
AllTheBestNews,@AllTheBestNews,2017-02-22T10:37:44.000Z,"#Disney  has quietly acquired tech and assets of  #MakieLab , a startup that  3D printed  dolls  http://",0,0,0,0
Stephan Garcia,@mcmrteacher,2017-02-22T10:38:13.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://  #…",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-22T10:19:23.000Z,"3D Printing : Stratasys partners with Team Penske to bring  3D printing  to NASCAR, IndyCar r…  http:// 222-stratasys-partners-with-team-penske-to-bring-3d-printing-to-nascar-indycar-racing.html …",0,0,0,0
Natacha Quester-Séméon Salomon,@NatachaQS,2017-02-22T11:16:05.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  http:// #conflict #development #3D  RT,0,1,2,0
Mike J,@experim7,2017-02-22T10:38:37.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// ~3/7m-vIhHi3mk/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Tea Osorio Castillo,@TeaOsorio,2017-02-22T10:03:01.000Z,3D Printing  in Dental Industry  http:// #dentalsupplies,0,0,0,0
Dennis Abraham James,@DennisA_James,2017-02-22T10:37:51.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #technews",0,0,0,0
Ulrich Schwarz (also @ulrichschwarz.bsky.social),@SchwarzUlrich,2017-02-22T10:06:05.000Z,Very cool: designing mechanical metamaterial by bond removal in a network. Experimental verification by  3D printing .  http:// ng/1612139114v1 …,0,0,0,0
Hiram Alejandro,@hiramcoop,2017-02-22T10:37:21.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-02-22T10:51:07.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
beyondcoder,@beyondcoder,2017-02-22T10:52:07.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Julien Collet,@Ju_Collet,2017-02-22T10:37:22.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
doocfarma,@doocfarma,2017-02-22T10:46:25.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #startups",0,0,0,0
Erdal Bezaroglu,@erdbez,2017-02-22T10:47:51.000Z,"#startups  Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
tony Chacon,@Toni_chacon,2017-02-22T10:37:21.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Visio Ducit,@VisioDucit,2017-02-22T10:51:08.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Taral Pandya,@taralpandya1,2017-02-22T10:49:04.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Manila Startup Week,@StartupWeekMNL,2017-02-22T10:42:11.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls",0,0,0,0
James Phelps,@JimPhelpsLon,2017-02-22T10:37:29.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Start Fresh Media,@StartFreshHere,2017-02-22T10:50:08.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,2,0
Ronzel,@ronstew,2017-02-22T10:47:34.000Z,"StartUps: Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T10:46:46.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #3DPrinting #3DScanning #3DPrint,0,0,0,0
Daniel White,@daniel_white,2017-02-22T10:37:22.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
CAM Trading,@CAMdaily,2017-02-22T10:35:35.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Organized Mind,@mosestamakloe,2017-02-22T10:45:43.000Z,regrann from exploristscience  -   3D printing  is helping surgeons be as prepared as they can be.…  https://,0,0,0,0
Sophie,@sosolaval,2017-02-22T10:42:09.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
SCROLL TECH NEWS,@scrollcom,2017-02-22T10:55:07.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #Europe #Fundings_Exits",0,0,0,0
3DPrint_news,@3dprint_news,2017-02-22T10:11:01.000Z,RT @3dprint3r OPTOMEC FEATURES AFFORDABLE Metal  3D Printing  SYSTEMS  http://  Aerosol3DPrinting(dot…  http://,0,0,0,0
ISTManager,@ISTincorp,2017-02-22T10:37:42.000Z,"#Disney  has quietly acquired tech and assets of  #MakieLab , a startup that  3D printed  dolls  http://",0,0,0,0
Nick Chater,@nick_chater,2017-02-22T10:34:12.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #EdTech",0,0,0,0
Robot News,@news4robot,2017-02-22T10:38:46.000Z,3D printed  Mars rover robot crawler with directional wheels -  http:// s-rover-robot-crawler-with-directional-wheels/ …,0,0,0,0
SecurityJar,@SecurityJar,2017-02-22T10:37:44.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  https:// ielab-may-the-force-be-with-you/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
IT News,@TheNewITNews,2017-02-22T10:37:48.000Z,"#Disney  has quietly acquired tech and assets of  #MakieLab , a startup that  3D printed  dolls  http://",0,0,0,0
james christopher,@jamesch42186333,2017-02-22T11:17:59.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Grumpy1970,@grumpy1970,2017-02-22T10:38:09.000Z,WIN a Skriware  3D printer !  #giveaway https://,0,0,0,0
Emel Oturu,@EmelOturu,2017-02-22T10:37:20.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
BO Turbo Trader,@boturbotrader,2017-02-22T10:48:51.000Z,Why NASA is investing in  3D printing  in space  #NASA ...  https:// #nasa,0,0,0,0
SOGO Tech News,@sogotechnews,2017-02-22T10:37:10.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  #tech http://",0,0,0,0
Reflow,@ReflowFilament,2017-02-22T11:16:07.000Z,3D Printing  in Education: How Can  3D Printing  Help Students?  http://  via  @3DPrint_com,0,4,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T10:47:26.000Z,Researchers Study  #3D  Printing of Sonic Tractor Beam  http:// #3DScanners #3DArt #4DPrinter,0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2017-02-22T10:42:16.000Z,"Techcrunch ""Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls""  http:// #Technology",0,0,0,0
IPv1,@ip_v1,2017-02-22T10:28:23.000Z,3d print  1:  http://  via  @YouTube,0,0,0,0
TechToday,@techtodaygh,2017-02-22T10:35:10.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #TechToday",0,0,0,0
BrandOwner,@brandownercms,2017-02-22T11:09:51.000Z,"#Disney  has quietly acquired tech and assets of  #MakieLab , a startup that  3D printed  dolls  https://",0,0,0,0
Web Scraping Service,@ScrapingWeb,2017-02-22T10:55:05.000Z,"#webscraping  Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed …  http:// #data #business",0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-22T10:17:52.000Z,"Stratasys partners with Team Penske to bring  3D printing  to NASCAR, IndyCar racing  http://",0,0,0,0
Fabbing,@fabbing,2017-02-22T10:31:10.000Z,"Stratasys partners with Team Penske to bring  3D printing  to NASCAR, IndyCar racing  http://",0,0,0,0
New York Startup Lab,@NYStartupLab,2017-02-22T11:13:24.000Z,"Disney has quietly acquired  #tech  and assets of MakieLab, a  #startup  that  3D printed  d...  https:// ielab-may-the-force-be-with-you/?ncid=rss …",0,0,0,0
Harsh Vardhan,@mrsocialkeeda,2017-02-22T10:51:07.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Tech Of Minions,@techofminions,2017-02-22T10:37:37.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
SMJCH,@smjch,2017-02-22T10:37:22.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Deonta Blount,@therealdeontab,2017-02-22T11:06:05.000Z,"#360WiseNews  Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Sudip Kr Choudhary,@Sudipkchoudhary,2017-02-22T10:42:06.000Z,"#Breaking_News  Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed …  http://  via  #Indilens",0,0,0,0
Abhijeet,@Pyro46,2017-02-22T10:39:04.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Joe Archley,@JoeArch1,2017-02-22T10:37:22.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
activevoice science,@ActiveVoiceSci,2017-02-22T11:05:11.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// me=disney-has-quietly-acquired-tech-and-assets-of-makielab-a-startup-that-3d-printeddolls&t=science …",0,0,0,0
StartupTutors,@StartupTutors,2017-02-22T10:43:17.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #Startup #TechCrunch",0,2,0,0
Charles Russo,@Charles_M_Russo,2017-02-22T10:36:21.000Z,Man receives UK's first  3D printed  sternum and ribs operation at Heartlands Hospital  https:// ves-uks-first-3d-printed-sternum-and-ribs-operation-at-heartlands-hospital/ …,0,6,2,0
Billtraviano Harda,@Billtraviano,2017-02-22T10:33:20.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://  via TechCrunch",0,0,0,0
Joe Smith,@JoeSjoe88978,2017-02-22T10:48:03.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Jack Smoken,@JackTheSmoke,2017-02-22T10:25:32.000Z,Prep your work for  3D printing : 8 top tips  http://,0,0,0,0
CPS 8076713222,@ahinsaaprigrah,2017-02-22T10:13:52.000Z,"Retweeted CNN International ( @cnni ):

The next giant leap for mankind could be  3D printing  a habitat on Mars...  http://",0,0,0,0
Brand+Code,@brandcodedesign,2017-02-22T10:22:44.000Z,Prep your work for  3D printing : 8 top tips  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-22T10:20:23.000Z,"3D Printing : Maria Elizete Kunkel -“the  3d Printed  Prosthesis Was Simple, Functional and L…  http:// fabbaloo/default~Maria-Elizete-Kunkel-%e2%80%9cthe-d-Printed-Prosthesis-Was-Simple-Functional-and-Low-Cost-These-Are-Characteristics-Required-for-Prosthesis-Development-in …",0,0,0,0
#WeRunTHAT,@WeRunTHAT,2017-02-22T10:39:26.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T10:47:08.000Z,#3D  Print and Program This Adorable Bipedal Arduino Bo...  http:// #4DPrinter #3DModeling #3DModel,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2017-02-22T10:50:23.000Z,"New post: ""Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls""  http://",0,0,0,0
Hard Days,@purelyfast,2017-02-22T10:50:41.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Simon Lemoine,@simonlemoine,2017-02-22T10:40:14.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T10:46:06.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?...  http:// #4DPrinting #3DModels #3DScanning,0,0,0,0
OMG Startups,@OMGStartups,2017-02-22T10:55:26.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://  #…",0,0,0,0
尙善藥水,@JbGabrielLee,2017-02-22T10:09:49.000Z,I'm bought by  3D print  parts from Hong Kong six design  custom made (Facebook),0,0,0,0
ToyPing,@Toyping1,2017-02-22T10:10:58.000Z,Design and  3D print  your own Skylander heroes with the Creator app  http:// ead=http%3A%2F%2Fwww.wired.co.uk%2Farticle%2Fskylanders-imaginators-creators-3d-printing …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T10:02:15.000Z,❧‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2017-02-22T10:36:33.000Z,"Today in TechCrunch: Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://  by s…",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T10:28:05.000Z,♢⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Samuel Emmanuel,@realsammyE,2017-02-22T10:45:28.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  https:// ielab-may-the-force-be-with-you/?ncid=rss …  #…",0,0,0,0
spaoc,@spaoc,2017-02-22T10:41:24.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Marketing Mavens,@mktm9871,2017-02-22T11:07:15.000Z,Prep your work for  3D printing : 8 top tips: Get the most out of your 3D mode..  #branding http://,0,0,0,0
Malihe,@MaliheLava,2017-02-22T10:40:08.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  https:// ielab-may-the-force-be-with-you/?ncid=rss …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-22T10:54:32.000Z,"FA: Maria Elizete Kunkel -“the  3d Printed  Prosthesis Was Simple, Functional and Low Cost, These Are Characteristics Required for Prosthesis…",0,0,0,0
Westhouz,@westhouz,2017-02-22T10:40:12.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Amy Long,@AmysLifeTake,2017-02-22T11:09:24.000Z,"""Disney has quietly acquired tech and assets of MakieLab, a startup that  #3D  printed dolls""  https:// ielab-may-the-force-be-with-you/?ncid=rss … #legalblawgs #feedly",0,0,0,0
3Druck,@Druck3D,2017-02-22T11:00:02.000Z,"http://  - Stratasys partners with Team Penske to bring  3D printing  to NASCAR, IndyCar racing -   http:// 222-stratasys-partners-with-team-penske-to-bring-3d-printing-to-nascar-indycar-racing.html …",0,0,0,0
SocialKick.me,@SocialKickme,2017-02-22T10:40:12.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
i4isp,@i4isp,2017-02-22T10:22:48.000Z,Prep your work for  3D printing : 8 top tips  http://,0,0,0,0
Rashad Seini,@shadSeini,2017-02-22T10:37:38.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2017-02-22T10:37:42.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Envo Apps Developer,@envoapps,2017-02-22T10:35:10.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #envo #mobile #developer",0,0,0,0
Michael Torres,@Mikeleiro,2017-02-22T10:35:10.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Kas Apps,@kasbeel_cl,2017-02-22T10:37:20.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #SiguemeYTeSigo",0,0,0,0
Blitz,@Darkspiral_94,2017-02-22T10:02:30.000Z,Meet the man working with NASA to  3D print  a colony on Mars -  http:// http://,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-02-22T10:51:09.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Nancy Monzer,@NancyMonzer,2017-02-22T10:37:14.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-22T11:04:01.000Z,{:en} 3D-Printing  for Scuba Diving{:  http:// #3dprint #3dprinting #diving #robbie #scubadiving #thingstoprint #usefulprints,0,0,0,0
RoboFun,@robofun,2017-02-22T10:16:04.000Z,Ask Hackaday: Is Owning A  3D Printer  Worth It?  http://,0,0,0,0
Naira Connect,@nairaconnect,2017-02-22T10:43:18.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls",0,0,0,0
Kennedy Paul,@KennedyPaul79,2017-02-22T10:37:38.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #Europe #TechNews",0,0,0,0
IPv1,@ip_v1,2017-02-22T10:36:15.000Z,3d print  3:  http://  via  @YouTube,0,0,0,0
Monish Syed,@monish86,2017-02-22T10:37:22.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Les Humains Associes,@leshumains,2017-02-22T11:03:01.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  http:// #conflict #development #3D,0,0,0,0
TechDyno.com,@tech_dyno,2017-02-22T11:13:51.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// etly-acquired-tech-and-assets-of-makielab-a-startup-that-3d-printed-dolls/ …",0,0,0,0
TechCrunch,@TechCrunch,2017-02-22T10:32:58.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://  by  @sohear",2,34,33,0
Izon Inc,@IzonInc,2017-02-22T10:41:50.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls -   http:// etly-acquired-tech-and-assets-of-makielab-a-startup-that-3d-printed-dolls/ …",0,0,0,0
Inbound Driver,@inbound_driver,2017-02-22T10:49:04.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://   …",0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2017-02-22T10:34:12.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #tech #news #RT",0,0,0,0
Eastline Marketing,@eastline,2017-02-22T10:50:39.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Mladen Malik,@BarbaR_ZD,2017-02-22T10:43:35.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #eZadar",0,2,0,0
Pooja Roy,@roypooja836,2017-02-22T11:04:14.000Z,"Techcrunch ""Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls""  http:// #Technology  …",0,0,0,0
Brian Leung | SwiftAds.io,@bkh_leung,2017-02-22T10:36:27.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://  by sohear  #tech",0,0,0,0
Techne Logos,@technelogosblog,2017-02-22T11:01:04.000Z,Toybox -  3D print  your own toys  http://  via  @TechNews24h,0,0,0,0
Marie Whalen,@mariewhalenus1,2017-02-22T10:59:33.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  https:// ney-has-quietly-acquired-tech-and-assets-of-makielab-a-startup-that-3d-printed-dolls/ …",0,0,0,0
E-commerce Summit,@Ecommerce_Summ,2017-02-22T09:56:39.000Z,You can bring your  @Minecraft  creations to life with this  3D printer http://  via  @WIRED,0,0,0,0
Sean Tabatabai,@seantabatabai,2017-02-22T10:52:11.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Yon Deibid,@YonDeibid,2017-02-22T10:39:48.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://  #…",0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2017-02-22T11:15:36.000Z,"Lady Tecniq News Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Peter McMahon,@peterwmcmahon,2017-02-22T10:37:26.000Z,"Tech Crunch Startup news... Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2017-02-22T10:40:35.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  https:// ielab-may-the-force-be-with-you/?ncid=rss …",0,0,0,0
shake le pire,@chatapon2,2017-02-22T10:38:10.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
kristofer brozio,@kristoferbrozio,2017-02-22T10:21:50.000Z,3D Printed  Mini Ninja  http:// printed-mini-ninja/ …,0,0,0,0
rizviGrafiks,@rizviGrafiks,2017-02-22T10:06:19.000Z,Prep your work for  3D printing : 8 top tips  http://,0,0,0,0
Cross NW Advisors,@CrossNorthwest,2017-02-22T10:47:05.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #crossnw",0,0,0,0
WordPress,@psdwordpress,2017-02-22T10:25:41.000Z,Prep your work for  3D printing : 8 top tips  https:// p-your-work-for-3d-printing-8-top-tips …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-22T10:56:15.000Z,Meet the man working with NASA to  3D print  a colony on Mars -  http:// http://,0,0,0,0
Burning Skies,@burningsk1es,2017-02-22T10:52:10.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls -  http:// …",0,0,0,0
MockUX,@MockUX,2017-02-22T11:07:37.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #Europe",0,0,0,0
Tech Mindsets,@TechMindsets,2017-02-22T10:37:41.000Z,"#Disney  has quietly acquired tech and assets of  #MakieLab , a startup that  3D printed  dolls  http://",0,0,0,0
Alex,@Sales_Blog,2017-02-22T10:48:32.000Z,"http://  Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  doll...  http://",0,0,0,0
PollyAnnaGlassNews,@PollyAnnaGlass,2017-02-22T10:43:30.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// y-has-quietly-acquired-tech-and-assets-of-makielab-a-startup-that-3d-printed-dolls/ …",0,0,0,0
HighlanderTV.eu,@Highlander2512,2017-02-22T10:39:52.000Z,Meet the man working with  #NASA  to  3D print  a colony on Mars  http://,0,0,0,0
Regina Phalange,@technocturnal,2017-02-22T10:50:48.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Chris Pearsons,@whoschrisp,2017-02-22T10:41:18.000Z,"TC Startup news:Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
COSHAPE,@CoshapeHQ,2017-02-22T11:01:23.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  …  https:// ielab-may-the-force-be-with-you/?ncid=rss …",0,0,0,0
Lily,@lilyhuj,2017-02-22T11:05:23.000Z,Why NASA is investing in  3D printing  in space  #NASA ...  #NASA https:// #nasa,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-02-22T10:34:18.000Z,"TechCrunch: Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://  by sohear",0,0,0,0
@,@St_Igor,2017-02-22T10:04:22.000Z,"Please help me win a Skriware  3D printer , from  http:// com/9V2Fm … !  http:// com/ta/Moeot …",0,0,0,0
Ace Vinayak,@aasisvinayak,2017-02-22T11:07:21.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls | TechCrunch  http://",0,0,0,0
Igor Tsukerman,@igor_tsukerman,2017-02-22T10:42:16.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #startups #entrepreneursh …",0,2,0,0
Fails.us,@Fails_us,2017-02-22T10:50:51.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Ashish Sahani,@digihani,2017-02-22T10:37:28.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  https:// ielab-may-the-force-be-with-you/?ncid=rss …",0,0,0,0
Peter Senn,@nmstrategies,2017-02-22T10:37:14.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #Europe #twitter",0,0,0,0
Tyler Thompson,@TylerT22,2017-02-22T10:47:13.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// /2017/pXaoF …",0,0,0,0
Fabrizio Paventi - Professional Trainer,@fabriziopaventi,2017-02-22T10:41:15.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// http://",0,0,0,0
Miiiiiiishel,@Iam_Mish24,2017-02-22T11:00:14.000Z,"<3 Cute  3D Print  Air Cotton Dress @299php...
<3 Free size fits small and medium",0,0,0,0
IT Knowingness,@itknowingness,2017-02-22T10:45:21.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed #IT https:// ielab-may-the-force-be-with-you/?ncid=rss …",0,0,0,0
Newest IT and Tech,@NewestITTech,2017-02-22T10:37:49.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Tech Loves You,@TechLovesYou,2017-02-22T10:37:42.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Technogog,@Technogog,2017-02-22T10:18:47.000Z,3D Printed  Spool for 5 Dollar Filament Rolls–Something Useful  #3d #spool #5dollarfilament #roll #useful #3dprinted,0,0,0,0
