Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nate Otiker,@otiker,2016-09-07T02:48:15.000Z,3D printing  technologies explained -  If you’ve ever been lost in the midst of all the  3D printing  technologies...  http://,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-07T03:54:24.000Z,26 Colors  3D Printer  Filament ABS 1.75mm 1KG Plastic Rubber Consumables Material  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=391553457536&vectorid=229466&lgeo=1 …,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-09-07T03:37:19.000Z,"GE puts up $1.4 billion to acquire two  3D printing  firms  http://  

If the acquisitions go through,…",0,0,0,0
positivestocks,@positivestocks,2016-09-07T02:46:20.000Z,positive_phil: positive_phil: positive_phil: positive_phil: positive_phil: positive_phil: TechCrunch:  3D printing  …  http://,0,0,0,0
musclemanca,@musclemenca,2016-09-07T02:46:19.000Z,#techcrunch #social 3D printing  technologies explained -  If you’ve ever been lost in the midst of all the 3D p...  http://,0,0,0,0
Donald Hodge,@HodgeDR,2016-09-07T04:33:39.000Z,"GE usually buys only ""proven winners"".  I'm not familiar with the  3D printing  technology.",0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-09-07T02:48:26.000Z,3D printing  technologies explained -  If you’ve ever been lost in the midst of all the  3D printing  technologies...  http://,0,0,0,0
702 Communications,@702com,2016-09-07T03:09:57.000Z,I added a video to a  @YouTube  playlist  http://  G3 Episode 23: Tech Tailgate - Fargo  3D Printing,0,0,0,0
Apple Streem,@applestreem,2016-09-07T04:09:29.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms: GE has so far invested around $1.5 billion in 3D pr...  http://,0,3,1,0
roopkamal johal,@RoopkamalJ,2016-09-07T02:30:18.000Z,3D printing  technologies explained  http://,0,0,0,0
Daniel Montes Uría,@NUNSE,2016-09-07T03:51:11.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms: GE has so far invested around $1.5 billion in 3D pr...  http:// om/201/uCa4I …,0,0,0,0
Did you know,@Didyouknow1800,2016-09-07T03:50:05.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms: GE has so far invested around $1.5 billion in 3D pr...  http://,0,0,0,0
Mahatma,@amtaham,2016-09-07T04:10:18.000Z,3D printing  technologies explained  http://  |  @techcrunch,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-09-07T04:09:57.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-09-07T02:29:36.000Z,"kotori

this is a  3D printed  hair comb inspired by traditional Japanese hair piece called the Kanzashi.

the tessel…",0,0,0,0
Geeks Data,@GeeksData,2016-09-07T02:25:17.000Z,3D printing  technologies explained  http:// ng-technologies-explained/ …,0,0,0,0
Alex Song,@1alexsong1,2016-09-07T02:26:09.000Z,3D printing  technologies explained  http:// #startups,0,0,0,0
The Mash,@themash,2016-09-07T02:51:21.000Z,3D printing  technologies explained  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-09-07T04:27:09.000Z,3D printing  technologies explained:  If you’ve ever been lost in the midst of all the  3D printing  technologie...  http://,0,0,0,0
Mark Sita,@marksita5,2016-09-07T02:26:09.000Z,3D printing  technologies explained  http://,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-09-07T04:07:09.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  http://  via @scottia  #popular #random,0,0,0,0
MyZA Coza,@MyZAcoza,2016-09-07T04:23:32.000Z,Giving proper credit to designers in  3D printing http:// credit-to-designers-in-3d-printing/ …,0,0,0,0
Mayor Jon Raven,@MayorJonRaven,2016-09-07T04:37:39.000Z,"3D printer  in action at Substation33.  It's printing the parts to make another  3D printer .  

The printer,  it's...  http://",0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-09-07T02:15:48.000Z,#TechCrunch 3D printing  technologies explained -  If you’ve ever been lost in the midst of all the  3D printing  ...  http://,0,0,0,0
Chris H. Leeb,@cleebration,2016-09-07T04:02:26.000Z,iPhone7 inVIIctus batterycase customize  3D printed  top cover  http:// om/pro/Gq6gM …,0,0,0,0
VPN Services,@vpn_service1,2016-09-07T04:01:04.000Z,iPhone7 inVIIctus batterycase customize  3D printed  top cover  http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-09-07T03:50:41.000Z,#GE  puts up $1.4 billion to acquire two  3D printing  firms  http://,0,0,0,0
Soni Kai,@SoniKai_,2016-09-07T03:31:01.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  http://,0,0,0,0
positivestocks,@positivestocks,2016-09-07T02:29:34.000Z,positive_phil: positive_phil: positive_phil:  3D printing  technologies explained  http://  by filemonschoffer,0,0,0,0
JP,@JPNuggets,2016-09-07T03:25:52.000Z,Get a truly personalized multivitamin  3D-printed  for you by Multiply Labs  http:// /multiply-labs-3d-printed-vitamin/ …  via  @DigitalTrends,0,0,0,0
CityLocal Kettering,@CLKettering,2016-09-07T03:51:06.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms: GE has so far invested around $1.5 billion in 3D pr...  http://,0,0,0,0
Brad Bardall,@BradBardall1,2016-09-07T03:48:41.000Z,The Dremel Dreams program integrates  3D printing  into the classroom.  http:// #teambosch,0,0,0,0
Erroin Martin,@Erroin,2016-09-07T04:00:34.000Z,3D printing  technologies explained  http://  via TechCrunch,0,0,0,0
3D Printing Insights,@3Printin,2016-09-07T04:32:40.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms - GE has so far invested around $1.5 billion in 3D pri...  http://,0,0,0,0
fatboyslim1976,@fatboyslim1976,2016-09-07T03:19:58.000Z,IoT× 3D Printer これ程相性の良い組合せは無い。 / 米ＧＥ、欧州の３Ｄプリンター製造２社を買収－計1450億円規模 http:// #NewsPicks,0,0,0,0
geofry dryer,@GeofryDryer,2016-09-07T03:40:04.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms:  http://,0,0,0,0
positivestocks,@positivestocks,2016-09-07T02:46:19.000Z,positive_phil: positive_phil: positive_phil: positive_phil: positive_phil: positive_phil:  3D printing  technologies explained …,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2016-09-07T03:15:35.000Z,2nd graders intro to  3D printing  in Emerging Tech lab  @MaryBAustin #AustinInnovators #ItStartsToday,0,3,3,0
ionica's blog,@iSayRO,2016-09-07T03:40:15.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-09-07T02:30:09.000Z,"hot pink joop

  3D printed  in strong and flexible hot pink plastic in a facility in Holland

this item is one of th…",0,0,0,0
Usama Rasheed,@usamaofkarachi,2016-09-07T02:30:19.000Z,3D printing  technologies explained  http://,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-07T03:54:31.000Z,26 Colors  3D Printer  Filament ABS 1.75mm 1KG Plastic Rubber Consumables Material  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=391553457536&vectorid=229466&lgeo=1 …,0,0,0,0
Cama Lounge,@CamaLounge,2016-09-07T04:25:32.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  https:// puts-up-1-4-billion-to-acquire-two-3d-printing-firms/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tomiwa49,@tomiwa49,2016-09-07T03:51:06.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms: GE has so far invested around $1.5 billion in 3D pr...  http://,0,0,0,0
eamond tomaszewski,@eamondtom,2016-09-07T02:15:31.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree http:// com/GhKp7 … #3d #3dprinterchat,0,0,0,0
Koyaua,@koyaua,2016-09-07T02:48:04.000Z,#news #business #StartUps #Entrepreneur 3D printing  technologies explained  http://,0,0,0,0
#onlinesafety #socialmedia,@keepupwithinfo,2016-09-07T03:51:10.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms: GE has so far invested around $1.5 billi...  http:// #pauldavis,0,0,0,0
Mind Map,@Mindmapk,2016-09-07T04:03:59.000Z,3D printing  technologies explained  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-07T03:41:40.000Z,GE To Acquire Two Top  3D Printing  Companies For $1.4 Billion  http://,0,0,0,0
startup feeds,@startupfeeds,2016-09-07T02:12:01.000Z,3D printing  technologies explained  http:// #startupfeeds,0,0,0,0
MacProIT Solutions,@macproit,2016-09-07T04:09:51.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms: GE has so far invested around $1.5 billion in 3D pr...  http://,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2016-09-07T03:48:20.000Z,Latest TUAW News GE puts up $1.4 billion to acquire two  3D printing  firms  http://,0,0,0,0
HE Schoff,@MLMAdvHelp,2016-09-07T03:51:01.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  http://,0,0,0,0
Tabrik Hussain,@hussain74633,2016-09-07T02:30:18.000Z,3D printing  technologies explained  http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-09-07T02:13:31.000Z,Today in TechCrunch:  3D printing  technologies explained  http://  by filemonschoffer,0,0,0,0
