Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Asianwebshops,@asianwebshop,2017-06-11T12:35:06.000Z,#retweet #discount  12V 40W Ceramic Cartridge Heater DIY  3D Printer  Part  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printer-parts%2Fpp_436482.html …,0,0,0,0
Unleash.me,@UnleashMeApp,2017-06-11T13:30:05.000Z,"Made With Love, Literally:  3D Printing  Your Emotions Into Gold  https://",0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-06-11T12:37:02.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
financing London,@financingLondon,2017-06-11T11:32:47.000Z,. @nicolatheron  interesting look at green manufacturing..could  3D printing  lead the way?  http://,0,0,0,0
Sridhar Erra,@shrierra,2017-06-11T13:00:01.000Z,"The internal geometries are complex,  additive manufacturing  just makes it look simple.  https://",0,0,0,0
The Texas Broker,@thetexasbroker,2017-06-11T02:12:03.000Z,What's For Dinner?  3D Printed  Pizza  http://,0,0,0,0
Alexander Schirmer,@AlexanderSchir1,2017-06-11T14:15:02.000Z,3D Printed  Physical Device for Internet Privacy Control:  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-11T09:54:51.000Z,"Y mucho decir que el trailer de  #KingdomHearts3  no da nada de historia pero daos cuenta de lo que ha dicho Xemnas. 

Con eso es suficiente.",7,25,13,0
James G.,@keolamaikai808,2017-06-11T07:33:57.000Z,This kids is how to fail at  3D printing !  #makerbot #3dprinting,1,2,1,0
Christopher Proctor,@ChrisaProctor,2017-06-11T11:08:08.000Z,3D printing  is revolutionizing housing  http://  via  @iotagenda,0,0,0,0
Daniel Pettersson,@DanielPetters15,2017-06-11T07:01:25.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Alicia Caballero,@CaballeroFam5,2017-06-11T04:35:16.000Z,Having fun leading to use my  3D printer . Tomorrow I will attach to…  https:// VlRp06a6i0un-bw1uxGWRJ2O1k0/ …,0,0,0,0
Scott Amyx,@ScottSAmyx,2017-06-11T04:36:08.000Z,3D Printing  is Revolutionizing Housing by Scott Amyx.  https:// #3Dprinting #InternetofThings #IoT  @AmyxIoT,0,2,5,0
TruthFreeman,@TruthFreeman007,2017-06-11T09:36:31.000Z," on  @YouTube :  3D-printing  with living organisms ""could transform the food industry""  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-06-11T05:36:02.000Z,I've just unlocked My Personal Paradise achievement in Paradise Island 2!  http:// #GameInsight #ParadiseIsland2,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-06-11T03:46:44.000Z,I liked a  @YouTube  video  http://  Review Tronxy X3 -  3D Printer  from  http://,0,0,0,0
Master Tom,@MasterTomTheDom,2017-06-11T04:10:12.000Z,Watched a  3D printer  make a fidget gadget dothingamabob with offspring. Meanwhile I'm thinking of the toys I could print with that thing!,1,6,0,0
PLETZ.com,@pletz,2017-06-11T10:00:34.000Z,Israel’s CollPlant To  3D-Print  Human Organs Using Tobacco-Derived Collagen  http:// ant-3d-prints-human-organs-tissues/ …,0,0,0,0
Tech Infrastructure Careers- Eric E. Clark & Assoc,@iTechJobsCareer,2017-06-11T12:47:10.000Z,GRN Queen City  http://  - adidas Adding More Innovative Robotics &  3D Printing  Technology to Its...  http://,0,0,0,0
TruthFreeman,@TruthFreeman007,2017-06-11T08:18:36.000Z,Liked on YouTube: 17 Incredible  3D Printed  Objects  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-11T02:38:16.000Z,"thread re: maker faire, makers, next year.",2,6,0,0
Crowdfunding Center,@CrowdfundCentre,2017-06-11T11:37:44.000Z,Polaroid's Most Advanced  3d Printing  Pen -  #crowdfund  project 4 days left & at 53%  @polaroid http://,0,0,0,0
Daniel Pettersson,@DanielPetters15,2017-06-11T06:47:11.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-11T14:05:42.000Z,"Artur Dabrowski 3D prints beautiful jewellery inspired by architecture, storytelling and rabbits  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-11T04:13:59.000Z,•◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Quantumesque,@quantumesque,2017-06-11T04:12:04.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to survey of CEOs -…  http://",0,0,0,0
Ticko,@Ticko,2017-06-11T09:11:39.000Z,I just backed AstroBox Touch: A Powerful Touchscreen for your  3D Printer  on  @Kickstarter,0,0,0,0
Kristine,@KLTuazon,2017-06-11T02:23:21.000Z,US Solar Cell  3D Printer  Usage  https://,0,0,0,0
di-conexiones,@DIconexiones,2017-06-11T08:40:09.000Z,HyperHybrid: The 2017  @wanteddesign  Student Workshop! Design +  3D Print  + Traditional materials  http://  via  @core77,0,0,0,0
Mark Morley,@MarkMorley,2017-06-11T10:09:43.000Z,adidas Adding More Innovative Robotics &  3D Printing  Technology to Its Supply Chain  http:// _adding_more_innovative_technology_to_its_supply_chain …  via  @SupplyChain247,0,0,0,0
SurgicalCaps.com,@surgicalcaps,2017-06-11T07:55:00.000Z,Invest In Whiteclouds |  3D Printing  in the Cloud for Businesses  http://,0,0,0,0
Adolfini,@AdoAsmani,2017-06-11T08:09:15.000Z,3D Printed  Radiation Patterns  http://,0,0,0,0
Deals Blast,@Deals_Blast,2017-06-11T07:02:05.000Z,This is a great hit!! Limited Time Offer with Free Shipping 4pcs  3D Printed  B... Its on SALE   http:// 3d-printed-bedding-set-bedclothes-housse-de-couette-queen-king-twin-size-duvet-cover-bed-sheet-2-pillowcases-1?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-11T10:43:08.000Z,Tech Tuesday Demo: CTSC  3D Printing  Facility  http://,0,0,0,0
Deals Blast,@Deals_Blast,2017-06-11T07:31:48.000Z,You will love this one. Out for sale now!! Free Shipping 4pcs  3D Printed  B... Buy it now or its gone  http:// 3d-printed-bedding-set-bedclothes-white-lily-on-light-black-background-king-queen-size-duvet-cover-bed-sheet-2-pillowcases?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Makerspace Nanaimo,@NanaimoMakers,2017-06-11T03:00:04.000Z,"SUNDAY,  3D PRINTING  NIGHT, 7PM - Come join us to discuss and explore all things  3D printing  related.

Everyone is...  http://",0,0,0,0
Amazing Savings Queen,@AllThingsSaving,2017-06-11T10:11:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-11T14:04:16.000Z,"Artur Dabrowski 3D prints beautiful jewellery inspired by architecture, storytelling and rabbits http:// 611-artur-dabrowski-3d-prints-beautiful-jewelery-inspired-by-architecture-storytelling-and-rabbits.html … #3dprinting",0,9,8,0
Aldo Ceccarelli,@aldoceccarelli,2017-06-11T07:26:09.000Z,3D Printing  and the Future of Supply Chains  http:// #supplychain,0,0,0,0
Zack Holmes,@HxlmesDesign,2017-06-11T10:54:00.000Z,Last one for today ahead of a busy week at work. Left the  3D printer  running and jumped into…  https://,0,0,0,0
JohnHauer,@maverickonline,2017-06-11T08:41:05.000Z,Self-replicating  3D printer  could help construct a lunar base  http:// #Go3D,0,0,0,0
Management Hubspot,@scm_hubspot,2017-06-11T09:23:08.000Z,adidas Adding More Innovative Robotics &  3D Printing  Technology to Its Supply Chain  http:// #SupplyChain #IoT #Logistics  #…,0,0,0,0
Axel,@AxelCisneros_,2017-06-11T08:21:03.000Z,"I want a particle accelerator,  3d printer , and a pony",0,0,0,0
ProtoDevCanada,@protodevcanada,2017-06-11T02:43:34.000Z,3D printing ...  we do that! We can print your creation or design something for you.  http://,0,1,3,0
This Week in Amateur Radio (TWIAR),@TWIAR,2017-06-11T08:37:25.000Z,via HACKADAY:  3D Printed  Radiation Patterns  http://,0,0,0,0
mateo montagano,@mateo_teos,2017-06-11T10:43:01.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Chevy Camaro V8 LS3 - Full Working Model).,0,0,0,0
3DLT.com,@3dtemplates,2017-06-11T09:16:05.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to survey of CEOs  http:// #3Dprinting",0,2,2,0
TruthFreeman,@TruthFreeman007,2017-06-11T09:36:39.000Z, on  @YouTube : Desktop Metal - Metal  3D Printing https://,0,0,0,0
Sleiman Skaf,@SleimanSkaf,2017-06-11T03:41:39.000Z,New  3D-printed  robot can walk on sand and rocks  http://  via  @CNNMoney,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-06-11T03:32:19.000Z,European Plastics Converters Association launches  3D printing  platform  http://,0,0,0,0
Codz,@CodzFr,2017-06-11T08:06:25.000Z,3D Printed  Radiation Patterns  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-06-11T12:18:06.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to survey of CEOs  http:// #3Dprinting",0,0,3,0
ManufacturingProduct,@__Manufacturing,2017-06-11T05:07:41.000Z,"#2: HATCHBOX 3D WOOD-1KG3.00  3D Printer  Filament, Dimensional Accuracy +/- 0.03mm, 3.00 mm, 1…  https:// #Additive #Products",0,0,0,0
JohnHauer,@maverickonline,2017-06-11T02:39:03.000Z,Wisamic  3D Printer  Heating Controller MKS MOSFET for Heatbed Extruder MOS Module Exceed 30A Support Big…  http:// #Go3D,0,0,0,0
Eduardo Rojas,@jxoesneon,2017-06-11T12:43:28.000Z,I liked a  @YouTube  video  http://  10 Places to get FREE  3D Printing  Files,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-11T09:45:47.000Z,♢ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ali Villegas,@alivillegasp,2017-06-11T08:08:07.000Z,3D Printed  Radiation Patterns  http://,0,0,0,0
Jordan,@KillerSmurf,2017-06-11T02:53:44.000Z,I added a video to a  @YouTube  playlist  http://  JT DragonFlash's Hictop CR-10  3D Printer : Critiquing some prints I have,0,0,0,0
Juliet Stewart,@JulietS99857172,2017-06-11T11:54:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
NWU Solar Car,@NWUSolarCar,2017-06-11T10:00:03.000Z,"Invitation to all  3D-printing  enthusiasts who want to be part of the construction of the NWU Solar car. 

Follow...  http://",0,2,2,0
Jilly Edwards,@_JillyEdwards,2017-06-11T08:11:48.000Z,"Do visit  @KatyLuxtonJewel  and her beautiful work, colour/ 3D printed /skilled work today @CraftFestival. Last day for 2017",1,8,6,0
cybercraft3d,@cybercraft3d,2017-06-11T07:08:32.000Z,I wonder if the material will go though a  3D printer ?,0,0,0,0
Luxxeon 3D,@Luxxeon3D,2017-06-11T05:19:26.000Z,Check out the  3D printed  Chain Link Pendant http://  via  @shapeways,0,2,0,0
Print it in 3D,@goprinting3D,2017-06-11T12:38:31.000Z,Project X -  3D-printing  the new robot shell by Darknight  http:// #3DPRINTING,0,0,0,0
Vlado,@Vladek80,2017-06-11T05:13:23.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
gerard veenstra,@gerardveenstra1,2017-06-11T11:31:18.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
NWU Faculty of Engineering,@PUKEngineering,2017-06-11T11:43:44.000Z,"Invitation to all  3D-printing  enthusiasts who want to be part of the construction of the NWU Solar car. 

Follow...  http://",0,0,0,0
Art Williams,@atwilliams4,2017-06-11T02:14:32.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to survey of CEOs  https:// &url=http://www.3ders.org/articles/20170610-most-companies-still-not-taking-full-advantage-of-3d-printing-ai-iot-survey-of-ceos.html&ct=ga&cd=CAIyGmE4NTVmYWVmOWE1MjMyZTc6Y29tOmVuOlVT&usg=AFQjCNEZaIHOPxhcF0mj0dvOSEos9XQsdw …",0,0,0,0
Jimmy Couts,@jimmycouts,2017-06-11T13:11:44.000Z,eSUN 1.75mm PLA PRO  3D Printer  Filament 1KG Spool (2.2lbs)  https:// -75mm-pla-pro-3d-printer-filament-1kg-spool-2-2lbs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Georg Pleger,@pleger,2017-06-11T04:47:35.000Z,The 'digital handmade': how  3D printing  became a new craft technology  http:// ndmade-how-3d-printing-became-a-new-craft-technology-77559 … #3Dprinting #art #CraftBot,0,4,3,0
Deals Blast,@Deals_Blast,2017-06-11T11:32:18.000Z,You will love this one. Out for sale now!! Free Shipping 4pcs  3D Printed  c... Buy it now or its gone  http:// 3d-printed-comforter-bedding-set-bedclothes-housse-de-couette-queen-king-size-duvet-cover-bed-sheet-2-pillowcases?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-06-11T09:56:39.000Z,#visionontv 3D Printed  Radiation Patterns  https://,0,0,0,0
Mark Anthony Austin,@BobaFettANHSE,2017-06-11T03:41:55.000Z,When we get to  3D print  our houses mine will look like this: #StarWars,1,19,8,0
Always looking more,@PekkaLooking,2017-06-11T11:15:20.000Z,#New  in Pinterest: Awesome Gadgets :  #Akemake 3D Printed #Speaker  Created Using Timberfill.  http://  - Go and see!,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-06-11T03:53:26.000Z,I liked a  @YouTube  video  http://  Custom NES controller Grips -  3D Printed,0,0,0,0
cindy vaccariello,@cinvac,2017-06-11T11:15:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MIT Museum,@MITMuseum,2017-06-11T12:45:06.000Z,"Today in the  #IdeaHub :  3D Printing  and Design, 12-4p  http://",0,1,2,0
Dan McRae,@McRaeDan,2017-06-11T11:09:54.000Z,"""Dematerialization""- 3D printed  final parts mean going directly from design to part without new production line. Singularity Hub ",0,0,0,0
【英単語リスト】ニュース記事で英語学習【イディオム】,@eztango,2017-06-11T03:30:32.000Z,"http:// 123032009079.html …  (LV.6) New  3D-printed  robot can walk on sand and rocks - May. 23, 2017  http:// hnology/3d-printed-soft-robot/index.html?sr=twCNN0611173d-printed-soft-robot0301AMVODtopLink&linkId=38560882 …",0,0,0,0
Wim Mussche,@notiontechcom,2017-06-11T12:00:57.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=1d8f47d0-4e7c-11e7-bb1e-0cc47a0d1609 …,0,0,0,0
Drekoll,@Seafur2016,2017-06-11T11:02:41.000Z,I liked a  @YouTube  video  http://  CR 10  3D Printer  First Impressions - Less Than $400?,0,0,0,0
CIS QiQi,@cisqiqi,2017-06-11T07:31:09.000Z,That's what we're doing! Maybe  3D printing  will help US win...,0,0,0,0
Stages-Infographie,@StagesInfograph,2017-06-11T11:24:05.000Z,Adobe tips and tricks : When  3D printed  jewelry has a hidden yet playful story. See how architect Artur Dabrowski …  https:// 73860890134577153 …,0,0,0,0
Beck,@Beck90_1211319,2017-06-11T13:50:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Alrecenk@peoplemaking.games,@Alrecenk,2017-06-11T10:29:34.000Z,I've been watching videos of  3D printing  on YouTube for like an hour. I want one. I don't know what I'd print. Probably ponies.,0,0,0,0
Blitz,@Darkspiral_94,2017-06-11T08:11:35.000Z,"3D Printing  News Briefs: June 10, 2017 -  http:// http://",0,0,0,0
SaLLaGa,@Mr_Nesterenko_M,2017-06-11T06:22:16.000Z,"Мне понравилось видео ""Я СДЕЛАЛ СПИННЕР НА 3D ПРИНТЕРЕ!! DIY SPINNER ON  3D printer !""",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-06-11T08:25:06.000Z,VIDEO: Eliminating Costs & Complexities with  Additive Manufacturing  Techniques  http:// http:// #additivemfg,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-11T13:19:50.000Z,Russia develops  3D printer  prototype to print large metal items in outer space |  #3Dprinting  | tuan@desktopmetal.com  https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-11T02:01:20.000Z,NOVIO 3D 106 Foldable  3D Printer  / First In The World Anti Jam Technology / Changeable Nozzle and  https://,0,0,0,0
The Edge of IoT,@iot_edge,2017-06-11T03:45:03.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to survey of CEOs  http:// #iot",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-11T10:53:08.000Z,Reaching forward and back:  3D printing  innovates while breathing life into traditional aero ...  http://,0,0,0,0
TMG official account,@tmgco,2017-06-11T06:21:05.000Z,Giant  3D printer  starts spitting out a house:  http://,0,0,0,0
Judie Farris,@JudieFarris,2017-06-11T05:40:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Electro Best Price,@PriceElectro,2017-06-11T08:51:03.000Z,Mega 2560 R3 Mega2560 REV3  3D Printer  Kit + RAMPS 1.4 Controller + RAMPS1.4 L ...  http:// ega2560-rev3-3d-printer-kit-ramps-1-4-controller-ramps1-4-lcd-12864-lcd-for-reprap-mendelprusa-free-shipping/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-11T09:40:22.000Z,"Nosotros llorando porque no podemos terminar de hacer un dibujo, rol, fic, carrera o lo que sea y Nomura con un mismo videojuego 15 años.",0,14,3,0
Equity Xperts,@EquityXperts,2017-06-11T13:00:10.000Z,#3D -Printing   #technology #news #blog #itechdude  New technique enables 3-D printing with paste of silicone...  http://,0,0,0,0
Opelika Chamber,@opelikachamber,2017-06-11T13:30:03.000Z,Join the Collaboration Station and learn a little bit about  3D printing !  #beopelika #3Dprinting http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-11T05:07:42.000Z,#4: TIANSE Orange PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
Renee,@rsdetermined,2017-06-11T12:20:38.000Z,I'm thinking about listening to  3D Printing  on my  #AudibleApp http:// 2A6W&action_code=AUDORWS0424159DCE …,0,9,15,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-11T12:00:40.000Z,. @formlabs  lance sa première imprimante 3D SLS et une cellule robotisée autonome.  http://  via  @PRIMANTE3D #Impression3D,0,1,2,0
ConectorJ,@ConectorJ,2017-06-11T12:42:10.000Z,#hack 3D Printed  Radiation Patterns  https:// @hackaday,0,0,0,0
SLK Logistics,@slkLogistics,2017-06-11T07:51:36.000Z,3D Printing  and the Future of Supply Chains  http://,0,0,0,0
