Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shapetizer,@Shapetizer,2016-01-12T12:39:15.000Z,"3D printed  ""butterfly"" to be used with the normal push pin.   https://",0,0,2,0
Valter Gouveia,@ValterGouveia,2016-01-12T12:53:26.000Z,Toronto’s Hospital for Sick Children: Doctors Design Patient-Specific  3D Printed  Heart Models for Complex Surg...  http://,0,0,0,0
Jamie Buslingthorpe,@JamieBuslingth1,2016-01-12T11:16:19.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Artetooling,@benhhl,2016-01-12T12:07:02.000Z,What you can make by  3d Printing  ? Answer- Almost anything   http:// cs/3dprinting-prototyping_manufacturin …  via  @Issuu,0,0,0,0
haiikun,@haiikun,2016-01-12T14:08:39.000Z,Okay...printing simple PCBs with your FDM  3D printer !  #fdm #3dprinting #technology https:// D/status/686911806464458752 …,0,0,0,0
Himanshu Kohli,@manshu18,2016-01-12T12:21:08.000Z,Hacking Chipped  3D Printer  Filament On The Da Vinci Printer: XYZ Printing has been selling 3D printers for yea...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-12T13:54:44.000Z,Asimov Ventures Announces Investment in Collider:  3D Printing  Startup Promises…  http:// #3Dprinting,0,0,2,0
3D-Cola 3d Printing,@3DCola,2016-01-12T13:04:53.000Z,http://  - 3D printable Martian concrete might be the best material to build a house on Mars |...  http://,0,0,0,0
Mandy Ford,@MandyFo51212759,2016-01-12T11:17:25.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Anna Conors,@AnnaFedya,2016-01-12T11:14:30.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
gshaper,@gshap_r,2016-01-12T10:59:12.000Z,3D Printing  in Carbon Fiber? | Isele Bros. Carbon Fiber Review https:// LZ_Qc … #3dhubs #3dprinting,0,0,0,0
Donna Burgoyne,@donna_burgoyne,2016-01-12T11:16:33.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Janie Fernow,@Lovellazn96,2016-01-12T12:47:52.000Z,Nice find! #4:  3D Printer  Filament ABS Black Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/- 0.05mm. 3D Pr...  http://,0,0,0,0
@cancernurseEU,@cancernurseEU,2016-01-12T12:25:16.000Z,Welsh scientists have developed the first ever  3D printed  tissue made from human cells:  http:// markable-breakthrough-sees-scientists-develop-10662880?ICID=FB-Wales-main …,0,0,0,0
HPM_YP,@HPM_YP,2016-01-12T13:39:10.000Z,Kia Concept SUV Features 3D  #Printed  Parts! #PrintTech #Printing http:// 58/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=619aea32e5-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-619aea32e5-64480601 …,0,0,0,0
Fiona Haddock,@FionaHaddock,2016-01-12T11:15:58.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Melissa Cripps,@MelissaCripps1,2016-01-12T11:15:00.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Graham Milton,@SBSPrinting,2016-01-12T13:13:14.000Z,Why aren’t more brands and people  3D printing ?  http:// #GreenwichHour,0,0,2,0
Faisal Patel,@AadarshBalak,2016-01-12T10:59:14.000Z,New way to  3D print  objects using rust and metal powders: The new method completely bypasses the powder bed an...  http://,0,0,0,0
mezzha,@mezzha,2016-01-12T13:04:06.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
3Printr.com,@3printr,2016-01-12T11:06:03.000Z,Inside  3D Printing  2016 in Düsseldorf - B2B Conference Alongside METAV - @Inside3DPrint -  https:// ting-2016-in-dusseldorf-0133405/ … #3dprinting,0,0,0,0
Camille Fitton,@CamilleFitton,2016-01-12T11:16:42.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
TANYA GREGORY,@TANYAGREGORY12,2016-01-12T14:06:38.000Z,3D-Print  your own future fashion at home  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-12T12:34:08.000Z,New way to  3D print  objects using rust and metal powders - Economic Times  http://,0,0,0,0
Wendy Fisher,@elago_s,2016-01-12T11:14:31.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Cim,@cimness,2016-01-12T13:31:28.000Z,OOOOOOOOOOOOOOOOH NOOOOOO LOOK AT ALL THESE TINY MINIATURE  3D PRINTED  CHAIRS!!!!!  http://,0,0,0,0
DREL,@DavidDREL,2016-01-12T13:24:38.000Z,A  3D printer  that prints with lava could make some fascinating structures.  #Manufacturing,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T11:28:58.000Z,Derby the dog walks and sits more like other dogs now with updated  3D printed  prosthetics -  #3dp http://,0,0,0,0
Daniela Mateu,@MateuDani,2016-01-12T12:58:49.000Z,Futuristic  3D-Printed  Floating Villages  https://,0,0,0,0
Sagar Kumawat,@sagar0425,2016-01-12T10:59:09.000Z,New way to  3D print  objects using rust and metal powders: The new method completely bypasses the powder bed an...  http://,0,0,0,0
Priscilla Hambard,@PriscillaHamba1,2016-01-12T11:16:21.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-12T13:47:10.000Z,Bedre kræftbehandling med  3D-print http://,0,0,0,0
Fatbars,@fatbars_xl,2016-01-12T13:00:57.000Z,Syfy is experimenting with  3D printing #3dprinting #syfy http://,0,0,0,0
Jasmine Hotham,@HothamJasmine,2016-01-12T11:15:32.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Sepp Bard,@SeppBard,2016-01-12T13:25:35.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study: While current methods rely on vast metal powder ...  http://",0,0,0,0
Villette Royer,@villetteroyer,2016-01-12T13:53:54.000Z,RT  https:// atus/686908610283220992 …  A Clutch that?s Made Entirely by  3D Printing http:// https://,0,0,0,0
André,@Adngold,2016-01-12T11:11:37.000Z,The Impact of  3D Printing  on Healthcare – 41st Arab Health DUBAI  http://,0,0,0,0
ABC GREEK NEWS,@abcgreeknews,2016-01-12T13:30:13.000Z,Η Polaroid παρουσιάζει τον πρώτο  3D printer  της [CES 2016],0,0,0,0
The Internet of John,@IoTJohn,2016-01-12T11:48:37.000Z,The first  3D printed  supercar! I found this site helpful to read up on the basics 3Dprinting  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-12T13:56:32.000Z,WER® Prusa Mendel I3 X  3D Printer  Unassembled Full Kit Acrylic Frame Office Reprap Desktop Computer DIY Printer…  http:// el-i3-x-3d-printer-unassembled-full-kit-acrylic-frame-office-reprap-desktop-computer-diy-printer-nozzle-size0-3mm/ …,0,0,0,0
"K. McIntire, M.S.Ed",@Imsouthern,2016-01-12T11:16:49.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-12T11:04:23.000Z,Doctors use Google Cardboard virtual reality tech to save baby's life http:// 112-doctors-uses-3d-imaging-and-google-cardboard-to-save-babys-life.html … #3dprinting,0,5,5,0
Jennifer Sadler,@JenniferSadle10,2016-01-12T11:16:53.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
News & Media,@NittyGrittyNM,2016-01-12T10:59:03.000Z,New way to  3D print  objects using rust and metal powders  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-12T14:10:08.000Z,. @asimovVC  Announces Investment in Collider:  #3DPrinting  Startup Promises to Deliver High Speed & New Materials http:// ventures-collider/ …,0,0,0,0
Adriana Gilson,@GilsonAdriana,2016-01-12T11:14:21.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Karen Forman,@bedmeralin1988,2016-01-12T11:13:53.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T11:44:31.000Z,Nasa selects Aerojet Rocketdyne to mature  3D printed  MPS-130 CubeSat ... -  http:// a-selects-aerojet-rocketdyne-to-mature-3d-printed-mps-130-cubesat-propulsion-system/ … #3dprinting,0,0,0,0
Sunil,@sunil_946,2016-01-12T13:18:41.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study: While current methods rely on vast metal powder ...  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-12T12:42:22.000Z,New way to  3D print  objects using rust and metal powders? |  #3Dprinting  | https://  | tuan@tranpham.com |,0,0,2,0
3dprintfeed,@3dprintfeed,2016-01-12T12:03:48.000Z,Rapid  3D printing  using metal powders and even rust  http://,0,0,0,0
Duxbury Free Library,@DuxFreeLib,2016-01-12T14:01:30.000Z,3D printed  earrings and pendants made by Girl Scout Troop #80712  #duxburyfreelibrary #duxburyma ...  http://,0,0,0,0
MBEChippenham,@MBEChippenham,2016-01-12T13:10:44.000Z,"It just gets better : Desktop  #3D #printer  uses paper, glue and razors  http:// y-35247318 …",0,0,0,0
Unicun,@UnicunShop,2016-01-12T12:12:29.000Z,Hacking Chipped  3D Printer  Filament On The Da Vinci Printer  http://,0,3,2,0
Cena,@karthick_maddy,2016-01-12T13:17:20.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study: While current methods rely on vast metal powder beds and expensive lase...",0,0,0,0
Rebecca Mapilton,@RMapilton,2016-01-12T11:17:16.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
そーし,@soci_t,2016-01-12T13:26:04.000Z,"ついに3Dプリンタでトゥールビヨンが作れる時代が！ "" 3D Printed  Tourbillon Clock""",0,0,0,0
Sheila Warbulton,@SWarbulton,2016-01-12T11:15:24.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-12T13:25:10.000Z,#3dprinting  takes off  @3Dortgen  in Istanbul  http://  via  @3dprintindustry  by  @davidesher,0,3,4,0
Free Violin Tuner,@123ViolinTuner,2016-01-12T13:21:39.000Z,RT howiedunnitllc: Here’s what a  3D printed  violin sounds like [video]  #3dPrinted #3DPrinter #violin http://,0,0,0,0
isodo3d,@isodo3d,2016-01-12T11:23:45.000Z,Swiss designer shows off amazing  3D printed  fully mechanical tourbillon watch http:// 111-swiss-designer-christoph-laimer-shows-off-amazing-3d-printed-fully-mechanical-tourbillon-watch.html … #3dprinting,0,2,2,0
Beth Brown,@BethBro46747371,2016-01-12T11:15:39.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-12T13:44:05.000Z,#3dprinting  New DIY Upgraded Quality High Precision  3D Printer  Wood Frame free shipping  http://,0,0,0,0
Annie Garnis,@AnnieGarnis,2016-01-12T11:17:24.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Cultur Bot,@CulturBot,2016-01-12T11:05:42.000Z,"Retweeted Nerdist ( @nerdist ):

Check out these adorable  3D-printed  corgis from @NinjaRAWLegend:...  http://",0,0,0,0
Maria Adamson,@sizzdertacal197,2016-01-12T11:13:56.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Renee Swetenham,@ReneeSwetenham,2016-01-12T11:15:01.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-12T14:05:50.000Z,Looking Ahead: Will HP Inc. Dominate  3D Printing  in 2016? Or Will they Stumble Out of the Gate?   http://,0,0,0,0
Hemali,@hemarocking,2016-01-12T10:59:12.000Z,New way to  3D print  objects using rust and metal powders: The new method completely bypasses the powder bed an...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-12T13:11:05.000Z,#SickKids : Doctors Design Patient-Specific  #3DPrinted  Heart Models for Surgical Training http:// -3d-print-heart-models/ …,0,14,13,0
David Camacho,@davidcamachoj,2016-01-12T12:02:34.000Z,Hacking Chipped  3D Printer  Filament On The Da Vinci Printer  http://,0,0,0,0
Betty Archer,@BettyArcher5,2016-01-12T11:16:02.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
3Dcreationsystems,@designfor3d,2016-01-12T13:05:24.000Z,Top Factors that Affect  3D Printing  Price  https://,0,0,0,0
Marie Taylor,@Marie____Taylor,2016-01-12T13:36:44.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study  http://",0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-12T13:04:54.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Kathleen Walsh,@quackers50,2016-01-12T12:55:06.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-01-12T12:14:29.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,2,0
sandeep t,@sans_lameeyes,2016-01-12T12:30:47.000Z,First ever  3D Printed  Building? https:// -wearable-tech/the-worlds-first-3d-printed-building-to-be-built-in-dubai/ …,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-12T13:04:21.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
Sharon Adams,@Sharonaa10,2016-01-12T12:13:15.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3novices,@3novices,2016-01-12T13:27:39.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study  http://  While current methods rely on vast metal powder beds …",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-01-12T13:01:36.000Z,Rapid  3D printing  using metal powders and even rust  https://,0,0,0,0
تذاكر حفلات,@atilgansesen,2016-01-12T11:31:50.000Z,High Speed  3D Printing  Startup Receives Investment from Asimov Ventures http:// 50/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=619aea32e5-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-619aea32e5-64584305 …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-12T12:24:27.000Z,New way to  3D print  objects using rust and metal powders - Economic Times  http://,0,0,0,0
The Jay Group Ltd,@thejaygroup,2016-01-12T13:28:17.000Z,Who’s Winning the  3D-Printed  Shoe Race?  http:// #Shoes #Footwear #CES #CES2016 #TheFuture #3DPrinting #3DPrinter,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-12T11:03:12.000Z,New way to  3D print  objects using rust and metal powders - The Economic Times  http:// ew-way-to-3d-print-objects-using-rust-and-metal-powders/articleshow/50546571.cms …,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2016-01-12T14:09:35.000Z,めちゃ耐熱！！ VIDEO:  3D-printed  ceramics could revolutionize how spacecraft are built  @vocativ http://,0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-01-12T13:20:43.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study: While current methods…  http://  SPS®",0,0,0,0
Eva Middleton,@middleton_eva,2016-01-12T11:15:10.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Mega Meetei,@purelyfast,2016-01-12T13:25:48.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study  http://",0,0,0,0
Sara Sarah Knighton,@knighton_sara,2016-01-12T11:15:36.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Acondel,@Acondel_,2016-01-12T11:49:35.000Z,Nasa selects Aerojet Rocketdyne to mature  3D printed  MPS-130 CubeSat ... -  http:// erojet-rocketdyne-to-mature-3d-printed-mps-130-cubesat-propulsion-system/ …  - -  #3DPrinting,0,0,2,0
Whitney Bownell,@WBownell,2016-01-12T11:16:51.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Judy Newman,@JudyNew71163471,2016-01-12T11:14:56.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T13:38:11.000Z,RT FashShoe: thejaygroup: Who’s Winning the  3D-Printed  Shoe Race?  http:// #Shoes #Footwear #CES #CES2016 #TheFuture #3DPri …,0,0,0,0
Louise Morley,@morley_louise,2016-01-12T11:15:26.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T13:29:25.000Z,3D Printing  Year in Review: The Biggest  3D Printing  News Stories of 2015 -  #3dp http://,0,0,0,0
Emily Kennett,@cripriascanac19,2016-01-12T11:14:04.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-12T13:25:13.000Z,SOLS lets go of 1/5th of staff ahead of new product release  http://  via  @3dprintindustry #3dprinting,0,4,4,0
Tech Bytes,@techbytes_gkr,2016-01-12T13:20:57.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study: While current methods rely on vast metal powder beds…  http:// ew-way-to-3d-print-objects-using-rust-metal-powders-study-788829 …",0,0,0,0
Trending News,@trends360_news,2016-01-12T13:29:07.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study  http:// o-3d-print-objects-using-rust-metal-powders-study/ …",0,0,0,0
Abhinav Biswas,@Abhinav_Biswas,2016-01-12T12:01:40.000Z,Hacking Chipped  3D Printer  Filament On The Da Vinci Printer -  http://,0,0,0,0
Sophie Alsopp,@DimaAlsopp,2016-01-12T11:14:27.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Web Builders,@WebBuildersGR,2016-01-12T12:25:46.000Z,Η Polaroid παρουσιάζει τον πρώτο  3D printer  της.  http://,0,0,0,0
Bizitalk,@Bizitalk,2016-01-12T13:10:01.000Z,Scan yourself Your kids Your colleagues Your pets! GET  3D PRINTED  Incredibly detailed personalised figurines!  @my3Dtwin #Bizitalk,0,0,0,0
Judy Bradstone,@JudyBradstone,2016-01-12T11:17:22.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
RawIT,@RawITnews,2016-01-12T11:08:04.000Z,3D printing  hands on: Lessons learned from my first big project | ZDNet  http://,0,0,0,0
THATWEBSTORE,@thatwebstor3,2016-01-12T11:29:09.000Z,"Adorable  3D-Printed  Corgis Are Led by Thorgi, The Corgi God of Thunder  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-01-12T11:31:45.000Z,CHGT CEO Reflects on 2015 Success – Looks to Increase Momentum in Year Ahead  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-01-12T13:30:18.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=9dd85f40-b930-11e5-94f3-0cc47a0d1609 …  Stories via  @RicohLimburg @ekajayacomputer @mmktn,0,0,0,0
Robin Wolfe,@bearypaw6,2016-01-12T13:09:15.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Print 2 Media,@print2media,2016-01-12T13:03:21.000Z,5 Things to Watch For in  3D Printing  in 2016:  http:// #3DPrinting,0,0,0,0
Patrick Osborne,@PatrickOsborn12,2016-01-12T14:03:21.000Z,This is the most exciting use of  3D printing  technology I've seen.,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-01-12T12:46:03.000Z,"“Inkjet printing for 2D and  #3Dprinted  electronics” – by Joost Valeton, Meyer Burger  http:// http://",0,0,0,0
Brandi Ellis,@BrandiEllis14,2016-01-12T11:14:49.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Hourglass,@HourglassR,2016-01-12T11:46:52.000Z,Potential Patenting Challenges for  3D Printed  Organs. Interesting read and food for thought  http://,0,0,0,0
Nerdist,@nerdist,2016-01-12T11:00:42.000Z,Check out these adorable  3D-printed  corgis from @NinjaRAWLegend:  http://,1,89,28,0
Vicki Jay,@VickiJay7,2016-01-12T11:15:29.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Matthieu Brient,@MatthieuBrient,2016-01-12T14:08:59.000Z,3D PRINT  PARTY les 30 et 31 janvier 2016 @EpitechRennes avec  @LabFabfr  :  http:// #3dprinting #Rennes,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-12T12:30:26.000Z,"We have new  3D Printer  packages available soon, contact Olivia@cdt-group.com to book in a demo or to order yours.",0,0,0,0
The VOU,@thevouofficial,2016-01-12T11:45:08.000Z,"Divergent Microfactories Reveals Blade, The First  3D-Printed  Supercar  https:// #Wearables #IoT",0,28,32,0
CEL Robox 3D printers,@CELRobox,2016-01-12T10:59:36.000Z,"Caption this. Robox Dual Material head launched at  #CES2016 , it will make big waves in  3D printing  for 2016.",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-12T14:08:12.000Z,"Fan 3D Prints Fallout's Robotic Buttler  http:// fallouts-robotic-buttler-1752199870 … , see more  http://",0,0,0,0
Remicant3D,@Remicant3d,2016-01-12T13:20:21.000Z,Post Edited:  3D Printed  Custom Action Figures for Kids  http:// tom-action-figures-for-kids/ …,0,0,0,0
Roger David,@kunalgrewal993,2016-01-12T13:16:35.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study  http://",0,0,0,0
Jade Derington,@DeringtonJade,2016-01-12T11:17:18.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-12T10:56:25.000Z,New way to  3D print  objects using rust and metal powders - The Economic Times  http://,0,0,0,0
Lucy Miller,@clavarinnach198,2016-01-12T11:13:58.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Ekə Rəhmədhy,@AbahEka,2016-01-12T11:00:16.000Z,It turns out this sports car made by the  3D Printing  tech  http:// ns-out-this-sports-car-made-by-3d.html …,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-01-12T13:56:45.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study - NDTV  http:// #Makerspace",0,0,0,0
CCA Digital Media,@CCADigitalMedia,2016-01-12T12:45:06.000Z,3D Printed  Hemit Crab houses https://,0,0,0,0
Nitai Maccathay,@jemycugyniqi,2016-01-12T13:43:03.000Z,"A  3D printer  that is small enough to put on a desk uses razors to make highly detailed models out of paper, coloured inks and glue.",0,0,0,0
Cut it All - CutItAll.com,@cutitall,2016-01-12T12:32:28.000Z,#laser #diecut #optic  New Balance introduces first laser-sintered  3D printed  running shoes  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-01-12T12:18:45.000Z,Noticia: Nasa selects Aerojet Rocketdyne to mature  3D printed  MPS-130 CubeSat propulsion system  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-12T12:22:34.000Z,Nasa selects Aerojet Rocketdyne to mature  3D printed  MPS-130 CubeSat propulsion system  http://,0,0,0,0
Artetooling,@benhhl,2016-01-12T11:37:38.000Z,Just uploaded What you can make by  3d Printing  ? Answer-   Almost anything   https:// What-you-can-make-by-3d-Printing-Answer-Almost-anything … #ScribdDocs,0,0,0,0
Eric Tan Soon Leong,@mecharojak,2016-01-12T13:19:45.000Z,"i wanted a  3D printer  since 2010,.....  http://",0,0,0,0
I Love My Gear,@ilovemygear,2016-01-12T11:50:28.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours  #pimpyourpebble,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-01-12T11:42:47.000Z,New way to  3D print  objects using rust and metal powders - Economic Times  http:// #Makerspace,0,0,0,0
Dana Rusch,@RuschDana,2016-01-12T11:16:17.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-12T11:42:37.000Z,Nasa selects Aerojet Rocketdyne to mature  3D printed  MPS-130 CubeSat propulsion system  http://,0,0,0,0
Molly Stone,@MollySt30703199,2016-01-12T11:16:07.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Alice Brayles,@ABrayles,2016-01-12T11:15:12.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Tresdenou,@tr3sdenou,2016-01-12T13:15:10.000Z,"The Lunar Quattro Rover: One Small Step for Audi, One Giant Leap for  3D Printing http://  via  @3dprintindustry",0,0,0,0
Digital Media Device,@Digital_Media__,2016-01-12T12:57:33.000Z,[Sintron] 2M Timing Belt Set + 2 pcs GT2 20 Tooth 5mm Bore Pulleys for RepRap  3D Printer …  http://,0,0,0,0
