Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Donna Barnes,@xdonmbx,2016-05-31T09:07:01.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Chunxiao Su,@CXRealer,2016-05-31T04:11:29.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Human Behavior,@HumanBehaviorof,2016-05-31T03:23:09.000Z,Can  3D printing  brain tumours help tackle cancer? Tissue generation technology raises hopes for new treatments -…  http://,0,0,0,0
CJ,@CJsTweetsUSA,2016-05-31T03:44:05.000Z,3D Printed  Aquariums Seamlessly Combine Nature and Art http:// /misawa-waterscape-aquariums …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-31T07:35:06.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Ola Eklöf,@frikast,2016-05-31T09:24:49.000Z,Vad får framtiden för effekter på avfallshantering? Vem är producent av hemma  3D-printing ?  #avfallsmöte,0,0,0,0
&.Massaroni,@emyleeno,2016-05-31T07:45:52.000Z,How to make a Cheap  3D Printer,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-31T04:23:30.000Z,CHICKEN POT PIE,3,10,0,0
John Polanyi CI,@JohnPolanyiCI,2016-05-31T03:18:56.000Z,"JPCI students won big awards this weekend at Innovation Nation in Hamilton for  3D printed  robotics!  @JohnPolanyiCI """,0,5,0,0
jackie stuart,@auldcove,2016-05-31T07:22:12.000Z,Can  3D printing  brain tumours help fight cancer? http://  via  @MailOnline,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-31T03:24:17.000Z,Zacks Investment Research Lowers 3D Systems Co. (DDD) to Hold  #3dprinting http://,0,1,3,0
Jason Lu,@odmworks,2016-05-31T07:15:48.000Z,3D printing  or  additive manufacturing  is a process of making three dimensional solid objects from a digital file.,0,0,0,0
Karl Johan Larsson,@jagprovarbara,2016-05-31T06:30:08.000Z,Researchers  3D Print  Metallic Structures In Mid Air  http://,0,0,0,0
ChartierGody,@chartier_gody,2016-05-31T06:59:10.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa http:// /fF_f7ov_Hek/ …,0,0,0,0
3D Printing Today,@3DBuildbox,2016-05-31T08:11:29.000Z,"KPMG manufacturing report: 25% already invested in  3D printing , 31% definitely will over next 2 years  http:// ring-report-25-already-invested-in-3d-printing-31-definitely-will-over-next-2-years/ …",0,0,0,0
SurfOnDaSouthSide,@SurfNDaTriState,2016-05-31T08:41:25.000Z,"Round Neck  3D Print  Short Sleeve T-Shirt, So Cool!  http://",0,0,0,0
chioke,@chiokeodinakac2,2016-05-31T08:18:01.000Z,Additive Manufacturing  Industry hits $5.2 billion – Design ENGINEERING  http://,0,0,0,0
Matti Tähtinen,@_MattiT_,2016-05-31T07:36:58.000Z,Inkjets + lasers = new precision  3D printing  system Cool!  http:// 5/inkjets-lasers-new-precision-3d-printing-system/ … #3dprinting #Laser,0,0,0,0
Jez,@jez_gerald,2016-05-31T06:45:17.000Z,Open hand project - prosthetics made from  3D printing #EduTechAU http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-31T03:44:02.000Z,"Bed: [60.2C / 60.0C]
Hotend: [234.3C / 240.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,0,2,0
Ruggero Respigo,@RuggeroRespigo,2016-05-31T08:38:24.000Z,Nottingham Uni to establish  3D printing  materials libraries with £3.5m EPSRC grant  https:// tingham-uni-to-establish-3d-printing-materials-libraries-with-3-5m-epsrc-grant …,0,0,0,0
Dr. 'Tunde Caleb Agboola,@CalebAgboola,2016-05-31T03:29:26.000Z,"Autodesk CEO 'debunks the hype' on  3D printing , says industrial  3D printing  is the real revolution  http://  via  @techrepublic",0,0,0,0
Reflow,@ReflowFilament,2016-05-31T09:00:34.000Z,Meet Shellmo the  3D Printed  Collectible Bug via  @All3DP http:// #opensource #3dp,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-05-31T08:39:55.000Z,I liked a  @YouTube  video  http:// 3D Printing  Filament from Waste Plastics - Reflow,0,0,0,0
3d print,@Best3dprint,2016-05-31T05:24:18.000Z,"@arkcoolee |  #3dprint  |  #Repost  @3dprinty_spb ・・・
Брелок рыба-скелет.  Печатался цельно, н…  http://",0,0,0,0
Chastity Fox,@cbfox10,2016-05-31T03:15:41.000Z,3d printing  keeps me curios!,0,0,0,0
og_ene,@OG_ene,2016-05-31T09:20:52.000Z,"My summer so far consist of:
. 3d printing .Designing things to print
.Eatting
.Prison break
 Wooooo",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-31T08:30:39.000Z,Nottingham Uni to establish  3D printing  materials libraries with £3.5m EPSRC grant  http://,0,0,0,0
MAPTEC,@Maptec3D,2016-05-31T09:23:15.000Z,"Follow us to Get the best  3D Printer  & 3D Scanner
  @emaardubai @DamacOfficial @EntMagazineME @YourDubai @EyeOnDubaiProp @DCNetwork",0,0,0,0
Jobs Heidelberg,@JobsHeidelberg,2016-05-31T06:17:51.000Z,Application Technology Manager  3D Printing  (m/f)  http://  Job Heidelberg,0,0,0,0
And so it goes,@brand_e,2016-05-31T08:26:47.000Z,Dubai opens what it claims is the world's first  3D-printed  office | brand-e  http:// ed-what-it-claims-is-the-worlds-first-3d-printed-office_37603.html …,0,0,0,0
Paul S Salmon,@pssalmon,2016-05-31T08:23:09.000Z,Inkjets + lasers = new precision  3D printing  system  http:// 5/inkjets-lasers-new-precision-3d-printing-system/ …,0,0,0,0
metta,@jjamesc_,2016-05-31T03:24:26.000Z,can i  3D print  a van,0,0,0,0
adaeze,@adaezeazikiwe1,2016-05-31T08:15:56.000Z,Additive Manufacturing  Industry hits $5.2 billion – Design ENGINEERING  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-31T05:58:11.000Z,#3dprinting  Flashforge Finder  3D printer http:// http://,0,1,2,0
Aniwaa,@Aniwaa3d,2016-05-31T04:55:01.000Z,Need inspiration for your next  3D print ? Here's our ultimate list of sites to download STL and 3D printable files.  http://,0,2,0,0
3D Printing Creative,@Magazine3D,2016-05-31T08:56:15.000Z,"Tutti i buoni motivi per immergersi nel futuro di  @TechnologyHubMi  
Con  @nga_nba http:// -e-cibo-per-le-idee/ … cc  @PcbMagazine",0,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-31T03:48:04.000Z,"Bed: [59.8C / 60.0C]
Hotend: [236.3C / 240.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-31T09:35:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-31T08:30:22.000Z,Can  3D printing  brain tumours help fight cancer?  http://,0,1,2,0
Nash (Mahmoud Suleiman),@door503,2016-05-31T07:38:26.000Z,A  3D-printed  jumbo jet?  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-31T08:33:57.000Z,Nottingham Uni to establish  3D printing  materials libraries with £3.5m EPSRC grant: Researchers at Nottingham...  http://,0,0,0,0
David Fried,@dg_fried,2016-05-31T05:08:59.000Z,World’s first  3D-Printed  Office Bldg opens in  #Dubai  - saves up to 80 % in labor costs.  #architecture #3dprinting http:// =80738 …,0,0,0,0
ルパン,@Lupin_the_3rd,2016-05-31T06:23:41.000Z,図書館が3Dプリントセンターとなることを助ける助言書をALAが編纂: ALA issues practical advice to help libraries become  3D printing  centers  ...  http://,0,0,0,0
Hamza Al-Ghatam,@HAlghatam,2016-05-31T04:00:02.000Z,I defeated a long-broken fridge and became a household hero through  3D printing  -  http:// chnology/2016/05/even-a-3d-printing-infant-can-fix-the-perennially-broken-fridge/ …,0,0,0,0
giuseppe quaranta,@giusquaranta,2016-05-31T07:10:03.000Z,3D printing  will be the next big thing in aero structures after composite. We may expect 30 years of development.,0,0,0,0
Dr. Nils Schaetti,@nschaetti,2016-05-31T09:30:02.000Z,"Take  #virtualreality , Add  3D Printed  Food: Will Anyone Stop Playing?.  #virtualreality #oculusrift #oculusvr http:// a/take-virtual-reality-add-_b_10155812.html …",0,0,0,0
Julia Y.,@juliayong,2016-05-31T05:44:57.000Z,How  3D printing  changed a 7-year-old boy's life...,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-31T05:35:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3d print,@Best3dprint,2016-05-31T05:24:16.000Z,"@3dprinty_spb |  #3dprint  | Брелок рыба-скелет.  ?Печатался цельно, не требует сборки. ---
…  http://",0,0,0,0
Harry Jarman,@Jarpots2,2016-05-31T08:42:56.000Z,This pen is actually a  3D printer https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-31T08:45:17.000Z,Why  3D printing  matters in Africa -  http://  -  #3dprinting,0,9,9,0
China.org.cn,@chinaorgcn,2016-05-31T05:30:43.000Z,World's first functional  #3D  printed building. http://,0,5,10,0
Tian_A1,@Tian_A1,2016-05-31T09:15:59.000Z,"3ders -  #Nottingham  Uni to  #Establish  '3D  #Printing #Materials  May 31, 2016 By  #Benedict #Researchers  at Nottin  #3d http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-31T07:18:59.000Z,'FabBus' from Germany's Aachen Center for  3D Printing  Travels to Schools and Businesses  http://,0,0,0,0
Chance Reeves,@fancychancie,2016-05-31T05:12:25.000Z,I liked a  @YouTube  video  http:// 3D Printer  - Quality Printing with Cooling Fans,0,2,0,0
Alex Judd,@AlexJuddz,2016-05-31T08:19:30.000Z,Dubai Gets World’s First  3D-Printed  Office Building. Pretty Incredible... http://,0,0,0,0
Hypertext,@htxtafrica,2016-05-31T08:07:39.000Z,The Palette gives any  3D printer  the ability print in four separate colours  http:// -palette-lets-any-3d-printer-print-in-four-separate-colours/ …,0,2,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-31T09:08:39.000Z,"90% of businesses in  3D Printing  lose out on this Government incentive 4 bright ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3DLT.com,@3dtemplates,2016-05-31T04:58:07.000Z,Researchers  3D Print  Metallic Structures In Mid Air  http:// #3Dprinting,0,0,3,0
Edmonton 3D Print's,@edmonton3dprint,2016-05-31T03:57:20.000Z,Edmonton 3D Prints new Gallery  http:// ints-gallery/ …,0,0,0,0
SA Teach Learn,@SATeachLearn,2016-05-31T04:18:07.000Z,South Australian secondary students! Register for the  3D Printing  Competition by Fri 22 Jul  http:// 16 …,0,0,0,0
News Verge Network,@newsvergenet22,2016-05-31T07:55:24.000Z,Dubai unveils world’s first  3D-printed  office building... -  http:// worlds-first-3d-printed-office-building/ …,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-05-31T03:28:08.000Z,Researchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-31T06:35:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Baba Zito,@zaheedayoola,2016-05-31T08:44:45.000Z,World’s first  3D-Printed  Building in Dubai  http:// d-printed-building-in-dubai/ …,0,0,0,0
felicialiew,@felicialiewsze1,2016-05-31T06:32:44.000Z,NTU (Nanyang Technology University) launched research centre for  3D printing . Pls visit THE BUSINESS TIMES ot NTU web sites!,0,0,0,0
Loo Fu Hong,@fuhongloo,2016-05-31T04:32:01.000Z,7 news ways you’ll  be  3D printing  parts in 2017  http://,0,0,0,0
Melisa Sainsbury,@MelisaSainsbury,2016-05-31T09:34:34.000Z,"Meet 3Dvarius, the electric violin that looks like a glitch in the Matrix:  3D printed  instrument looks like i...  http://",0,0,0,0
Mark Stickells,@markstickells,2016-05-31T09:35:02.000Z,Sneak peak of our cool  3D printed  samples for  @ceda_news  innovation lunch 3 June  http://  by  #makeUWA,0,5,5,0
Christian Mazzanti,@ChryM73,2016-05-31T07:32:18.000Z,This pen is actually a  3D printer https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-31T06:41:54.000Z,I posted a new video to Facebook  http://,0,0,0,0
Gerard van Vliet,@gerardvanvliet,2016-05-31T05:54:49.000Z,Researchers  3D Print  Metallic Structures In Mid Air  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-31T04:54:46.000Z,Researchers  3D Print  Metallic Structures In Mid Air  http://,0,0,0,0
SCS Technologies Ltd,@SCSTechLtd,2016-05-31T08:23:08.000Z,#Dubai  Gets World’s First  3D-Printed  Office Building  http:// #3dprinting #architecture,0,0,2,0
Gerhard Veldman,@GerhardGeorge,2016-05-31T07:35:06.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-31T09:37:03.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost.  #3dprinting #medical3dprint #medicalart #sciart http:// material-lens-3d-printer/43081/ …,0,0,0,0
PA Hospital Brisbane,@pahospital,2016-05-31T06:29:24.000Z,Well done  @pahospital  Orthopaedics:  3D printing  innovation award in the Foster Innovation category  #eHealthQLDExpo,0,17,15,0
Zac Higgins,@Resin_Werks,2016-05-31T08:13:18.000Z,I liked a  @YouTube  video from  @chinbeard http://  Prop: Shop -  3D Printer  Filament Tests for Prop Making,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-31T04:41:18.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-05-31T09:18:22.000Z,"#Computex  2016  #Predictions  :  #Internet  of Things, 3D  #Printers  and More The  #Technology #Companies  a  #3d #Printing http://",0,0,0,0
UofU Events,@UofUevents,2016-05-31T06:25:10.000Z,3D Printing  workshops  http://,0,0,0,0
R J Bradford & Assoc,@rjbradford73,2016-05-31T07:17:31.000Z,"""Make Money With  3D Printer  "" When I first discovered  3D printing  several years ago, I instantly knew it was magical… https://",0,0,0,0
University Web,@UniversityWeb,2016-05-31T04:36:54.000Z,Speech Video of A Primer On  3D Printing  from Lisa Harouni at TED  http:// #technology #ted,0,0,0,0
Teresa Hartman,@thartman2u,2016-05-31T03:58:57.000Z,http://  - Singapore researchers unveil  3D-printed  customised pills  #3Dprinting #medtech http:// 526-singapore-researchers-unveil-3d-printed-customised-pills.html …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-05-31T06:57:53.000Z,http://,0,0,0,0
Tix Kwik,@TixKwik,2016-05-31T04:01:39.000Z,MEET THE  3D PRINTER  Tickets  http:// #tix #tickets,0,0,0,0
Andrea Rossi 安德睿·罗西,@wwwizard999,2016-05-31T07:19:41.000Z,"In  #Dubai , office  #buildings  happen to be  #3D #printed  |  @scoopit  via  @Soraiaferreira http://",0,0,0,0
GistTodayNG,@GistTodayNG,2016-05-31T06:00:21.000Z,Dubai says its opening first functional  3D-printed  office  http:// says-its-opening-first-functional.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-31T03:36:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [238.7C / 240.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
"Allan Paterson, @AllianceNowUK #RATSO",@AllanGPaterson,2016-05-31T09:30:09.000Z,"Love this! 3D printed , electric motorcycle is 30 percent lighter  http:// /3D-printed--electric-motorcycle-is-30-percent-lighter.aspx?emailaddress=allan.paterson@benders.co.uk#.V01ZhBVt79Y.twitter …",0,0,0,0
Stefano Fago,@stefanofago,2016-05-31T09:05:44.000Z,3D Printing  Designs: Design an SD Card Holder  https://,0,0,0,0
Jason Scott,@textfiles,2016-05-31T09:03:07.000Z,"This store is nothing but a bunch of  3D printing  facility, in case you need to William Gibson your Philip K dick and",1,7,1,0
plant monster ionward,@Pybro,2016-05-31T06:28:56.000Z,apparently monoprice has a 200$ mini  3D printer >>,0,0,0,0
Treatstock,@Treatstock,2016-05-31T07:44:20.000Z,"3D printed  pottery by printing objects out of various clay  materials like porcelain.
  #3dprinting #3dprinted",0,2,0,0
3d print,@Best3dprint,2016-05-31T07:32:40.000Z,"@pyht_bioarchitects |  #3dprint  |  #Repost  @aavs_biomorph ・・・
Register Now, few spots availa…  http://",0,0,0,0
Barcelona Global,@BarcelonaGlobal,2016-05-31T09:15:23.000Z,"HP launches its  3D printer , which was developed in its I+D center in Sant Cugat  http://",0,2,3,0
Gear Box,@Gear__Box,2016-05-31T08:53:58.000Z,"HATCHBOX 3D ABS-1KG3.00-BLU ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Nam Le,@VietLive,2016-05-31T03:39:32.000Z,3D-printing  surgery a success (Shanghai Municipal Government): (Source: Shanghai Municipal Government) A baby...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-31T04:31:56.000Z,China-made World's First Functional  3D-printed  Building Opens in Dubai  http://,0,0,0,0
Simonetta Pegorari,@compositemood,2016-05-31T07:32:49.000Z,First  3D-Printed  Motorcycle Developed by Airbus Group:  http://  (via @inside3dprint),0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-31T03:23:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [238.8C / 240.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,2,0
Formfeuer,@formfeuer,2016-05-31T08:53:10.000Z,€3M grant to fund oil extraction and water safety won thanks to  3D printed  sensor rich smart rock  http:// #3dprint #tech  #…,0,0,0,0
World Outback News,@WON_TecScience,2016-05-31T05:31:40.000Z,World's first functional  3D printed  building. http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-05-31T09:04:22.000Z,"Many directors in  3D Printing  fall short on this Government incentive 4 new ideas, they could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Tim Robinson,@RAeSTimR,2016-05-31T08:35:20.000Z,"Digital change in Airbus - predictive analytics, big data, mobile, augmented reality, smart tools, robots & cobots,  3D printing #AirbusID16",0,0,3,0
OC,@OCatalysts,2016-05-31T06:23:23.000Z,"In Dubai, you can work inside the world's first  3D-printed  office building  http:// worlds-first-3d-printed-office-building.html#.V00t1tY99FM.twitter …",0,0,0,0
Brian Hurst,@hurstb,2016-05-31T06:04:01.000Z,Not Who moved my cheese? But what shape is my cheese?   3D printer  has the answer @ABCRural http:// 1/dutch-farmer-turns-to-3d-printed-cheese/7418852 …,0,0,0,0
Free-Lance Magazine,@Free_Lance_Magz,2016-05-31T05:00:11.000Z,#Dubai  Builds World’s First  3D-Printed #Office  Building  http:// #3d #design #designers #technology #tech #freelance #print,0,0,0,0
3DPRobo,@3dprinterRobo,2016-05-31T08:03:39.000Z,Government funding for new  3D printing  course -  http:// #GoogleAlerts,0,0,0,0
ROG Japan,@ASUSROGJP,2016-05-31T08:55:48.000Z,3DデザインデータはROGフォーラムで公開となります。ASUS  3D Printing  Projectの対応モデルや日程などの詳細については分かり次第追って発表させていただきますので今しばらくお待ちください。（日本での展開は未定）  #PCMOD #ASUS #COMPUTEX,1,2,4,0
Scott Leslie,@tinkerology,2016-05-31T05:05:51.000Z,Essentium’s Thermal Welding Tech Brings Z-Axis Strength to  3D-Printed  Parts -  http:// rintingArticles/ArticleID/12231/Essentiums-Thermal-Welding-Tech-Brings-Z-Axis-Strength-to-3D-Printed-Parts.aspx … #3dprinting,0,0,0,0
chibuzo,@chibuzokanayoc2,2016-05-31T08:18:05.000Z,Additive Manufacturing  Industry hits $5.2 billion – Design ENGINEERING  http://,0,0,0,0
Richard Rekhy,@richardrekhy,2016-05-31T03:34:40.000Z,We need to look up skilling and the white coloured workers as well. Add to this the  3D printing  . New realities .   https:// status/737479373419216898 …,1,1,0,0
IICN,@IICN_ie,2016-05-31T09:03:00.000Z,3D-printing  of neuron models:  http:// 9/fninf.2015.00018/full …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-31T03:32:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [240.0C / 240.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,2,0
Manufacturing,@Manufacturing24,2016-05-31T05:08:07.000Z,"KPMG manufacturing report: 25% already invested in  3D printing , 31% 'definitely will' over next 2 years -…  http://",0,0,0,0
Thisiss News,@Thisiss_News,2016-05-31T08:20:35.000Z,Dubai says opens world's first functioning  3D-printed  office -  http:// ns-worlds-first-functioning-3d-printed-office/ …,0,0,0,0
Sociative Windows,@SocWindows,2016-05-31T08:41:50.000Z,Materialise Teams Up with Microsoft for Cloud-Based  3D Printing  Solution  http:// #windows,0,0,0,0
Germany Startup Jobs,@destartupjobs,2016-05-31T05:42:19.000Z,Junior Project Manager in  3D Printing  company  http:// gmbh-berlin-germany-2-junior-project-manager-in-3d-printing-company/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-31T06:24:07.000Z,"Local Motors unveils  3D printed  Strati car packed with autonomous driving, IoT tech -  #3dp http://",0,0,0,0
3d print,@Best3dprint,2016-05-31T05:24:20.000Z,@reptigio |  #3dprint  |  #3dprinting http:// http://,0,0,0,0
unagoccia,@unagoccia,2016-05-31T03:30:52.000Z,"101Hero: The World's First $49  3D Printer 3D Printing  for work, home and play. 101Hero gives everyone simple,...  http://",0,0,0,0
hilarybot,@yung_tech_witch,2016-05-31T09:26:01.000Z,First  3D print,0,0,0,0
3d print,@Best3dprint,2016-05-31T03:16:39.000Z,@thorewind |  #3dprint  | Can't wait for the ball bearings for the base so might as well sta…  http://,0,0,0,0
All3DP,@All3DP,2016-05-31T09:27:51.000Z,Special Offer: Get your design  3D printed  for just $1.00! Limited to orders $30 or less. Free worldwide shipping.  https://,0,0,0,0
kris,@krisSwarovskj,2016-05-31T07:13:16.000Z,This pen is actually a  3D printer https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-31T03:40:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [239.8C / 240.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,2,0
VJ Machiavelli,@VJMachiavelli,2016-05-31T06:06:03.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review_31.html?spref=tw …,0,0,0,0
Shane The Reefer,@ShaneTheReefer,2016-05-31T07:20:09.000Z,PTCVoice:  3D-Printed  Reef Restores Marine Life In The Persian Gulf via  @forbes http:// /10/21/3d-printed-reef-restores-marine-life-in-the-persian-gulf-3/#5b2e27bb6b05 …,0,0,0,0
