Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
9to5Toys,@9to5toys,2017-10-20T16:24:51.000Z,The Maker Select  3D Printer  v2 can create just about anything for $255 (Reg. $300)  https:// er-select-3d-printer-v2/ …,0,8,1,0
Charles Russo,@Charles_M_Russo,2017-10-20T17:15:33.000Z,3D printed  arm developed after son born with blood clot being trialled worldwide  #3dprinting http:// ess-news/father-developed-3d-printed-arm-13790584 …,0,0,0,0
ZDNet Innovation,@SmartPlanet,2017-10-20T16:12:37.000Z,"Scientists built this Raspberry Pi-powered,  3D-printed  robot-lab to study flies  http:// @LiamT",0,0,0,0
Bytes Future | بايتس فيوتشر,@bytes_future,2017-10-20T16:00:33.000Z,"Tech Update Watch a tiny turtle get a  3D-printed  mask -  Today is your lucky day because, in my mind, it’s Terr...  http://",0,0,0,0
Therese A. Snow,@3DStherese,2017-10-20T16:10:03.000Z,How Is  3D Printing  disrupting the supply chain?  http:// ow-is-3d-printing-disrupting-the-supply-chain/#.Weofxq4DWto.twitter …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-20T17:53:17.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-COPR PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T18:58:30.000Z,#3D  Printing Fired Heater  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-20T16:08:03.000Z,3D Printed  Mask Gives a Tiny Turtle a New Face  http://   -  #3Dprinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-20T16:08:04.000Z,University of Michigan professor doubles  3D printing  speeds using vibration-mitigating algorithm  http://   -  #3Dprinting,0,0,0,0
ryf_feed,@ryf_feed,2017-10-20T19:02:05.000Z,"Futuristic airless tire is  3D printed , won't go flat or need replacement  http://",0,0,0,0
Richard Pavey,@richpavey,2017-10-20T17:12:36.000Z,3D-printed  concrete cycle bridge opens and other news  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-20T17:48:38.000Z,Realistic  3D Printed  Small Intestine Model and Bioreactor Helps...  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-20T15:43:26.000Z,"Like and Share if you want this  Cyclops  3D Printer  Heating Tube - RepRap 

Tag a friend who would love thi ...  https:// s-3d-printer-heating-tube-reprap/ …",0,0,0,0
David Cant,@davidgcant,2017-10-20T15:56:00.000Z,Future  #housing  could be built by  3D Print  and robots  #Construction,0,4,4,0
Future Job Generator,@ur_future_job,2017-10-20T16:13:15.000Z,3D printed  politics alchemist,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-20T15:53:22.000Z,University of Michigan professor doubles  3D printing  speeds using vibration-mitigating algorithm  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-10-20T19:00:02.000Z,What to know how  #3Dprinting  works? ...  http:// ns-how-do-3d-printers-work/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,2,0
All3DP,@All3DP,2017-10-20T19:00:18.000Z,BuzzFeed News: Researchers Invent  3D Printed  Robot Lab to Study Fruit Flies  https:// ot-lab-fruit-flies/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T17:13:08.000Z,Golden  #3D  Printing?  http:// #3DScanner #4DPrinters #3DArt,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-20T18:10:58.000Z,One-legged parrot named Pete is supported by  3D printed  prosthetic foot -  #3dp http://,0,0,0,0
TREDIS,@TREDIS_Software,2017-10-20T17:35:55.000Z,3D Printed  Reinforced Concrete  #Bridge  Opens in the Netherlands #transportation #infrastructure #tech #innovation https:// crete-bridge/51796/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-20T17:26:24.000Z,3D Printing : DISTRO: Researchers create digital 3D objects from incomplete 3D scanning data  http:// 020-distro-researchers-create-digital-3d-objects-from-incomplete-3d-scanning-data.html …,0,0,0,0
Chris Taylor Jr,@nerys,2017-10-20T18:00:09.000Z,"Today's  3D Print  122 Creality CR-10 S4 Unbox, Build, First Prints:  http://  via  @YouTube",0,0,0,0
CPOHealth,@cpohealth,2017-10-20T16:57:46.000Z,3D printed #cycling #bridge  unveiled in the Netherlands by  @brigitkatz http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T18:16:28.000Z,BIOMODEX Brings Biomechanics and  #3D  Printing to Physicians: Interview with CEO Thoma...  http:// #3DPrints #3DModel #3DTech,0,0,0,0
Apollo Tutors,@Apollo_Tutors,2017-10-20T16:12:31.000Z,http:// 3d Printing  Technology can be used for wildlife conservation applications too  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T17:29:13.000Z,My New  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Datacra ... - ...,0,0,0,0
"Sí, soy yo",@nuria_imeq,2017-10-20T15:37:17.000Z,Israeli company makes strides towards  3D printing  of human organs for transplants  https://  via,0,0,0,0
trần quang duy,@DuyDream2,2017-10-20T15:50:46.000Z,I'm giving away something for you on  @Listia : Hoodie Wolf Sweatshirt  3d Print  Sweater P. Get it here -  https://,0,0,0,0
Dirty Bomb,@DirtyBomb,2017-10-20T18:30:03.000Z,Rounding us out this week is  @ProxyXAimee . Here's their picture of  @Andarne_  hard at work  3D printing  our mercs.  #FanArtFriday,2,19,2,0
3Dstore.tn,@3Dstoretn,2017-10-20T16:26:07.000Z,3Dstore.tn Tie On Some High Fashion with 3B Army's New Line of  3D Printed  Ties  http://,0,0,0,0
Sridhar Erra,@shrierra,2017-10-20T19:16:21.000Z,Laser Focus: Computer Vision and Machine Learning Are Speeding Up  3D Printing  - GE Reports  https://,0,0,0,0
Raasta786,@AirMshlRkalim,2017-10-20T19:05:22.000Z,A Ukrainian pastry chef is making geometric desserts using a  3D printer http:// ry-chef-makes-geometric-desserts-using-a-3d-printer-2017-10 …  via  @sai,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-20T17:25:18.000Z,BIOMODEX Brings Biomechanics and  #3DPrinting  to Physicians: Interview with CEO Thomas Marchand https:// x-ceo-interview/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-20T15:45:16.000Z,Self Peeling Droplets: Can Droplet Control Help Improve  3D Printing ?  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-20T17:23:09.000Z,BIOMODEX Brings Biomechanics and  3D Printing  to Physicians: Interview with CEO Thomas Marchand  http://,0,0,0,0
Design World,@DesignWorld,2017-10-20T16:05:12.000Z,Five ways to incorporate screw threads into Fused Deposition Modeling  3D printed  parts -  http:// #3Dprinting,0,0,0,0
karpaganetwork,@karpaganetwork,2017-10-20T16:00:54.000Z,"TC: Watch a tiny turtle get a  3D-printed  mask -  Today is your lucky day because, in my mind, it’s Terrapin Fri...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-10-20T17:35:09.000Z,New home of Dr. Dre university school to include  3D printing  and scanning -  3D Printing  Industry  http://,0,0,0,0
Amy Nutt,@AbductedLion,2017-10-20T17:04:10.000Z,Halloween-Ready Turtle Named Patches Wears Tiny  3D-Printed  Mask Year-Round  http:// -ready-turtle-named-patches-wears-tiny-3d-printed-mask-year-round/ …  via  @people,0,0,0,0
Inc.,@Inc,2017-10-20T19:14:06.000Z,5 industries  3D printing  will disrupt in the next 10 years  http://,1,26,20,0
3Dstore.tn,@3Dstoretn,2017-10-20T17:33:03.000Z,3Dstore.tn Aectual  3D printing  a floor for Amsterdam’s Schiphol Airport  http://,0,0,0,0
Marc,@Mnygaard100Marc,2017-10-20T16:29:14.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T19:05:57.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DScans #3DArt #3DPrinted,0,0,0,0
pankaj joshi,@pankazjosh,2017-10-20T15:51:11.000Z,Watch a tiny turtle get a  3D-printed  mask  http://  via  @TechCrunch,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-20T17:22:16.000Z,Aectual  3D printing  a floor for Amsterdam’s Schiphol Airport  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-20T17:14:59.000Z,3D-Printing  Milestone: Puris 3D Prints Largest Titanium Part | Business Wire  http:// ws_dettaglio.aspx?idnews=10293 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-20T17:09:33.000Z,Entirely automated giant  3D printing  and robotics rocket factory  #3dprinting https:// ly-automated-giant-3d-printing-and-robotics-rocket-factory.html …,0,3,5,0
Paul Phillips,@DesignEnginR,2017-10-20T17:04:05.000Z,Cool Tools of Doom: ColorFabb Woodfill  3D Printing  Filament  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-10-20T16:00:36.000Z,DOE awards University of Pittsburghs Minking Chyu $600K to improve gas turbines with  3D printing https://  via  @3dersorg,0,0,0,0
The San Bruno Beacon,@SBBeacon,2017-10-20T15:45:37.000Z,"Watch a tiny turtle get a  3D-printed  mask -  Today is your lucky day because, in my mind, it’s Terrapin Friday!...  http://",0,0,0,0
panah,@panah,2017-10-20T15:49:13.000Z,This robot-run  3D printing  farm is the future of light manufacturing   http://,0,0,0,0
Marveii,@MarveiiPrint,2017-10-20T16:54:04.000Z,"3D Printed  Art! #3dprinting #888marveiiprint #art  @ Bucharest, Romania  https://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-20T18:08:00.000Z,From Go-Kart to Forklift: More of Matt Denton's Adventures in  3D Printed  Legos  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T19:16:48.000Z,Additive Manufacturing  — a Revolution in Production Engineering  http:// #3DPrintingZone #4DPrinter #3DDesign,0,0,0,0
Fabbing,@fabbing,2017-10-20T16:14:16.000Z,Ambionics  3D printed  prosthetic arm for infants enters clinical trials  http://,0,0,0,0
David Kathoh,@DavidKathoh,2017-10-20T18:16:54.000Z,3D printing #RDC,0,0,0,0
,@ShilpaRaikar,2017-10-20T16:52:12.000Z,3D-printed  rockets could mean cheaper trips to space |  #trends #spacetravel #travel #science #business https:// inted-rockets-could-mean-cheaper-trips-to-space …,0,0,0,0
switched,@switch_d,2017-10-20T16:00:53.000Z,US Marines tests systems to  3D-print  spare parts on mission  https:// lobal_defense_security_news_industry/us_marines_tests_systems_to_3d-print_spare_parts_on_mission.html …,1,1,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-10-20T18:54:06.000Z,3 Tips on  Additive Manufacturing  from the European Space Agency  http://,0,0,0,0
HackBerry Lab,@HackBerryLab,2017-10-20T16:10:40.000Z,Proud to announce two new textbooks from Zane and Jill Cochran about  3D printing  & math:  https:// 2033/ …  and  https:// 1622/ …,0,11,3,0
podDVRstreams,@podDVRstreams,2017-10-20T16:09:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-10-20T16:33:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
The Mash,@themash,2017-10-20T15:46:14.000Z,Watch a tiny turtle get a  3D-printed  mask  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-20T18:55:45.000Z,FAA prepares guidance for wave of  3D-printed  aerospace parts - SpaceNews  http://,0,0,0,0
Reginald Chan,@ReginaldChanNet,2017-10-20T16:46:34.000Z,Continuing the Manufacturing Revolution with  3D Printing http://  via ShellyKramer,0,0,0,0
PJ,@introxverse,2017-10-20T19:11:08.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-10-20T19:18:08.000Z,Inc: 5 industries  3D printing  will disrupt in the next 10 years  http://,0,0,0,0
Buillermo,@biosi,2017-10-20T17:03:57.000Z,"Is this the most meta quote ever?

“There’s even a  3D printer  that can make all the parts for another  3D printer .”

Exciting article though!  https:// tatus/921413957344219137 …",0,0,0,0
Sicam Corporation,@SicamCorp,2017-10-20T18:34:16.000Z,Get ready to start designing for  #additive  manufacturing using  @SOLIDWORKS http:// /2017/10/highlights-solidworks-simulation-2018-new-toplogy-study.html …,0,0,0,0
Dailyed.tech,@dailyedtechnews,2017-10-20T17:03:10.000Z,RT  @AMX3D_Inc : Looking to take your  #3Dprinting  to the next level? Looks like you need our ultimate  3D printing  to…  https:// litmate-3d-printing-tool-kit …,0,0,0,0
Remy Steijger,@remysteijger,2017-10-20T18:07:57.000Z,Een Nederlandse primeur: de eerste brug uit de  3D-printer .  http:// #gadgets,0,0,0,0
3D Print Points,@Points3d,2017-10-20T17:51:02.000Z,The Making of Bits & Parts  3D Printed  Chair  https://  via  @zmorph3d #3DPrintPoints #GCC,0,4,3,0
Blitz,@Darkspiral_94,2017-10-20T16:14:20.000Z,"3D Printing  Software and Services Market, 2021 - Markets Insider  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-20T16:13:16.000Z,Tie On Some High Fashion with 3B Army's New Line of  #3DPrinted  Ties https:// -3d-printed-ties/ … #3Dprinting,0,0,0,0
Neil Pearce,@neiljpearce,2017-10-20T17:12:00.000Z,3D-printed  rockets could mean cheaper trips to space  http:// #CIO,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-20T18:34:43.000Z,Robot-run  3D printing  farm is the future of light manufacturing? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-20T17:19:07.000Z,Google X's Moonshot will lead the rise of  3D-printing  components - The Indian Express  http://,0,0,0,0
The B1M,@TheB1M,2017-10-20T18:12:29.000Z,"Who will win the race to build the world's first "" 3D printed  house""? -  http:// #3Dprinting #construction",0,7,6,0
Henry Schein UK,@HenryScheinUK,2017-10-20T16:00:03.000Z,Are you looking to print surgical guides? Visit us on HS stand E20/F20 for Form 2  3D Printer,0,0,0,0
Peninsula Clarion,@pclarion,2017-10-20T17:30:25.000Z,Soldotna library gets  3D printer http:// 7-10-19/soldotna-library-gets-3d-printer …,0,0,0,0
Fubiz,@fubiz,2017-10-20T16:37:01.000Z,3D Printed  Classical Paintings for Blind People  http://,0,11,3,0
Print it in 3D,@goprinting3D,2017-10-20T16:50:22.000Z,New Surgical Tools Using  3D Printing  by Cybersight  http:// #3DPRINTING,0,0,0,0
Scott White,@scottdwhite1991,2017-10-20T16:11:17.000Z,Realistic  3D Printed  Small Intestine Model and Bioreactor Helps Understand the Gut  https:// ted-small-intestine-model/ …,0,0,0,0
David Leach,@bcdavidl,2017-10-20T18:47:42.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  http://,0,0,0,0
Fabbing,@fabbing,2017-10-20T17:21:17.000Z,Aectual  3D printing  a floor for Amsterdam’s Schiphol Airport  http:// #3DPrinting,0,2,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-20T15:49:00.000Z,New home of Dr. Dre university school to include  3D printing  and...  http://,0,0,0,0
Fern Limited,@FernLimited,2017-10-20T17:04:42.000Z,Craving sweets? Visit NetSuite at WWD Retail and CEO Summit 10/24 for a  3D printed  gummy by DylansCandyBar!  http://,0,0,0,0
