Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CMIT Solutions ROC,@CMITMonroe,2016-10-11T17:31:47.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// http://",0,0,0,0
Michael Hunger,@13mhz,2016-10-11T18:31:28.000Z,News about  3D printing https:// s-about-3d-printing-249/ …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-11T19:07:21.000Z,#News  WASP Introduces the Maker Economy Starter Kit - Everything You Need for  3D Printed  S...  http:// #3DPrinting #House,0,0,0,0
Jobs in Raleigh,@Job_Raleigh,2016-10-11T18:34:57.000Z,"#Job #Raleigh  Manager Process Engineering- 3D Printing : NC-Raleigh, Proto Labs (PRLB) is a leading online and ...  http://",0,0,0,0
Gadgetify,@Gdgtify,2016-10-11T19:11:27.000Z,Overwatch:  3D Printed  Lucio Gun with Speakers -  https://,0,0,0,0
Earth Archives,@EarthArchivesHQ,2016-10-11T18:01:46.000Z,"Goals: 1. CT scan every  #fish  on earth, 2. Allow anyone on earth to  3D print  any fish anywhere at any time  #CT http://",0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-10-11T17:49:26.000Z,Afinia 3D Now Offers Ten  3D Printing  Project-based Learning STEM Kits  http://,0,0,0,0
Tokyo report,@Tokyoreport3,2016-10-11T19:01:07.000Z,Help fund this Kickstarter for  3D printed  maps of Tokyo - Archinect  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-11T19:53:21.000Z,RT techjunkiejh:This  3D-printed  space igloo just won  #NASA  ’s  #Mars  habitat competition  http://  #…,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-11T18:47:43.000Z,#3dprinting 3D Printer  Control Board MKS Gen V1.4 + 5PCS A4988 Driver+ USB Cable  http:// http://,0,0,0,0
Roger Holt,@RogerLewisHolt,2016-10-11T18:56:52.000Z,NASA Offers Prize Money for Winning  3D-Printed  Habitat Ideas  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-11T18:16:56.000Z,3D Printer  News: Microsoft updates Paint app with 3D drawing tools  http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-11T16:44:49.000Z,"SD3D Creates Fully Functional, Fully  3D Printed  Skateboard:  http://  (via  @3DPrint_com )",0,0,0,0
Jaime Salas Pavón,@jsalaspavon,2016-10-11T19:58:03.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-11T18:10:45.000Z,Polar Explorer  @PolarXperience  Takes  #3DPrinted #SEIKOXchanger  Sunglasses to North Pole https:// ted-sunglasses-north-pole/ … @MaterialiseNV,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-11T17:53:40.000Z,Phase 2 of NASA's  3D-Printed  Habitat Challenge is Open  http://,0,0,0,0
John Frangella,@JohnFrangella,2016-10-11T19:59:03.000Z,FUNDING THE FUTURE — GOVERNMENT INCENTIVES FOR  Additive Manufacturing   |  @scoopit http://,0,0,0,0
DIY DOT COM,@diy8guru,2016-10-11T17:57:13.000Z,RT DIYEngineering: Lucio Gun  3D Printed  With Real Speakers From Overwatch - I'm totally addicted at the Overwatch …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-11T17:29:06.000Z,The Super Helper: A First Look at Winbo's Newest  3D Printer http://,0,0,0,0
BLOUIN_AD,@BLOUIN_AD,2016-10-11T17:28:03.000Z,The  3D Printing  Revolution Celebrated in German Show:  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-11T18:25:02.000Z,American Standard's  3D Printed  Faucets Recognized by EPA for Excellent Water Efficiency  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-11T19:59:30.000Z,MIT Foundry design tool makes multi-material  3D printing  easier and more precise than ever  http://,0,0,0,0
Asfandyar,@muhemmedasfand,2016-10-11T18:39:31.000Z,Design studio Waaypoint uses NASA's digital elevation mapping data to  3D print  accurate recreations of mountainous areas on jewelry.,0,0,0,0
The Tech Goggler,@techgoggler,2016-10-11T17:50:19.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http://,0,0,0,0
Matsya Systems™,@MatsyaSys,2016-10-11T20:01:48.000Z,Coming soon from New Year 2017. http:// Entertainment | Live Cricket |  3D Printing,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-11T19:59:21.000Z,MIT Foundry design tool makes multi-material  3D printing  easier and more precise than ever: There...  http:// #3dprinters,0,0,0,0
carl.manz,@3Dfacts,2016-10-11T16:52:40.000Z,How an Apple iPad combined with  3D printing  can help mend broken bones  http://  via  @ZDNet  &  @sol_anna,0,0,0,0
KraftnYard,@ronellebarnardo,2016-10-11T19:50:11.000Z,3D Printing : Endless Opportunities  https://,0,0,0,0
JohnHauer,@maverickonline,2016-10-11T17:06:05.000Z,The  3D printed  bamboo pavilion from SHoP Architects  http:// #Go3D,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-10-11T17:43:10.000Z,Model of the Week: Top 5  3D Printed  Halloween Costumes [All 100% Creepy!]  http://,0,0,0,0
GP,@GPicc10,2016-10-11T19:08:18.000Z,Did some  3d printing  at work today. Perfect timing for the start of the season. Let's go Caps  @Capitals,0,0,0,0
MinerJeff,@masmpg,2016-10-11T19:33:13.000Z,EpiPen goes from $300 to $30 to $3 with Opensource and  3D Printing http:// #news  via  @activistpost,0,0,0,0
salah aldin salah,@salloh477,2016-10-11T18:39:14.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printing  Embedded Key Covers,0,0,0,0
Friday,@UpbeatFriday,2016-10-11T18:37:57.000Z,Design studio Waaypoint uses NASA's digital elevation mapping data to  3D print  accurate recreations of mountainous areas on jewelry.,0,0,0,0
Daybright Solutions,@talkdaybright,2016-10-11T17:40:41.000Z,Help fund this Kickstarter for  3D printed  maps of Tokyo  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-10-11T20:06:31.000Z,Blooming Flower Lamp Will Test Your  3D Printer,0,0,0,0
Protopasta,@Proto_pasta,2016-10-11T16:56:17.000Z,Do you wear Proto-pasta? Tag us with your Proto-pasta  3d printed  jewelry. Custom carbon fiber…  https://,0,3,0,0
3D Printing Tech,@_3Dprinting,2016-10-11T19:07:19.000Z,WASP Introduces the Maker Economy Starter Kit - Everything You Need for  3D Printed  Self-...  http:// #3dprinting #3dprint,0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-11T19:50:11.000Z,This  3D-printed  space igloo just won  #NASA  ’s  #Mars  habitat competition  http:// #3dprinting,1,3,4,0
3D Printing News,@3DPrinting24x7,2016-10-11T19:43:23.000Z,Houston Community College makes big move into  3D printing  - Houston Chronicle  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-11T17:53:37.000Z,Problems to use  3D printing  in Schools  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-11T18:10:50.000Z,Webinar: Shifting From Prototyping to Production with  3D Printing  -On Demand  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-11T17:44:29.000Z,The Health Effects of  3D Printing  - American Libraries  http://,0,0,0,0
Replicatore,@ILREPLICATORE,2016-10-11T19:37:07.000Z,Nice  3D printed  gun Simone Fontana  http://,0,0,0,0
Equipment World,@Equipment_World,2016-10-11T16:39:02.000Z,Cab of the first  3D-printed  excavator a success at Oak Ridge National Lab  http://,0,0,0,0
Windform,@_Windform,2016-10-11T19:20:00.000Z,we are powering the  Additive Manufacturing  industry forward http://,0,0,0,0
TradeShowAlerts,@tradeshowalerts,2016-10-11T19:39:41.000Z,"PARIS  3D Print  Retail And Luxury Show 2016, France: Date : 13 Oct 2016 - 14 Oct 2016
 Venue :  Paris Ex...  http://",0,0,0,0
Lauren Benner,@mrslaurenbenner,2016-10-11T16:42:31.000Z,3D printer  in action  #misdmatc #steamlearns,0,2,1,0
Eduardo Ramirez,@edmarawaldo,2016-10-11T20:00:32.000Z,Me ha gustado un vídeo de  @YouTube  de  @printthatthing  ( http://  -  3D Printing  - Cat Armor).,0,0,0,0
Fabbing,@fabbing,2016-10-11T18:14:10.000Z,Polar Explorer Dixie Dansercoer Takes  3D Printed  SEIKO Xchanger Sunglasses to North Pole  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-11T18:25:27.000Z,Why  3D printed  injection molding makes sense - lessons from Berker  http://,0,2,0,0
RS DesignSpark,@RSDesignSpark,2016-10-11T19:49:11.000Z,A  3D-Printed  Game Boy Prototype That Plays PC Games On The Go  http://,0,5,2,0
iAmSmarterThanYou,@iamsmarter_hq,2016-10-11T18:39:31.000Z,"""Design studio Waaypoint uses NASA's digital elevation mapping data to  3D print  accurate recreations of mountainous areas on jewelry.""",0,0,0,0
SinththeSphinx - Professional Irritant - MFF24,@16989473,2016-10-11T17:43:18.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
FINKAS,@FINKAS2016,2016-10-11T19:01:36.000Z,Where would we be without our trusty  3D printer  by Maker Bot Replicator!  3D printing  car components !  #Finkas #f1inschoolsWF #roadtoaustin,0,0,0,0
Patricia Drake,@PatcyDrake,2016-10-11T20:03:58.000Z,The Health Effects of  3D Printing https:// -health-effects-of-3d-printing/ …,0,0,0,0
carl.manz,@3Dfacts,2016-10-11T16:57:39.000Z,This  3D printed  Raspberry Pi Pokémon finder device could help you catch even the rarest Pokémon  http:// 011-this-3d-printed-raspberry-pi-pokemon-finder-device-could-help-you-catch-even-the-rarest-pokemon.html …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-11T20:02:16.000Z,3D printed  textiles star on the runway at New York Fashion Week 3DPrinting  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-11T20:03:11.000Z,BotFactory raises $1M to bring PCB  3D printer  to your desktop -  https://,0,0,0,0
FatKid Flash Sales,@FKDFlashSales,2016-10-11T19:05:37.000Z,"DAILY DEAL! 

Save on ROBO 3D R1 Plus  3D Printer ! http://",0,0,0,0
Tristan Bolton,@tristanbolton,2016-10-11T18:44:19.000Z,MIT’s new software makes multi-material  3D printing  easy  https:// s-new-software-makes-multi-material-3d-printing-easy/?ncid=rss …,0,0,0,0
Crypto Arch,@_cryptoarch,2016-10-11T17:58:15.000Z,Via  @archinect  -  Help fund this Kickstarter for  3D printed  maps of Tokyo  http:// #architecture,0,0,0,0
All3DP,@All3DP,2016-10-11T17:22:06.000Z,Mysterious Metamaterial Mechanisms:  3D Printed  Door Handle & No Moving Parts  https:// echanisms/ …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-10-11T17:46:15.000Z,Lucio Gun  3D Printed  With Real Speakers From Overwatch - I'm totally addicted at the Overwatch game and a big l...  http://,0,8,4,0
TheMunSession,@_TheMunSession_,2016-10-11T16:50:46.000Z,ABS Tech 250g. Black 1.75 mm Low warping A.B.S. Filament for  3D Printer  Reviews  http:// black-1-75-mm-low-warping-a-b-s-filament-for-3d-printer-reviews/ …,0,0,0,0
TheSilentFeatures,@SilentFeatures1,2016-10-11T16:48:24.000Z,Top 3 Best  3D Printed  Things:  http://  via  @YouTube,0,0,0,0
Heidi Colom,@HeidiLibrarian,2016-10-11T17:59:46.000Z,The Health Effects of  3D Printing https:// -health-effects-of-3d-printing/ …,0,0,0,0
Bob Black Ocken,@bobocken,2016-10-11T19:57:05.000Z,Moots  3D printed  Flat Mount dropout - Moots  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-10-11T17:37:58.000Z,"The Super Helper: A First Look at Winbo's Newest  3D Printer : When it comes to busy and productive companies, ...  http://",0,0,0,0
Peter @Pdr1966@norden.social - pdr2002.bsky.so,@pdr2002,2016-10-11T17:00:24.000Z,How an  #Apple #iPad  combined with  3D printing  can help mend broken bones  http://  via  @ZDNet  &  @sol_anna,0,0,0,0
INBAL Designs,@InbalDesigns,2016-10-11T18:58:15.000Z,"MakeX returns with affordable M-Jewelry DLP  3D printer , ideal for dental & jewelry  3D printing http:// 010-makex-returns-with-affordable-m-jewelry-dlp-3d-printer-ideal-for-dental-jewelry-3d-printing.html …",0,0,0,0
Tom Gardiner,@Thogar,2016-10-11T19:30:10.000Z,#Stargate  fans - Time to buy a  3D printer  and LOTS of filament!,0,6,2,0
Charles Russo,@Charles_M_Russo,2016-10-11T16:54:35.000Z,3D printer  array can create huge objects in a single print  #3dprinting https:// project-escher-3d-printer-array-create-huge-objects-tomorrow-daily-338/ …,0,0,0,0
ABMS Library,@abmslibrary,2016-10-11T17:33:01.000Z,3D printing  can be used for many things!  @ABMSWolverines @bvlibraries https:// /status/785721123581427712 …,0,2,0,0
Sublime Facts,@factssublime,2016-10-11T18:38:08.000Z,Design studio Waaypoint uses NASA's digital elevation mapping data to  3D print  accurate recreations of mountainous areas on jewelry.,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-11T19:33:10.000Z,"MakeX returns with affordable M-Jewelry DLP  3D printer , ideal for dental & jewelry  3D printing  -  https://",0,0,0,0
Fabbaloo,@fabbaloo,2016-10-11T18:04:14.000Z,The HelmetHair Project Demonstrates a Key  3D Printing  Application  http:// #3DPrinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-11T19:02:58.000Z,the  3D printed  book that houses some of the history's most famous artwork 3DPrinting  http://,0,0,0,0
Oracle Precision,@OraclePrecEng,2016-10-11T19:08:01.000Z,Is this the largest metal  3D printed  part ever made?  http:// argest-metal-3d-printed-part-ever-made/ …,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-10-11T18:10:36.000Z,#3D #printing  promises to live long and prosper:  https://  by @ManufacturingGL,0,0,0,0
@knowgazine,@knowgazine,2016-10-11T18:17:31.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-11T17:37:25.000Z,Microsoft updates Paint app with 3D drawing tools  http://,0,0,0,0
David Clover,@davidclover,2016-10-11T18:03:35.000Z,Got to see new flash large format printer we are planning to site in library today. And see it work.  3D printer  next on wish list.,0,0,0,0
Stratasys,@3d_printers,2016-10-11T17:20:39.000Z,What’s the evidence for  3D printed  medical training models? Our white paper shows you the results  http://,0,0,0,0
RS,@randomshandom,2016-10-11T16:44:13.000Z,Lucio Gun  3D Printed  With Real Speakers From Overwatch  http:// #Instructable,0,0,0,0
Hdemo Network,@hdemo_italy,2016-10-11T17:07:29.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http:// http://,0,0,0,0
STEM Learning,@STEMLearningUK,2016-10-11T18:55:26.000Z,"How can lessons in  3D printing  help creative pupils to shine? Chris Elsworthy, creator of  @CELRobox , explains  http://",1,7,5,0
rentkaro.pk,@rentkaropk,2016-10-11T18:39:45.000Z,Design studio Waaypoint uses NASA's digital elevation mapping data to  3D print  accurate recreations of mountainous areas on jewelry.,0,0,0,0
Peter McMahon,@peterwmcmahon,2016-10-11T19:15:13.000Z,From American Libs Mag -  The Health Effects of  3D Printing http:// #libraries #librarytechnology #librarynews,0,0,0,0
Kristin Barr,@KBarr_EdTech,2016-10-11T19:42:45.000Z,Mrs. Seward experimenting with the  3D printer ! Can't wait to work with teachers to plan lessons using this!  @TMStiger1 @WJCCInnovates,0,6,2,0
Mtko,@Mtko_,2016-10-11T18:19:32.000Z,MIT’s new software program makes multi-material  3D printing  straightforward  http:// are-makes-multi-material-3d-printing-easy/ …,0,0,0,0
naveensankar,@Naveensan_Tweet,2016-10-11T17:25:36.000Z,Crawl mc  3d printed :  http://  via  @YouTube,0,0,0,0
TradeShowAlerts,@tradeshowalerts,2016-10-11T19:09:16.000Z,"http://  PARIS  3D Print  Retail And Luxury Show 2016, France: Date : 13 Oct 2016 - 14 Oct 2016
...  http://",0,0,0,0
PHANI MOHAN,@phanis9,2016-10-11T17:52:34.000Z,Dubai to Construct a Fully  3D-Printed  Residential Building  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-11T16:40:21.000Z,The  3D printed  bamboo pavilion from SHoP Architects  http:// #3dprintindustry #3dprinting,0,0,0,0
kilokeal,@kilokeal,2016-10-11T20:00:35.000Z,Blooming Flower Lamp Will Test Your  3D Printer : [ossum] has a baby on the way. He admits that he got a bit ca...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-11T19:51:33.000Z,MIT's Foundry design tool makes multi-material  3D printing  easier and more precise than ever http:// 011-mits-foundry-design-tool-makes-multi-material-3d-printing-easier-and-more-precise-than-ever.html … #3dprinting @MIT_CSAIL,0,5,4,0
RU Physical Therapy,@RockUPT,2016-10-11T18:02:50.000Z,Thank you to Rockhurst Physics professor Mark Pecaut for a wonderful presentation on  3D printing  for students in...  http://,0,0,0,0
Siemens USA,@SiemensUSA,2016-10-11T16:58:36.000Z,"As we install SGT-800 gas turbines for the Holland  #Energy  Park, we sent this  #3D  printed model for the project’s visitor center!",0,30,14,0
Dr Sophie Hay,@pompei79,2016-10-11T17:30:53.000Z,Possibly the most bizarre object I've ever transported -  3D print  of the  @PortusProject  head is on its way to London https:// /0/steps/10953 …,2,23,9,0
STEAMNewsNetwork,@STEAM_N_N,2016-10-11T16:44:55.000Z,Blockchain plus  3D printing  equals 'smart manufacturing' and Ethereum you can touch Intl. Business Times...  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-10-11T19:36:29.000Z,Future fabrication: Joris Laarman traverses new frontiers in  3D-printed  design - Wallpaper*  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-11T18:39:56.000Z,3D Systems Healthcare Solutions Advance Treatment of National Sled Hockey Champion - EconoTimes  http:// lthcare-Solutions-Advance-Treatment-of-National-Sled-Hockey-Champion-342563 …  via @,0,0,0,0
Prabhu,@Prabhu_DS,2016-10-11T18:42:07.000Z,#fact  Design studio Waaypoint uses NASA's digital elevation mapping data to  3D print  accurate recreations of mount…  https:// atus/785911611831771136 …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T17:48:19.000Z,Too cool for school  3D Printing  Cosmetic Cases Women pochette maquillage make up bag 2016 Fashion neceser para muj…  http:// ool-for-school-3d-printing-cosmetic-cases-women-pochette-maquillage-make-up-bag-2016-fashion-neceser-para-mujer-pouch/ …,0,0,0,0
Indiana Library Federation,@ilfonline,2016-10-11T19:35:04.000Z,Are you protecting your staff and patrons from the health hazards of  3D printing ? #3Dprintinginthelibrary http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-11T19:33:25.000Z,Houston Community College makes big move into  3D printing #3dprinting http:// omics/article/HCC-makes-big-move-into-3D-printing-9962521.php …,0,0,0,0
Whitby Public Library,@whitbylibrary,2016-10-11T18:27:55.000Z,Our  #3DPrinting  service changes on Oct. 17. We'll accept  3D print  submissions until Oct. 13. More info on changes:  http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2016-10-11T17:20:56.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled …  *^,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T17:48:58.000Z,Too cool for school  3D Printing  Cosmetic Cases Women pochette maquillage make up bag 2016 Fashion neceser para muj…  http:// ool-for-school-3d-printing-cosmetic-cases-women-pochette-maquillage-make-up-bag-2016-fashion-neceser-para-mujer-pouch/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T18:24:09.000Z,Ω♧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3DLT,@3DLT,2016-10-11T17:24:08.000Z,Architect Dr. James Gardiner Revolutionizes Construction and Coral Reefs Through  3D Printing  –…  http:// #3Dprinting,0,0,0,0
Paul Corey,@paulcorey12,2016-10-11T17:54:20.000Z,Leaves  3D Printing  pouch belt bag 2016 New money belt bolsa cintura equipment motorcycle leg bags sacoche homme po…  http:// s-3d-printing-pouch-belt-bag-2016-new-money-belt-bolsa-cintura-equipment-motorcycle-leg-bags-sacoche-homme-pour-ceinture/ …,0,0,0,0
Peggy Salvatore,@peggylou74,2016-10-11T18:55:33.000Z,What Does the Rise of  3D Printing  Mean for Global Companies? via  @stratandbiz http://,0,0,0,0
LowVARates,@LowVARates,2016-10-11T18:31:27.000Z,"With  3D-printing , weapons can better account for environment, collateral damage, & specific targets.  http:// #usmc #military",0,0,0,0
3D tech printing,@_3Dtech,2016-10-11T19:07:20.000Z,WASP Introduces the Maker Economy Starter Kit - Everything You Need for  3D Printed  Self-...  http:// #3dprinting #3dprint,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-10-11T17:08:32.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  https://  >> Get FREE?  http://",0,0,0,0
We Art That,@WeArtThat,2016-10-11T17:35:15.000Z,artinfodotcom: The  3D Printing  Revolution Celebrated in German Show:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-11T18:23:51.000Z,"Iowa State students build a lighter, faster race car for Formula SAE with  3D printing  -  #3dp http://",0,0,0,0
EJM Tech Systems,@EJMtechsystems,2016-10-11T18:32:26.000Z,The XYZprinting Nobel 1.0  3D Printer  is now in our eBay Store.  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-11T19:07:24.000Z,. @3Dwasp  Introduces the Maker Economy Starter Kit - Everything You Need for  #3DPrinted  Self-Sufficiency https:// ker-economy-starter-kit/ …,0,0,0,0
salah aldin salah,@salloh477,2016-10-11T18:05:33.000Z,أعجبني فيديو  @YouTube  من  @joeltelling http:// 3D Printing : Prusa Unboxing the Prusa i3 mk2 Kit  3D Printer,0,0,0,0
Pinshape,@pinshape,2016-10-11T18:11:08.000Z,Learn how to get started with  3D Printing  metal composites. Here's the tips you should know  http:// #3dprinting,1,4,4,0
Children's Museum,@CMBozeman,2016-10-11T18:41:16.000Z,You know you want this! One of many utilitarian objects you could  3D print  during our adults only STEAMlab Meet...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-11T16:51:15.000Z,Blockchain plus  3D printing  equals 'smart manufacturing' and Ethereum you can touch  http:// ce=social&utm_medium=twitter&utm_campaign=/blockchain-plus-3d-printing-equals-smart-manufacturing-ethereum-you-can-touch-1585747 …  via  @IBTimesUK,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-11T20:02:55.000Z,"3D Printing  Industry on Twitter: "" @BranchTechno @SHoPArchitects  
The  3D printed …  https:// 85881003596324864 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T19:51:20.000Z,‡✰  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
