Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tea after Twelve,@Tea_after12,2017-07-30T08:05:07.000Z,#Breast #cancer : Maintaining your beauty with  #3D #printing https:// #health #engineer #female #SouthAfrica,0,0,0,0
LernOMaticBot,@LearnOBot,2017-07-30T06:34:42.000Z,https:// ree-learning … #3D #Printing #Blueprints  Joe Larson August 2013 | Using the free open-source Blender …,0,0,0,0
3D Printing,@3D_PrintingTech,2017-07-30T07:06:55.000Z,有變化。才能快速達標。  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-30T04:41:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-30T05:28:27.000Z,PrintrBot Jr Printing Test Cube  http:// rinting-test-cube/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-30T09:46:37.000Z,"GE Backs Faster, Cheaper Approach To Metal  3D Printing  - Aviation Week  http://",0,0,0,0
Advanced Engineering,@advancedenguk,2017-07-30T11:40:06.000Z,"Aero Engineering  keynote announced:   Additive Manufacturing , GKN  - For more, visit:   https:// #AEUK17 @GKN_plc  ?",0,0,0,0
Nili Majumder,@NiliMajumder,2017-07-30T10:46:13.000Z,3D printing  is helping replace missing hands lost by  #refugees  who escaped the conflict in Syria: http://  v  @OneYoungWorld,0,2,1,0
Manuel Mogollón,@ManuelMogollon,2017-07-30T03:02:35.000Z,Innovation Journal Issue 7: Accelerating  3D printing  adoption through open collaboration | HP® Official Site  https://,0,0,0,0
London Le'Blanc Mag!,@londonleblanc1,2017-07-30T09:55:06.000Z,"Out Vol.15 
LM Magazines Summer Edition #Music #Models #Digital #3D #Print #FREE http:// http://",0,0,0,0
Daniel Richardson,@danmac1606,2017-07-30T11:12:40.000Z,Could  3D printing  solve the organ transplant shortage? https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=Share_AndroidApp_Tweet …,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-07-30T06:00:46.000Z,More maker stuff Spice Up Your Bench With  3D Printed  Dancing Springs  http://,0,0,0,0
Experimental Method,@ourmethods,2017-07-30T11:24:56.000Z,A  3D printed  force field was later eglenized under the reaction vessel.,0,0,0,0
deadmilkman,@deadmilkman,2017-07-30T05:07:26.000Z,Spice Up Your Bench With  3D Printed  Dancing Springs:  http://,0,0,0,0
Codz,@CodzFr,2017-07-30T05:05:25.000Z,Spice Up Your Bench With  3D Printed  Dancing Springs  http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-07-30T10:30:03.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-30T03:12:16.000Z,3D Printing  Setting Sail for New Horizons - Machine Design  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-30T05:30:27.000Z,"ConforMIS, Inc. (NASDAQ:CFMS) Closed 17.8% Above Its 50 Day Moving Average  http://",0,0,0,0
Crazy by Deals,@crazybydeals,2017-07-30T07:03:56.000Z,"#deal  Wiiboox CCP0000011 ONE MINI Desktop  3D Printer , Single Extr $1177.96 -9% OFF  #bargain http://",0,0,0,0
Otaku Mode Store,@OtakuModeStore,2017-07-30T02:51:39.000Z,#animeforever #japan #onepiece #animeislife One Piece  3D Print  T-Shirt  http:// rint-t-shirt/ …,0,0,0,0
Blogging News,@Blogging_News1,2017-07-30T07:06:01.000Z,"3D Printing : Do we think we know, or do we know we know ?  #3DPrinting http://",0,0,0,0
"live, grumpy pixel",@dinom33p,2017-07-30T05:35:15.000Z,I liked a  @YouTube  video  http://  Genji's Shuriken Prop - How to  3D Print  Flexible Weapons,0,0,0,0
The Art of Service,@TAOS_events,2017-07-30T07:04:03.000Z,"3D Printing : Do we think we know, or do we know we know ?  #3DPrinting http://",0,0,0,0
2BuyClick.France,@2buyclickfrance,2017-07-30T11:41:32.000Z,Spiderman T Shirts Men  3D Printed  T-shirts Compression ... CNY 8.88 https://,0,0,0,0
KoltenBattle77,@koltenbattle77,2017-07-30T07:36:12.000Z,Could  3D printing  solve the organ transplant shortage?  http://  guardiantech,0,0,0,0
Francis Unson,@DJFrankieee,2017-07-30T06:55:02.000Z,Scientists create  3D-printed  brain-like tissue from stem cells [VIDEO] —  http://  via  @ABCscience @ABCnews #3DPrinting,0,0,0,0
Naomi,@ngun,2017-07-30T03:42:09.000Z,ooohhh  3d printed  cookie cutters is such a good idea,0,0,0,0
icoachhypnosis,@icoachhypnosis,2017-07-30T11:26:15.000Z,"Microsoft and Shawn Hunt team up to create Transformation Mask, a  3D printed  robotic HoloLens ...  http://",0,0,0,0
Oak Consult,@OakConsult,2017-07-30T08:00:54.000Z,Could  3D printing  solve the organ transplant shortage? - Scientists are racing to make replacement human organs...  http://,0,0,0,0
M3 (EU),@M3_Europe,2017-07-30T08:01:42.000Z,Guardian: Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
Keith Broughton,@KeithWin7,2017-07-30T11:34:39.000Z,I liked a  @YouTube  video  http://  Newmatter MOD-t  3D Printer  Review - Is It Worth $299?,0,0,0,0
Web Diversity,@WDiversity,2017-07-30T04:01:01.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9” x 5.9” x 5.9” https://",0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-07-30T04:54:10.000Z,How to  3D Print  Glass | Video  https://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-07-30T03:25:27.000Z,I liked a  @YouTube  video  http://  Sombra Machine Pistol  3D Printed  from Overwatch + Big Giveaway,0,0,0,0
Julio Della Flora,@jcldf,2017-07-30T05:14:48.000Z,Spice Up Your Bench With  3D Printed  Dancing Springs  https:// ce-up-your-bench-with-3d-printed-dancing-springs/ …,0,0,0,0
Mac News,@MacnewsMac,2017-07-30T05:34:00.000Z,"3D Printing : Do we think we know, or do we know we know ?  #3DPrinting http://",0,0,0,0
dyno,@dynosdestiny,2017-07-30T11:59:42.000Z,I liked a  @YouTube  video  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
IDR Medical,@IDR_Medical,2017-07-30T03:08:04.000Z,The world’s smallest and most accurate  3D-printed  biopsy robot:  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-30T06:56:20.000Z,New Wave3D Pro SLA  3D printer  promises industrial printing with simplicity of a desktop -  #3dp http://,0,0,0,0
Edwin Jacobs,@Edwin_Jacobs,2017-07-30T08:31:38.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …,0,0,0,0
causality.io,@causalitydotio,2017-07-30T10:04:06.000Z,"pursues business opportunities in  3D printing , forms new company https://  | 

…  a new group company, BASF 3D ...",0,0,0,0
KCON Health News,@KCONHealthNews,2017-07-30T06:32:51.000Z,"3D-Printed  ""Earable"" Sensor Monitors Vital Signs  http://",0,0,0,0
ThinkDash,@Think_Dash,2017-07-30T03:54:29.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// -navy-3d-printed-concept.html …,0,0,0,0
Paulo Gervasio,@Paulovg12,2017-07-30T01:46:46.000Z,Technology in the Classroom: How to Use  3D Printing  |  @scoopit http://,0,0,0,0
Tø©hukwü,@iamtokstesla,2017-07-30T09:11:46.000Z,"Could  3D printing  solve the organ transplant shortage? | Technology | The Guard…  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage … , see more  http:// /all?s=tnp …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-30T11:11:53.000Z,"Transformation Mask,a raven helmet that fuses  #3Dprinting ,robotics,HoloLens mixed reality  http:// 730-microsoft-and-shawn-hunt-team-up-to-create-transformation-mask-a-3d-printed-robotic-hololens-art-piece.html … @shawnhunt  @MicrosoftVan",0,10,9,0
San Francisco News,@SFnewsnow,2017-07-30T09:47:06.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// #tech,0,0,0,0
Brian Federal,@brianfederal,2017-07-30T07:57:56.000Z,3D Printing  Will Make the Construction Industry More Sustainable  https:// qvpw5b/3d-printing-will-make-the-construction-industry-more-sustainable …,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-07-30T04:11:09.000Z,I liked a  @YouTube  video  http://  Newmatter MOD-t  3D Printer  Review - Is It Worth $299?,0,0,0,0
Liz Loether,@LizLoether,2017-07-30T02:23:49.000Z,Playing with  #RaspberryPi  photo booth! Start with  #3D  printed camera stand,0,2,1,0
Richard Evelyn,@RichardEvelyn0,2017-07-30T02:11:44.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-30T03:17:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-30T11:04:14.000Z,"Microsoft and Shawn Hunt team up to create Transformation Mask, a  3D printed  robotic…  https:// rosoft-and-shawn-hunt-team-up-to-create-transformation-mask-a-3d-printed-robotic-hololens-art-piece/ …",0,0,0,0
Science Agora,@AgoraScience,2017-07-30T06:37:33.000Z,3D Printing  to the Factory Floor  http://  @in3dustry,0,0,0,0
John Hauer,@Get3DJohn,2017-07-30T09:48:11.000Z,Spice Up Your Bench With  3D Printed  Dancing Springs  http:// #Go3D,0,0,0,0
Marie-Claude Bourbonnais,@mcbourbonnais1,2017-07-30T06:40:04.000Z,Mon petit itsy bitsy teeny weeny tout petit petit bikini   that I'll wear under my  3D printed  bra @ninjadiv  Severina cosplay's looking good,8,53,1,0
AHK42 Talk Show Host,@TalkAhk42,2017-07-30T10:51:02.000Z,Kodama raised $1.2M in just 6 days for its new affordable and easy-to-use  3D printer . Obsidian will come in 3...  http://,0,0,0,0
Open Electronics,@OpenElectronics,2017-07-30T09:42:42.000Z,"FlyPi:  3D Printed , Low Cost and Open Source Lab Equipment  https:// ed-low-cost-and-open-source-lab-equipment/ …",0,5,6,0
Elijah Lynn,@ElijahLynn,2017-07-30T04:56:27.000Z,This looks like so much fun!!  3d-printed  Halbach Motor - Building Instructions  https:// DAcCg&feature=youtu.be …,0,0,0,0
Saad Bhatty -P3RIDOTE,@Saad_Bhatty,2017-07-30T09:44:43.000Z,RT - Flavible Should we  #3D #print  a  #new  Palmyra?  http:// #ancient #isis,0,0,0,0
MovEnergy,@movenergy2,2017-07-30T08:00:42.000Z,Spice Up Your Bench With  3D Printed  Dancing Springs  http:// bench-with-3d-printed-dancing-springs/ …,0,0,0,0
Alessio Mannucci,@mannucciao,2017-07-30T09:11:44.000Z,"Top story: Could  3D printing  solve the organ transplant shortage? | Technology …  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage … , see more  http:// /all?s=tnp …",0,0,0,0
Feedjunkie,@Feedjunkie,2017-07-30T08:12:37.000Z,Could  3D printing  solve the organ transplant shortage?: Scientists are racing to make…  https://,0,0,0,0
Big Blue Ceiling,@BigBlueCeiling,2017-07-30T11:15:25.000Z,"#ar #tbv  Microsoft and Shawn Hunt team up to create Transformation Mask, a  3D printed  robotic HoloLens ...  http://",0,0,0,0
LAPITH,@bhumharit,2017-07-30T07:36:07.000Z,Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
3D Engineer,@3dengr,2017-07-30T09:02:02.000Z,Convenience Device Or Mini-Factory:  3D Printing  Vending Machines  http://,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-07-30T10:51:09.000Z,"Microsoft and Shawn Hunt team up to create Transformation Mask, a  3D printed  robotic HoloLens ...  http://",0,0,0,0
UK140,@UK140,2017-07-30T08:00:25.000Z,Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-30T09:04:30.000Z,Rogue One ShoreTrooper Helmet Split to fit Smaller  3D Printer http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-30T04:25:10.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9” x 5.9” x 5.9” https://",0,0,0,0
jonathan sloan,@MrBigFists,2017-07-30T02:43:27.000Z,I thought about buying a  3D printer  but decided against it because I'm fairly certain I will want to print other numbers and letters.,0,4,1,0
Extruder Joe,@ExtruderJoe,2017-07-30T10:50:37.000Z,"3D Printing : Microsoft and Shawn Hunt team up to create Transformation Mask, a  3D printed  robotic HoloLens art pie…  http:// 730-microsoft-and-shawn-hunt-team-up-to-create-transformation-mask-a-3d-printed-robotic-hololens-art-piece.html …",0,0,0,0
Maker Feed,@makerfeednet,2017-07-30T06:48:29.000Z,Spice Up Your Bench With  3D Printed  Dancing Springs  http:// ce-up-your-bench-with-3d-printed-dancing-springs/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Acondel,@Acondel_,2017-07-30T10:48:23.000Z,"Microsoft and Shawn Hunt team up to create Transformation Mask, a  3D printed  robotic ... -  http:// shawn-hunt-team-up-to-create-transformation-mask-a-3d-printed-robotic-hololens-art-piece/ …  - -  #3DPrinting",0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-07-30T07:20:01.000Z,"3D Printing : Do we think we know, or do we know we know ?  #3DPrinting http://",0,0,0,0
review,@MEBouabidi,2017-07-30T09:05:21.000Z,Witbot 0.45mm  3D Printer  Extruder Printing head nozzle Drill bits (Pac …  https:// 3d-printer-extruder-printing-head-nozzle-drill-bits-pac/ …,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-07-30T01:55:37.000Z,America Makes and ANSI Launch Phase 2 of  Additive Manufacturing  Standardization Collaborative  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-30T07:33:28.000Z,Could  3D printing  solve the organ transplant shortage?  #3dprinting https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage …,0,3,6,0
Gary Weston,@GaryWeston11,2017-07-30T07:40:09.000Z,Could  3D printing  solve the organ transplant shortage? - The Guardian  http://,0,0,0,0
Ujal Singh Bhatia,@kashidih,2017-07-30T09:13:57.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …,1,0,0,0
Stephanie DHUR,@stephanie_dhur,2017-07-30T09:58:00.000Z,"3D printed , bio-sourced and biodegradable...discover the concept tire we just unveiled at the Movin'On...  http:// #employee",0,0,0,0
adam nowak,@eyntok,2017-07-30T09:41:29.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Lecture 0.0 - How a  3D printer  works (FDM),0,0,0,0
ScienceSunday,@ScienceSunday42,2017-07-30T08:15:31.000Z,Could  3D printing  solve the organ transplant shortage? - Scientists are racing to make replacement human organs...  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-30T05:57:26.000Z,RT: RSSDealFeeds: ad: Sindoh 3DWOX DP200  3D Printer  -  http:// #3Dprinting,0,0,0,0
Julia,@Julia26275,2017-07-30T06:30:03.000Z,3D printing  food? http://,0,0,0,0
3DLT.com,@3dtemplates,2017-07-30T05:31:05.000Z,Airwolf materials strength test: What is the strongest  3D printer  filament?  http://,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-07-30T06:42:05.000Z,"3D Printing : Do we think we know, or do we know we know ?  #3DPrinting http://",0,0,0,0
Rob Simone Θ,@Rob_Simone,2017-07-30T03:42:52.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military … https://,0,0,0,0
Stephanie the Sapphire Sapphist,@shystph,2017-07-30T09:15:14.000Z,I think I have finally found the  3d printer  I want:  https://,0,0,0,0
Lee J. Keller,@leejkeller,2017-07-30T06:32:51.000Z,"3D-Printed  ""Earable"" Sensor Monitors Vital Signs  http://",0,0,0,0
rmcv42,@robertmcvey42,2017-07-30T05:33:04.000Z,"“The Earable”: A  3D-Printed , Bluetooth-Enabled Wearable Temperature Sensor - All About Circuits  https:// wBa5gW0Qw …",0,0,0,0
Neil Pande 𝕏,@neilpande,2017-07-30T03:59:47.000Z,3D Printing  it is!!!  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-30T04:50:01.000Z,Pick a GoPro Mount: 25 Best  3D Printed  GoPro Mounts  http:// #3dprinting,0,1,2,0
Ryszard,@ursyn,2017-07-30T06:27:52.000Z,U.S. Navy uses  3D printing  to create submarine hull  http://,0,0,0,0
Haley,@HawtinHair,2017-07-30T11:57:57.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
topEngineer,@topengineer,2017-07-30T11:00:34.000Z,Welding concept leads to stronger  3D printed  parts  http://,0,0,0,0
Filafy,@Filafy3D,2017-07-30T08:12:12.000Z,"3D Printed  Toys are Financially Feasible, Just Not How It Was Imagined  http://",0,0,0,0
Muzej Apoksiomena,@mapoxyomenos,2017-07-30T07:35:21.000Z,"You would like to have  #Apoxyomenos  in your home? We can't give you the big bronze one, but in our museum shop you can buy a  3D printed  one",0,11,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-30T05:44:44.000Z,"This how I grew up, detroit ballroom. https:// http://",0,0,0,0
María J. Díaz Candamio,@Vilavaite,2017-07-30T09:00:44.000Z,"3D-printed  'Third Thumb' a handy extra digit with Bluetooth connection
🖒
🖒
🖒 Vía  @bjemec @CBCNews http://",1,19,12,0
3dprintfeed,@3dprintfeed,2017-07-30T05:18:22.000Z,New to  3D printing  need help with picking first printer. Monoprice Maker Select Plus?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-30T09:00:17.000Z,"3D Printing  Educator Spotlight On: Joshua Pearce, PhD, Associate Professor, Michigan Tech -  http:// http://",0,0,0,0
hackaday,@hackaday,2017-07-30T05:00:52.000Z,Spice Up Your Bench With  3D Printed  Dancing Springs  http://,0,2,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-30T09:24:10.000Z,FA: Intel Exits The Maker Community: Implications on  3D Printing http:// #3DP #3Dprinting,0,0,0,0
tiggs,@tiggs,2017-07-30T04:56:32.000Z,i think i really need a  3d printer,0,0,0,0
Fablab Lecce,@Fablablecce,2017-07-30T08:42:06.000Z,Spanish collaboration develops unique process to  3D print  copper induction coils  http://,0,0,0,0
The Art of Service,@artofserviceIT,2017-07-30T07:28:05.000Z,"3D Printing : Do we think we know, or do we know we know ?  #3DPrinting http://",0,0,0,0
IT Services News,@_it_services,2017-07-30T08:44:59.000Z,#Brit +Co 12 Cool Products You Never Knew You Could  3D Print . Read Blog:  http://,0,0,0,0
ibuynewstuff,@ibuynewstuff,2017-07-30T02:16:04.000Z,"The new  #anet #e10 3d printer  I got. Some hassles setting it up, but it looks so sweet so far ;)…  https://",0,0,0,0
B,@BudiDarm,2017-07-30T08:32:48.000Z,"Really want a  3D printer ....

Meskipun ujugujug nya bakalan dipake buat bikin gantungan kunci krn ga tau cara make nya ",0,0,0,0
Team Two Dogs (@lchanwrites on Mastodon/Bluesky),@lchanwrites,2017-07-30T05:17:51.000Z,Upvoted for clamhammer. I dunno if it tops the  3D printed  sex toys  @JeremySzal https:// us/891309200772653056 …,1,1,0,0
ETEC,@EnvisionTEC,2017-07-30T08:02:45.000Z,Best  3D Printer  Materials: Carbon Fiber Edition >  http:// http:// http://,0,0,0,0
Roland Vianin,@rol1508,2017-07-30T04:20:15.000Z,BASF establishes new Group company to pursue business opportunities in  3D printing https://,0,3,0,0
United Nations Foundation,@unfoundation,2017-07-30T07:49:00.000Z,3D printing  is helping replace missing hands lost by  #refugees  who escaped the conflict in Syria:  http://  via  @OneYoungWorld,2,53,30,0
LITechNews Posts,@LITechNewsPosts,2017-07-30T08:50:21.000Z,#LITechNews : The US Navy  3D printed  a concept submersible in four weeks  #CarbonFiber #Departmentof #Google https:// -navy-3d-printed-a-concept-submersible-in-four-weeks/ …,0,0,0,0
Storage News,@NewsStorage,2017-07-30T05:30:10.000Z,"3D Printing : Do we think we know, or do we know we know ?  #3DPrinting http://",0,0,0,0
Technology Democrats,@TechnologyDems,2017-07-30T02:00:00.000Z,The  #USNavy 3D printed  a concept submersible in four weeks   http://,0,0,0,0
BasitGroup,@TheBasitGroup,2017-07-30T09:02:12.000Z,Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
Khamakar News Agency,@KhamakarPress,2017-07-30T09:11:44.000Z,"Top story: Could  3D printing  solve the organ transplant shortage? | Technology …  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage … , see more  http:// /all?s=tnp …",0,0,0,0
Medify,@medify,2017-07-30T07:45:28.000Z,Could  3D printing  solve the organ transplant shortage? - Scientists are racing to make replacement human organs...  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-30T07:36:57.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-30T11:53:16.000Z,Intel Exits The Maker Community: Implications on  #3D  Printing  http:// #3DModel #3DScanner #4DPrinter,0,0,0,0
3d print expo,@3dprintexpo,2017-07-30T09:15:33.000Z,"Представьте, как будет выглядеть ваша чашка с этими потрясающими 3D-печатными кубиками сахара от The Sugar Lab #3dprint",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-07-30T09:58:49.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TRED PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
TMG official account,@tmgco,2017-07-30T07:51:06.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
Fairina Cheng,@fairinacheng,2017-07-30T10:27:48.000Z,"Pretty, petite and printed! These  3D printed  rings are almost impossible to create by hand alone. Perfect worn sol…  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-07-30T11:30:32.000Z,Disney Research gives animated characters physical form - “The advent of consumer-level  3D printing  and afforda...  http://,0,0,0,0
3D Engineer,@3dengr,2017-07-30T11:02:35.000Z,Crowdsourced  3D Printed  Art From  @PrintToPeer  -  #3DCrowd http://,0,0,0,0
GaryMcGinty.com,@garymcginty,2017-07-30T08:16:31.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=Share_iOSApp_Other …,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-30T08:00:14.000Z,"Repost from  http:// CraftBot Plus  3D printer  $1099
Available at  http:// #3dprint #3Dprinting #3dprinter",0,0,2,0
All3DP,@All3DP,2017-07-30T10:48:22.000Z,"Check out Shawn Hunt's  3D printed  Transformation Mask, a unique combination of art and technology  https:// printed-transformation-mask-is-a-stunning-artistic-and-tech-collaboration/ … #3dprinting",0,0,0,0
Software Products,@soft_products,2017-07-30T02:19:23.000Z,ZONESTAR P802Q Prusa i3 Metal FDM  3D Printer  DIY Kit Support Auto Leveling M8P6  http:// twt/?item=232428982644 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-30T11:45:18.000Z,Spice Up Your Bench With  3D Printed  Dancing Springs...  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-07-30T09:43:34.000Z,CELK : Could  3D printing  solve the organ transplant shortage?  http:// #3Dprinting,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-07-30T06:22:01.000Z,"3D Printing : Do we think we know, or do we know we know ?  #3DPrinting http://",0,0,0,0
Richard Martin,@ScinaryActual,2017-07-30T05:05:06.000Z,Spice Up Your Bench With  3D Printed  Dancing Springs  http://,0,0,0,0
Parameterless,@parameter_less,2017-07-30T08:31:54.000Z,Could  3D printing  solve the organ transplant shortage? [0.11]:  https:// ing_solve_the_organ_transplant_shortage/ …,0,0,0,0
STARTinfoUP,@moueller1961,2017-07-30T08:17:38.000Z,#3DPRINTING #HEALTH #INNOVATION #TECH :Could  3D printing  solve the  #organtransplant  shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage …,0,0,0,0
Superhero Fandom,@superherofan_,2017-07-30T07:34:03.000Z,#superhero  Spiderman T Shirts Men  3D Printed  Black Long Sleeve Tops Autumn Su ...  https:// irts-men-3d-printed-black-long-sleeve-tops-autumn-superman-zootop-bear-t-shirts/ …,0,0,0,0
Spe3dyprints,@spe3dyprints,2017-07-30T03:48:56.000Z,3d printing  is not sunshine and rainbows all the time. After spending 7 hours on Friday…  https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-30T04:15:22.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9” x 5.9” x 5.9” https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-30T05:45:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Got feedmuch?,@feedmuch,2017-07-30T05:15:37.000Z,Spice Up Your Bench With  3D Printed  Dancing Springs  http:// #maker,0,0,0,0
Azrael,@Azrael711,2017-07-30T06:14:50.000Z,Finally got the  3D printer  set up to how I like it. Now to print some modifications to help with future prints.,0,0,0,0
City of Toronto Business,@BusinessTO,2017-07-30T04:04:46.000Z,Toronto Tool Library:  3D Printing  Workshop  - July 30  http://,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-07-30T11:06:13.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
UltiMaker,@Ultimaker,2017-07-30T10:45:06.000Z,2M ago:  @ariellehg  uses  @MorphiApp  to let her students design and  3D print  animals for her Animal Adaptation Project  http://,0,12,8,0
Boruto Store,@BorutoStore,2017-07-30T11:57:43.000Z,#anime  Naruto  3D Printed  Sweatshirt (4 TYPES)  http:// ted-sweatshirt/ …,0,0,0,0
ASME.org,@ASMEdotorg,2017-07-30T02:02:03.000Z,What engineering students learn from designing and  3D printing  their own bikes:  http://,0,5,4,0
Eric Leonard,@erleonard,2017-07-30T11:03:19.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Massimo Allievi,@mallievi,2017-07-30T06:43:46.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …,0,0,0,0
TouchApp,@TouchApp_uk,2017-07-30T02:12:04.000Z,#edtech #edu  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-30T06:15:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
GlobalGood(GOG),@GlobalGoodTweet,2017-07-30T07:50:32.000Z,RT unfoundation:  3D printing  is helping replace missing hands lost by  #refugees  who escaped the conflict in Syria:  http:// …,0,0,0,0
Indium 3D Printer,@Indium3DPrinter,2017-07-30T11:14:52.000Z,"#3dprinting  ,  #3dPrinter ,  #AtalTinkeringLabs ,  #3DPrintermanufacturerinIndia",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-30T07:02:23.000Z,Nylon  3D Printing  Filament is Awesome!  http:// ing-filament/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-30T10:02:09.000Z,Earlier: Intel Exits The Maker Community: Implications on  3D Printing http:// #3DPrinting,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-07-30T04:21:35.000Z,I liked a  @YouTube  video  http://  MostFun Pro  3D Printer  Review ( SPOILER : NOT the most fun ),0,0,0,0
KrispieRssBot,@KrispieRssBot,2017-07-30T02:06:18.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
somuchdepends,@somuchdependson,2017-07-30T03:52:35.000Z,with  3D printed  running shoes,0,0,0,0
Trilobite3D,@trilobite3d,2017-07-30T04:58:54.000Z,I've just  3d printed  my planter  #madewithTinkercad  Now I need a tiny succulent plant  #3dprinting #impresión3d,0,2,0,0
