Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
George Vangelov,@VangbergGallery,2017-02-23T09:43:19.000Z,'Number 262 - Come back to me' -  3D Printing  sculpture https://,0,0,0,0
RS South Africa,@RSOnlineSA,2017-02-23T07:00:01.000Z,3D printing  produces gas turbine blades:  http://,0,0,0,0
Successfully Parenting,@PARENTING2014,2017-02-23T06:15:09.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  http://,0,0,0,0
amCDT,@cdt_am3dp,2017-02-23T08:05:51.000Z,GE Aviation:  Additive Manufacturing  Gaining Thrust  http:// 1-ge-aviation-additive-manufacturing-gaining-thrust?source=tweet … $GE,0,0,0,0
BurninGems,@Burningems,2017-02-23T11:59:47.000Z,Fabrisonic granted ultrasonic  additive manufacturing  patent  https:// c-granted-ultrasonic-additive-manufacturing-patent-106376/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
TDC3,@tdc3melbourne,2017-02-23T06:18:36.000Z,Is  3D Printing  The Next Industrial Revolution?...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-23T10:03:05.000Z,Earlier: Printr Simplifies Start and End  3D Print  Sequences  http:// #3DPrinting,0,3,5,0
EnabledFuture,@enabledfuture,2017-02-23T07:57:40.000Z,Port of Rotterdam’s  3D Printing  Field Lab  http:// ort-of-rotterdams-new-3d-printing-field-lab/ … #3Dprinting #AdditiveManufacturing #RAMLAB #WAAM @PortOfRotterdam,0,2,1,0
eshop2018,@eshop2018,2017-02-23T06:17:26.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-02-23T05:52:16.000Z,"3D Printing , Self-Driving Cars, and Asteroid Mining  http://   -  #3Dprinting",0,2,2,0
CTARS,@CTARSIN,2017-02-23T11:00:26.000Z,3D Printed  vertebrae helps woman walk again. Read the full story here:  http:// #CTARS #3DPrinting #Healthcare #Technology,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-23T12:01:47.000Z,Dutch company 3D4Makers creates stronger  3D printing  materials with pioneering air jet...  http://,0,0,0,0
tuntastis,@tuntastis,2017-02-23T08:02:49.000Z,"3D Pen,SHONCO  3D Printing  Pen with LCD Screen Display for 3D Drawing Modeling Arts Crafts…  https://",0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-23T06:00:31.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http://  via  @AlleyWatch #startup #nyctech #3dprinting,0,0,0,0
3Druck,@Druck3D,2017-02-23T11:36:52.000Z,http://  - Fabrisonic granted 10th patent for ultrasonic  additive manufacturing  technology -   http:// 223-fabrisonic-granted-10th-patent-for-ultrasonic-additive-manufacturing-technology.html …,0,0,0,0
shig_makabe,@shig_mkb,2017-02-23T09:49:23.000Z,"3D Printed  Buddha Sculptures That Look Like Pop Culture Characters From Movies,   http:// @po_st さんから",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T11:05:03.000Z,◊❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chuka ebede,@ebede_chuka,2017-02-23T09:02:27.000Z,3D-Printed  Habitat Challenge - 9.41  https:// 3nuSA&feature=share …,0,0,0,0
Nayana Sri,@nayanasri,2017-02-23T06:04:30.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// ed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
manorama singh,@manoramasingh10,2017-02-23T05:55:23.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// glasses-will-fit-oddly-shaped-head/ …,0,0,0,0
narutogifts,@narutogifts,2017-02-23T11:57:00.000Z,#uzumakinaruto #naruto  Naruto  3D Printing  Pullover Sweatshirt  http:// -3d-printing-pullover-sweatshirt/ …,0,0,0,0
Yeezy Boost Shoes,@AdidasYeezy2,2017-02-23T11:00:15.000Z,"ADIDAS  3D PRINTED  RUNNERS
So they no longer make shoes, just print them out???",0,0,0,0
OMUUS LTD.,@omuusdesign,2017-02-23T10:30:08.000Z,Behind the Eyewear: Designer Bieke Hoet Talks  3D Printing https://  käyttäjältä  @YouTube,0,0,0,0
Confounded Machine,@ConfoundedM,2017-02-23T05:52:25.000Z,I liked a  @YouTube  video  http:// 3D Printed  Spyker KAT - Overview - NOW FOR SALE!!!,0,0,0,0
Wim Mussche,@notiontechcom,2017-02-23T09:01:09.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=9d688960-f9a6-11e6-ba17-0cc47a0d1609 … #3dprinting #asknasa,0,0,0,0
R Baker,@rbakercnn,2017-02-23T06:24:45.000Z,How  #3D  Printing Is Saving Rare and Priceless  #Cars -  http://  via  @AlkiSurfShop,0,0,0,0
仇志鹏,@hOlVgCsJXZqffQF,2017-02-23T06:44:14.000Z,"3D printing  alloy powder is characterized with low oxygen content, high sphericity, reasonable particle size...  http://",0,0,0,0
Marine Tortel,@MarineTortel,2017-02-23T09:38:01.000Z,"3D printing  predictions for 2017 and the best of medicine, education and Makers  http:// ation-by-leo-innovation-lab-france/p/4073774218/2017/01/09/3d-printing-predictions-for-2017-and-the-best-of-medicine-education-and-makers?utm_medium=social&utm_source=twitter …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-23T11:23:27.000Z,Fabrisonic granted 10th patent for ultrasonic  additive manufacturing  technology,0,0,0,0
AreaDent,@AreaDentCom,2017-02-23T11:58:58.000Z,"Retweeted Carestream ( @Carestream ): 3D printing  program for surgical planning, education, and expansion for...  http://",0,0,0,0
EnabledFuture,@enabledfuture,2017-02-23T10:18:04.000Z,"Excited to be presenting soon on  #3Dprinting   at the  @iMakrStore  London
""What’s new in  3D Printing ?"" Wed 8th March   https:// -3d-printing-tickets-31942019440 …",1,2,2,0
bhupivfxartist,@bhupifxartist,2017-02-23T11:46:51.000Z,"Learn 3D Modelling - The Complete Blender Creator Course
Create beautiful 3D models for video games,  3D printing ,...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T07:34:01.000Z,≥§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T11:44:35.000Z,‡ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Michael Perkins,@mperkins37,2017-02-23T05:23:53.000Z,#win  a Skriware 3D  #printer Enter HERE!   http:// com/ta/t6Sif … Please  #Share  with friends!  #RT #TCOT,0,0,0,0
SparkCC,@sparkcc,2017-02-23T06:42:27.000Z,This dirt cheap  3D printer  build has been turning heads at Spark!!  http://,0,0,0,0
IMTMA,@IMTMAssn,2017-02-23T06:45:13.000Z,SolidWorks looks to change the way Indian  3D printing  industry works; here’s how  http:// works-looks-to-change-the-way-indian-3d-printing-industry-works-heres-how/562874/ …,0,0,0,0
Anil Monga,@anilmonga55,2017-02-23T07:30:52.000Z,Mercurry F623ZZ flange Miniature Ball Bearings 3*10*4mm for  3d printer  (10 pcs)  http:// z-flange-miniature-ball-bearings-3104mm-for-3d-printer-10-pcs/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-23T10:54:01.000Z,{:en}Design  #guidelines  for  3D printing http:// #3ddesign #3dprint #3dprinting #3dprinting #3dprintingtips #cad #caddesign,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-02-23T05:52:17.000Z,3D printing  makes its way into households  http://   -  #3Dprinting,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T10:14:05.000Z,Cloud ERP leveraged as  #3D  printing company grows  http:// #3DScanners #3DModeling #3DPrint,0,0,0,0
Adam Rixey,@arixey,2017-02-23T09:41:25.000Z,StereoProjection  3D Printing http:// collections/stereoprojection …,0,0,0,0
Funding Note,@FundingNote,2017-02-23T08:10:09.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
platform economics,@suomipvn,2017-02-23T05:51:35.000Z,http://  -  3D printed  modular satellites could help Boeing cut costs   http:// 222-3d-printed-modular-satellites-could-help-boeing-cut-costs.html … #ShareThis,0,0,0,0
Computer News,@computer_hware,2017-02-23T11:30:09.000Z,#HP  Inc. CEO provides further insight into  3D printing  industry. Read more:  http:// $HPQ,0,0,0,0
Francis Unson,@DJFrankieee,2017-02-23T07:55:01.000Z,3D-printed #prosthetic  limbs: the next revolution in  #medicine  —  http://  via  @guardian #3DPrinting,0,2,2,0
David Atkinson,@dla1950,2017-02-23T11:37:02.000Z,Toybox -  3D print  your own toys  http://  via  @TechNews24h,0,0,0,0
Barry Ward,@WardBarry,2017-02-23T09:16:23.000Z,"Blockchain,  3D printing , renewal energy....will transform everything  #BigIdeas2017  @procurious  @mark .stevenson",0,0,0,0
Fishy Filaments,@fishyfilaments,2017-02-23T07:50:10.000Z,Facinating experimetal design. Using  3D printed  forms as the starting point for expandable floats and bubbles needs a tough material !,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T11:15:10.000Z,Holographic  #3D  printer uses lasers to print...  http:// #3DScans #AdditiveManufacturing #3DModels,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-23T11:04:49.000Z,"3D Printing : Polymaker secures $5M in 2nd round funding, appoints Jeffrey L. Walters as VP…  http:// 223-polymaker-secures-5m-in-2nd-round-funding-appoints-jeffrey-l-walters-as-vp-of-business-development-in-americas.html …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-23T06:03:48.000Z,Sub-$1000 MORPHEUS Delta LIPS resin  3D printer  now available through kickstarter  #3DPrinting http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-23T11:00:36.000Z,Sponsoring 3DPrinting Live! Is a much bigger marketing opportunity than just the two days of the event  #3DPrinting http://,0,1,2,0
SP-220 HawkFire,@SP_220_HawkFire,2017-02-23T07:16:39.000Z,"Haha screw my mom's stepdad!

People are making cars with  3d printing  :^)

""You'll never get a job with that hair""",1,0,0,0
Best Tech Info,@best_tech_info,2017-02-23T08:22:06.000Z,New post (Flash review: Ultimaker 3  3D printer ) has been published on The Best Technology Information SIte -  http:// ltimaker-3-3d-printer/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T11:10:27.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #3DPrint #3DScanning #3DScan,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-23T11:38:02.000Z,HP Inc. CEO provides further insight into  3D printing  industry  http:// #3dprintindustry #3dprinting,0,0,0,0
Trista,@tristatw,2017-02-23T09:25:53.000Z,Arconic’s  3D printed  concept skyscraper will eat pollution  https:// 3d-printed-concept-skyscraper-will-eat-pollution-103059/ …,0,0,0,0
Home Design Blog,@hometips7,2017-02-23T05:15:10.000Z,Design is hard so I  3D printed  my apartment  http:// -so-i-3d-printed-my-apartment/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-02-23T11:59:55.000Z,Oh my god  https:// atus/834603561401016322 …,0,0,0,0
PJ/Laserstroopwaffle,@masterpj55,2017-02-23T09:19:35.000Z,Break it out to the side of the laptop (figuring out a way to  3D print  a low profile socket for it).  Handy for eGPU without thunderbolt 2/2,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T08:04:10.000Z,❋♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jonathan Ryan Bouler,@JonathanRBouler,2017-02-23T11:16:39.000Z,Check out the  3D printed  Giants VintagePowersword  http://  via  @shapeways,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-23T11:26:16.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/834725877950869504 …  Tornadoturbine,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-02-23T10:20:09.000Z,RT  @burgundycascade :  @Laserlines  are a cool company based in Banbury providing  3D printing  tech. We would love to collaborate with you again,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T10:14:44.000Z,Holographic  #3D  printer uses lasers to p...  http:// #AdditiveManufacturing #3DScanning #3DScanner,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-23T11:24:23.000Z,Fabrisonic granted 10th patent for ultrasonic  additive manufacturing  technology  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-23T11:25:28.000Z,HP Inc. CEO provides further insight into  3D printing  industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-23T09:30:22.000Z,Global  3D Printing  Medical Devices Market 2016-2020- Research Report  #3dprinting http:// -3d-printing-medical-devices-market-2016-2020-research-report.html …,0,14,6,0
3D Printing Insights,@3Printin,2017-02-23T07:30:49.000Z,Bring equality to the world of  3D printing  with Amon's mask from The Legend of Korra  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T05:33:21.000Z,◊‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shantel,@ShantelW6,2017-02-23T11:57:11.000Z,#6:  3D Printing  Pen Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
Cults.,@Cults3D,2017-02-23T11:42:42.000Z,3D printed  planters = CUTENESS OVERLOAD  Download free 3D files  https:// Credits: Yoann Bordes aka Yoyo-31,0,6,3,0
U RoK Designs,@Hertz_ie,2017-02-23T10:14:22.000Z,❦Ω  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
"Westminster Media, Arts & Design",@uw_mad,2017-02-23T10:18:15.000Z,Want to find out more about  3D printing ?Join us today from 10-1pm at the back of the first floor of the library at the Emerging Media Space.,0,0,0,0
Richard Stuart-Turner,@_poplovedance,2017-02-23T09:32:39.000Z,Interesting news from  @MimakiEurope  at  #fespafest  too. It will show a  3D printer  in Hamburg (further details as yet undisclosed)  @printweek,0,0,0,0
Hypertext,@htxtafrica,2017-02-23T06:44:41.000Z,Bring equality to the world of  3D printing  with Amon’s mask from The Legend of Korra  http:// ng-equality-to-the-world-of-3d-printing-with-amons-mask-from-the-legend-of-korra/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-23T11:25:32.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
ADIDAS YEEZY BOOST,@hongtruong94014,2017-02-23T11:00:15.000Z,"ADIDAS  3D PRINTED  RUNNERS
So they no longer make shoes, just print them out???",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T10:23:30.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conference...  http:// #3DScan #3DScanners #3DModels,0,0,0,0
Alltube Engineering,@AlltubeEng,2017-02-23T08:00:01.000Z,Could  3D printing  help tackle poverty and plastic waste?  http://,0,0,0,0
Marcin Traczyk,@m_traczyk,2017-02-23T10:11:42.000Z,"3D printed  sword, chocolate festival and more in ZMorph  #3Dprinting  Digest  http:// 27/ … @zmorph3d",0,0,2,0
Kendrick Mendiola,@ken_mendiola,2017-02-23T09:33:17.000Z,"Can you imagine the taste of a slice of  3D printed  Foie Gras?
via @worldeconomicforum
==========
SparkRaise is...  http://",0,0,0,0
AdvancedMeasurement,@cmmlab,2017-02-23T11:57:05.000Z,"The  3D printing , reverse engineering, first article inspection, aerospace Daily is out!  http:// 438?edition_id=306712f0-f9bf-11e6-a350-0cc47a0d164b … #3dprinting #3dprint",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-23T11:04:00.000Z,Finishing & Painting A  3D Printed  Alien!  #3Dprinting #oil #paint http:// http://,0,0,0,0
LEFA Print,@LEFAPrint,2017-02-23T10:40:28.000Z,FAQ: What is  3D Printing ?  http:// nting-explained/ …,0,0,0,0
Philippe Obry,@ObryPhilippe,2017-02-23T10:32:47.000Z,Holographic  3D printer  uses lasers to print thousands of times faster than its rivals  http:// rinter-holograms-daqri/ …  # via  @DigitalTrends,0,0,0,0
Sale Venue,@svaliexpress,2017-02-23T08:37:35.000Z,Galaxy Space  3D Printing  Cosmetic Cases women cosmetic bag Zohra Fashion New ...  http:// y-space-3d-printing-cosmetic-cases-women-cosmetic-bag-zohra-fashion-new-pencil-bag-pouch-2016-hot-now-neceser-makeup-bag/ …,0,0,0,0
Agustin Arroyo,@flowalistik,2017-02-23T09:25:21.000Z,"Very interesting article between SLA and DLP  3D printing  (in french). For the moment, I'll stick just to FDM. ",1,9,2,0
Cameron Saman,@Introdite,2017-02-23T10:46:12.000Z,Almost done making my Anet A8  3D Printer ! Just waiting for some parts to ship before I can finish it. #swag #developer #3dprinter #3Dprinter,0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-23T09:21:25.000Z,This  #NYC  Startup Just Raised $1.4M To Let You  3D Print  ...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #siliconalley,0,0,0,0
Flanagan,@Flanaganlyfe,2017-02-23T05:55:49.000Z,"#ArtificialIntelligence #AI  Programmer Spends $3,500 Creating His Own  3D-Printed  T800 Robot with Artificial  http:// 3/FJXDQCgOIV4/programmer-spends-3-500-creating-his-own-3d-printed-t800-robot-with-artificial-intelligence …",0,0,0,0
NauticExpo e-mag,@NauticExpo_eMag,2017-02-23T07:16:21.000Z,"3D printing , America's Cup, Interview with VPLP, Miami Boat Show... Check out the latest edition of  #NauticExpoEmag http://",0,2,3,0
Subham Sarkar,@subham5264,2017-02-23T07:44:35.000Z,WORLD'S first  3D printed  concept car by LOCAL MOTORS... ✓:  http://  via  @YouTube,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-23T10:05:03.000Z,3D Printing : 3 Features That Make Fusion 360 a Powerful Engineering Tool  http:// fabbaloo/default~Features-That-Make-Fusion-a-Powerful-Engineering-Tool …,0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-23T05:58:23.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #seedfunding,0,2,0,0
Tridimensia,@Tridimensia,2017-02-23T10:50:04.000Z,"HP Inc. reports fiscal Q1 financial results, first revenue from  3D printing https:// ports-fiscal-q1-financial-results-first-revenue-3d-printing-106445/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-23T11:22:14.000Z,HP Inc. CEO provides further insight into  3D printing  industry  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-23T11:31:06.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that 3D prin…  https:// ielab-may-the-force-be-with-you/ … , see more  http://",0,0,0,0
Peripheral News,@_peripherals,2017-02-23T11:30:09.000Z,#HP  Inc. CEO provides further insight into  3D printing  industry. Read more:  http:// $HPQ,0,0,0,0
Planet Arduino,@planetarduino,2017-02-23T08:03:36.000Z,Converting a coffee maker into a  3D printer  -  #arduino https:// verting-a-coffee-maker-into-a-3d-printer/ …,0,0,0,0
Colin Deady,@ethicalwebsites,2017-02-23T08:25:11.000Z,RTk.GPIO gets a new home thanks to a spot o'the  3d printing  from @ryanteck,0,0,0,0
John Mertel,@jvmertel,2017-02-23T06:19:41.000Z,". @AIANational ,  @intentional3D  specializes in  3D printed  models of buildings and structures - nothing like holding your design in your hand!",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-23T11:19:49.000Z,3D Printing : Fabrisonic granted 10th patent for ultrasonic  additive manufacturing  technolo…  http:// 223-fabrisonic-granted-10th-patent-for-ultrasonic-additive-manufacturing-technology.html …,0,0,0,0
Brad Knowles,@bradknowles,2017-02-23T06:22:00.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-02-23T09:23:21.000Z,"How to  3D Print  grips, jigs and fixtures  http:// /how-to-3d-print-grips-jigs-and-fixtures.html …",0,0,0,0
Trucks,@datruckanz,2017-02-23T07:07:08.000Z,Orange Pi  3D printed  case,0,0,0,0
Michael Perkins,@mperkins37,2017-02-23T05:20:58.000Z,#win  a Skriware 3D  #printer Enter HERE!   http:// com/ta/N6EZT … Please  #Share  with friends!  #RT #TCOT,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T11:37:08.000Z,}∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-02-23T11:49:06.000Z,HP Inc. CEO provides further insight into  3D printing  industry  http://,0,0,0,0
CADDTECH SA,@CaddtechSA,2017-02-23T06:35:08.000Z,3D  #Printing  for  #Surgical #Planning #3D #Medical #CAD #Modeling,0,0,0,0
CASEY NG,@OAYA_NG,2017-02-23T06:43:27.000Z,Boeing eyes  3D printing  to build satellites at rocket speed -  https:// ct2=au%2F13_0_s_0_1_a&sa=t&usg=AFQjCNF-8T1S2MB2EMFgQgc9WoV2zju8tQ&cid=52779392823859&url=http%3A%2F%2Fwww.theaustralian.com.au%2Fbusiness%2Fwall-street-journal%2Fboeing-eyes-3d-printing-to-build-satellites-at-rocket-speed%2Fnews-story%2F3c76534dd902aaa46e073a1a756ef728&ei=q4OuWLHDDtDI8gXJ04mABQ&rt=HOMEPAGE&vm=STANDARD&bvm=section&did=4134473993383149787&sid=-1470743399362835441&ssid=cstm&at=dt0&shr=t …  via  http://,0,0,0,0
Stratasys,@3d_printers,2017-02-23T08:30:26.000Z,3D-printed  prosthetic limbs: the next revolution in medicine |  @guardian http://,0,2,0,0
Floreon 3D,@Floreon_3D,2017-02-23T09:03:51.000Z,3D Printed  Brackets Demonstrates a Powerful  3D Printing  Capability  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T10:34:56.000Z,♧♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Calvin Rans,@DrRans,2017-02-23T08:17:03.000Z,Congrats to Jef on his cum lauda MSc thesis on fatigue of  3D-printed  Ti.  #infographic #aerospace http:// igue-crack-growth-in-selective-laser-melted-ti6al4v …  via  @SlideShare,0,0,0,0
Paul E. Creasy,@PaulECreasy,2017-02-23T08:40:42.000Z,"""Holographic  3D printer  uses lasers to print thousands of times faster than its rivals"" #  #feedly http:// rinter-holograms-daqri/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-02-23T10:32:15.000Z,Voodoo Manufacturing launches two new initiatives to grow  3D printing  - TCT Magazine  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-02-23T07:52:10.000Z,MMdex 10-Pieces  3D Printer  Stainless Steel Extruder Heated Bed Spring for Ultimaker Makerbot  http:// s/mmdex-10-pieces-3d-printer-stainless-steel-extruder-heated-bed-spring-for-ultimaker-makerbot/ …,0,0,0,0
NTUOSS,@ntuoss,2017-02-23T07:58:58.000Z,"Dear Hackers,

Please be reminded of tomorrow's TGIFHacks #63 - Making  3D-Printed  Models starting from 6:30PM at...  http://",0,0,0,0
gatm9302,@gmfilippini,2017-02-23T11:05:48.000Z,The most important thing to know about using Creo 4.0's new  additive manufacturing  features.  https://,0,0,0,0
3d4printers,@3d4printers,2017-02-23T11:18:08.000Z,HP Inc. CEO provides further insight into  3D printing  industry  http://,0,0,0,0
Sneakers,@yoursneakersbot,2017-02-23T07:52:58.000Z,"ADIDAS  3D PRINTED  RUNNERS So they no longer make shoes, just print them out??",0,0,0,0
