Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marco Novo #livestreaming #amazoninfluencer,@mfcnovo,2017-05-19T20:30:50.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-19T21:03:36.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-19T21:48:27.000Z,#Socks Buy Now ->  http:// Zohra Neon Socks  3D Printing  Female Socks Women Low Cut Ankle Socks Calcetines Mujer Casual Ho,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-19T20:55:10.000Z,"3D Printed  Eye Prostheses Can Help Children with Missing or Underdeveloped Eyes to Grow Normally:

Microphthalmia …  http://",0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2017-05-20T00:46:09.000Z,[Mashable] Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
DIY ZE,@diy_ze,2017-05-19T22:31:18.000Z,Laser Fidget Spinner 2.0 ( 3D printed ):  http://  via  @YouTube,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-20T00:50:19.000Z,". @3DPrintBoard 3D Printing  News Briefs: May 19, 2017 - Happy Friday! In this week’s second edition of 3D Printi...  http://",0,0,0,0
Quantumesque,@quantumesque,2017-05-20T00:21:45.000Z,Arconic grants University of Sheffield $100000 to prepare students for Industry 4.0 -  3D Printing  Industry  http://,0,0,0,0
Bogdweller,@bogdwell,2017-05-19T20:36:30.000Z,Mouse with  3D-printed  Ovaries Gives Birth to Healthy Pups | Video  https://  via  @LiveScience,0,0,0,0
David Yousaf,@davyousafnv,2017-05-19T23:46:31.000Z,3D-Printed  Ovaries Offer Promise as Infertility Treatment  https://,0,0,0,0
Tasks4Eyes - Smart Glasses and more,@Tasks4eyesM,2017-05-19T20:31:51.000Z,"Last chance: Anet A8  3D Printer  Giveaway  http://  -  #Gaming ,  #Giveaway ,  #Win",0,0,0,0
Boot Jewelry Shop,@BootJewelryShop,2017-05-19T21:34:39.000Z,Charming  3D Printed  Jewelry Pieces Feature Playfully Hidden Stories  http:// elry-design/#.WR9k6wcp24Q.twitter …,0,0,0,0
Leggings Fan,@leggings_fan,2017-05-19T21:21:42.000Z,#leggingslove 3D Print  Fire Leggings  https:// new-arrival-novelty-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-free-shipping/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-19T20:37:00.000Z,Global Chemical Giant  @SABIC  Details Commitment to Advancing  #AdditiveManufacturing https:// nterviews-rapid/ … #3Dprinting #RAPIDevent,0,2,1,0
John Hauer,@Get3DJohn,2017-05-19T23:16:09.000Z,Awesome Alert:  3D Printed  Ovaries Have the Potential to Create Life  http:// #Go3D,0,0,0,0
Didy Cruz,@Didy_Kawaii,2017-05-19T22:09:37.000Z,"Hot Woman  3D print  Pokemon Go Lovely Pikachu Brazilian Bikini set Bikini Halter Swimwear .
Swimsuit Cute Pokemon Go. http://",0,0,0,0
Arduiner,@ArduinoComponen,2017-05-19T20:33:07.000Z,"PLA 1.75mm 1KG  3D printer  consumables clear green HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER,...  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-05-20T00:16:04.000Z,"Ma booth at the 4H open house, signing kids up for classes.",0,6,1,0
jameslipton,@jameslipton033,2017-05-19T21:51:12.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Vocativ,@vocativ,2017-05-19T22:06:05.000Z,Would you  3D-print  a hand for a friend?,0,2,1,0
Kermit Weeks,@kermitweeks,2017-05-19T22:05:06.000Z,Aerojet Rocketdyne tests  3D-printed  rocket -  http:// http://,1,4,1,0
Engineering Sydney Uni,@Eng_IT_Sydney,2017-05-19T22:48:00.000Z,"Biomedical engineering student, Kristina is helping to develop a  3D-printed  abdomen-powered prosthetic hand:  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-19T22:56:22.000Z,RP Platform Launches Email Integration Feature to Further Automate  3D Printing  Workflow -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-19T20:02:18.000Z,✾♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Arthur Otsuka,@realmeateater,2017-05-19T20:15:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Finance Radar,@FinanceRadr,2017-05-19T20:08:57.000Z,Bionic skin that's  3D printed  could give robots a human touch -  http:// ats-3d-printed-could-give-robots-a-human-touch/Engineers …  at the University of Minn...,0,0,0,0
MySimplifiedOffice,@SimplifiedOS,2017-05-19T20:42:04.000Z,Good afternoon - I am excited to announce an opportunity to see a phenomenal  3D printer  in the RTP area - details-  https:// sday-3d-platform/ …,0,0,0,0
itshotshit,@itshotshit,2017-05-19T20:03:09.000Z,Mice with  3D-printed  ovaries give birth to healthy offspring  https:// rinted-ovaries-mice/ … #3D,0,0,0,0
Supercharg3d,@Supercharg3d,2017-05-19T22:05:18.000Z,3D Printing : A Look Ahead  http:// look-ahead/ … #3Dprinting #supplychain,0,0,0,0
inov3d,@inov3d,2017-05-19T22:04:23.000Z,New ones cheak them out  @ddhedder @3D_Print_News @Miki_Mixajlo @ddhedder @Afro3dP @AbuzzDesigns,0,0,0,0
Twist Bioscience,@TwistBioscience,2017-05-19T21:15:03.000Z,"Interdisciplinary  @NorthwesternU  team uses  #bioengineering  to produce  3D-printed  ovaries, restore mice fertility  http:// #OA",0,2,1,0
Listing'em,@ListingEm,2017-05-19T22:04:38.000Z,3D Printing #3DPrinting http://,0,0,0,0
Blupblupblup,@Bobby_Lumia,2017-05-20T00:30:03.000Z,Fit test complete. Getting the dimensions right on a  3d print  is always tough ... You can't really rely on what the CAD design says ...,0,0,0,0
meeyo,@meeyo_blog,2017-05-19T20:51:01.000Z,I just supported NEVA:Most Practical  3D Printer  on  @ThunderclapIt  //  @DagomaUs http://  @DagomaFr  #3dprinter #3dprinting,1,1,1,0
U RoK Designs,@Hertz_ie,2017-05-19T21:32:46.000Z,❀❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Steve Dembo,@teach42,2017-05-20T00:51:02.000Z,Video walk through:  Adding a Pi Powered Cam to a  3D Printer http://,0,0,0,0
StemCellAction,@StemCellAction,2017-05-19T20:25:06.000Z,Could  3D printed  ovaries be a breakthrough in infertility treatment?  http://,0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2017-05-19T20:13:53.000Z,Mice with  3D-printed  ovaries give birth to healthy offspring  #medtech https:// rinted-ovaries-mice/amp/ …,1,0,0,0
eshop2018,@eshop2018,2017-05-20T00:22:02.000Z,Check out # #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Gigawatt Graphics,@GigawattGraphic,2017-05-19T21:51:26.000Z,3D printed  Lithophane:  http://  via  @YouTube,0,0,0,0
Random Tweet Machine,@554BOT,2017-05-19T20:02:14.000Z,My goal is the Ultimaker  3D Printer ? SeeMeCNC or 'cell p…,0,0,0,0
Andrew Campling,@Andrew_Campling,2017-05-20T00:10:04.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain   http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-19T20:17:17.000Z,Global Chemical Giant  @SABIC  Details Commitment to Advancing  #AdditiveManufacturing https:// nterviews-rapid/ … #3Dprinting #RAPIDevent,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T19:58:05.000Z,The  3D Printing  Industry Awards Gala Dinner  http:// #3DPrinting,0,0,0,0
John Textor,@john_textor,2017-05-19T22:26:27.000Z,For the science guys:  3D-Printed  Ovaries Offer Promise as Infertility Treatment  http:// ed-ovaries-offer-promise-as-infertility-treatment.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-19T22:33:25.000Z,3D Printed  Ovaries Offer Promise as Infertility Treatment  #3dprinting http:// ed-ovaries-offer-promise-as-infertility-treatment.html …,0,0,2,0
World Stem Cell Summit,@WSCSummit,2017-05-19T20:25:06.000Z,Could  3D printed  ovaries be a breakthrough in infertility treatment?  http://,0,3,2,0
Daily Markhor,@DailyMarkhor,2017-05-19T20:39:24.000Z,MIT Made A  3D Printer  That Uses Glass  https:// printer-that-uses-glass/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-19T21:24:09.000Z,LSR drops into   3D printing  demand - Plastics News  http://,0,0,0,0
Diana Leon,@dianaleon1001,2017-05-19T21:36:26.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Maker's Edge,@MakersEdgeWaco,2017-05-19T22:10:05.000Z,Come by and sooth your curiosity about  3D printing .  Open to everyone.,0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-05-19T22:32:10.000Z,#4:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
KC DAO,@KansasCityDAO,2017-05-20T00:47:44.000Z,http://  Under Armour Architech Futurist Black  3d Printed  Size 9.5 rare 1 of 1200,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T23:33:17.000Z,Just getting to The Red Wedding in The Game of Thrones. The show was probably better in that as I remember. *shrug*,0,0,0,0
David Papp,@DavidPapp,2017-05-19T20:24:08.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Phr3d13,@Phr3d_13,2017-05-19T21:16:04.000Z,3D Printing  live stream at  http://  Q&A and Troubleshooting Chat.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T00:27:11.000Z,"Exchanged texts with my landlord too. He seems chill AF. Need to do more work and clean some here, and shave, but the acom is gudt.",0,0,0,0
Space Network,@SpaceNetwork7,2017-05-20T00:50:49.000Z,Life on Mars? Get Ready With  3D-Printed  Habitats in the Desert  http://,0,0,0,0
StarsOfCassiopeia @ AMKE!!,@StarsCassiopeia,2017-05-19T21:46:30.000Z,Working on a  #3dmodel  of the Sheikah Slate from the new  #LOZ  Breath of the Wild game! Gonna  3D print  & rig with lights~,1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T21:51:00.000Z,Quest time!!!!  https://  - Well...there it is.,0,0,0,0
Jennifer Lee Chan - also bluesky @jenniferleechan,@jenniferleechan,2017-05-19T21:20:18.000Z,A lot happens for the 40 rookies selected by  @NFLPA  at  #RookiePremiere  like Davis Webb having a  3D printer  make his likeness from this booth,2,13,4,0
Overlake EyeCare,@OverlakeEyeCare,2017-05-19T21:25:00.000Z,3D printed  tactile chess set helps  #visuallyimpaired  children learn the game  http://,0,0,0,0
amitjain13,@amitjain13,2017-05-19T21:32:10.000Z,This Guy Fixed His Teeth by  3D-Printing  His Own Plastic Braces For $60  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-19T22:42:14.000Z,Monoprice is now making a professional quality  3D Printer  at just $159  http://,0,0,0,0
oguz aydin,@oguzaydin55,2017-05-19T20:11:51.000Z,The Best  3D Printer  Materials: Polymer Powder Edition http:// rintingArticles/ArticleID/14849/The-Best-3D-Printer-Materials-Polymer-Powder-Edition.aspx …,0,0,0,0
3DMAD,@3dmad,2017-05-19T22:32:30.000Z,"3D Printing  News Briefs: May 19, 2017 - Happy Friday! In this week’s second edition of  3D Printing  News Briefs,...  http://",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T23:07:05.000Z,Some character images my players sent me part 2  https://,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-05-19T20:18:42.000Z,"Our product is a red  3D printer , and we're asking for 8.2 million dollars for a three percent stake in our company.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-20T00:42:08.000Z,3D printed  organ tech just took a giant leap forward |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
PiX-N,@PiiXN,2017-05-19T22:18:29.000Z,"J'aime une vidéo  @YouTube  : ""Anet A8  3D Printer  ULTRA UPGRADES! (Prusa i3 DIY Kit) Octopi + Printoid"" à l'adresse",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T21:27:48.000Z,allows me to become more skilled than average. And its evident without because there are those of great wit and wisdom who's ability is in,0,0,0,0
3 HTi,@3HTi_,2017-05-19T21:13:03.000Z,Want strong parts? Metal parts? Large parts? The new Markforged printers cover all of your  3D printing  needs  http://,0,2,1,0
TheUrbanNewz,@TheUrbanNewz,2017-05-19T22:29:32.000Z,3D-Printed  Ovaries Offer Promise as Infertility Treatment  http:// ed-ovaries-offer-promise-as-infertility-treatment.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Shahud Ahmed,@karudhaaas,2017-05-19T22:58:07.000Z,VergeScience : Mouse with  3D-printed  ovaries gives birth to healthy pups  https:// 6230/mouse-3-d-printing-ovary-health-fertility-bioengineering …  …  https:// tatus/865702114999316485 … ),0,0,0,0
"Dan Sacharow - Author, Comic Creator",@Dan_Sacharow,2017-05-19T20:46:16.000Z,I want a  3D printed  Mr. Battles.  MAKE IT HAPPEN,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-05-19T20:06:23.000Z,#3D  Printing in Space Could Change Everything About How We Use Satellites  http:// #3DScanners #4DPrinting #3DModeling,0,4,1,0
Tony Werner,@tonyw57,2017-05-19T22:07:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
NextEdResearch,@NextEdResearch,2017-05-20T00:22:21.000Z,This  3D Printed  Mass Effect Prop Folds Up Just Like in the Game  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-05-19T23:55:02.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain - TechCrunch  http://,0,0,0,0
crimson99,@ripper632,2017-05-19T20:23:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Shawn Harris,@SmarterRetailer,2017-05-19T20:01:55.000Z,This guy fixed his teeth by  3d-printing  his own plastic braces for $60  http:// -his-teeth-by-3d-printing-his-own-plastic-braces-for-60 …,0,0,0,0
eshop2018,@eshop2018,2017-05-20T00:06:53.000Z,Check out Premium  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-19T21:10:00.000Z,#3DPrinted  Eye Prostheses Can Help Children with Missing or Underdeveloped Eyes to Grow Normally https:// ted-eye-conformers/ … #3Dprinting,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-19T21:55:33.000Z,"3D Printing  Spotlight On: Dr. Dee Dee Wang, Medical Director of...  http://",0,0,0,0
ARCHITECT Magazine,@architectmag,2017-05-19T20:15:58.000Z,Exploring the architectural possibilities of  3D printed  glass with  @NeriOxman @MIT @medialab http://,0,10,7,0
KyleRyner73,@KRyner73,2017-05-19T20:22:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T21:22:35.000Z,hypocrite. As though my own act of declaration of the correct truth or accurate fact is nulled by my own disobedience of it.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T20:56:58.000Z,Tom Hardy cast as Venom  https://,0,0,0,0
XPRIZE,@xprize,2017-05-19T20:00:58.000Z,"These bionic  3D printed  devices could aid health monitoring, treatment, and more:  https://  @NBCNewsMACH",0,7,7,0
