Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
hellotiger,@hellotigertech,2017-09-24T19:14:20.000Z,McLaren Uses  3D Printing  and Materials Found in F1 Race Cars to Create Bespoke Medical Breastplate http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-09-24T17:35:40.000Z,"Robotic Dentist Implants  3D Printed  Teeth in Woman’s Mouth in Autonomous Surger…  https:// -dentist-3d-printed-teeth/ … , see more  http://",0,0,0,0
oguz aydin,@oguzaydin55,2017-09-24T20:02:05.000Z,10  3D printing  innovations to see at TCT Show  https:// -show-uk/10-3d-technology-innovations-to-see-tct-show/ …,0,0,0,0
Ryan Paul,@rcpunjabi,2017-09-24T15:45:02.000Z,How Machine Learning Will Unlock The Future of  3D Printing  -  http://,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-09-24T16:40:40.000Z,International business podcast!  http:// business-podcast-how-do-firms-deal-with-knock-offs-how-should-firms-handle-counterfeit/ …,0,0,0,0
Rasmus Lerdorf,@rasmus,2017-09-24T16:08:25.000Z,"Great Linux tools for my weekend project
Fritzing and  @openscad It is a tilt sensor for the filament holder for the  3D printer  to catch jams",3,28,7,0
Jane.,@lilmutemane,2017-09-24T15:54:21.000Z,"""Soda stream did for the beverage industry what  3D printing  did for assault rifles""",0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-09-24T16:41:46.000Z,International business podcast!  http:// business-podcast-how-do-firms-deal-with-knock-offs-how-should-firms-handle-counterfeit/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-24T15:13:35.000Z,3Dstore.tn Robotic Dentist Implants  3D Printed  Teeth in Woman's Mouth in Autonomous Surgery  http://,0,0,0,0
3D Printing Services,@delukart,2017-09-24T13:26:48.000Z,This delukart cookie cutters you can find the in  #eBay @delukart  market 10%of the sale of this I…  https://,0,0,0,0
Христина Баранова,@hrbaranova27554,2017-09-24T17:15:48.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
Христина Баранова,@hrbaranova27554,2017-09-24T17:07:49.000Z,2017 Direct Selling Sale Newest  3d Printer  Youyi 208 High-precision Large Size Cheap Upgra  https://,0,0,0,0
Russ Gries,@RWGresearch,2017-09-24T15:48:18.000Z,RWG - ADOPT-A-BOT Day 7: Hot End Fixed And Tested! : Free  3d Printer  For A School YOU Pick!:  http://  via  @YouTube,0,0,0,0
NeoGames76,@NeoGames76,2017-09-24T17:41:03.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  LED Marquee Letters / Anet A6 / Letras LED impresas en 3D).,0,0,0,0
SuperHeroesLifeStyle,@heroes_style,2017-09-24T14:13:55.000Z,"Marvel Thor  3D Printed  Long Sleeves T-Shirts Superheroes Lifestyle 

https: ...  https:// -printed-long-sleeves-tshirt/ …",0,0,0,0
Borealis,@Boreuwulis,2017-09-24T13:11:41.000Z,So eh. Can someone maybe  3d print  me one of these for my S7??  https:// /status/911305440545447938 …,0,0,0,0
Vigaroo Home,@VigarooHome,2017-09-24T14:05:54.000Z,3D Printing  Expert Mark Beard Joins Additive Industries  http:// #capacitors #MLCC #NewYork,0,0,0,0
John Robinson,@JohnGRobinson,2017-09-24T16:25:14.000Z,I liked a  @YouTube  video  http://  Delta Go - Desktop  3D Printer  Review || $450 Delta  3D Printer,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-09-24T17:26:47.000Z,2017 new high quality fan with cable for  3d printer https://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-09-24T18:15:52.000Z,Hot Sale MKASS Brand  3D Printed  Hoodies Men|Woman Fashion  Sweatshirts With Sea Wave Printing Loose...  http:// #FASHION #NEW,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-09-24T18:15:54.000Z,#FASHION #NEW #DEALOFTHEDAY  Hot Sale MKASS Brand  3D Printed  Hoodies Men|Woman Fashion Sweatshirts With Sunrise ...  http://,0,0,0,0
Simon,@simonhead666,2017-09-24T14:14:47.000Z,It’s the “Qlab”  3D printed  Qlab controller  http:// #qlab #3dprinted #theatre #figure53,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-09-24T16:55:24.000Z,"Lighter weights, lower costs in  additive manufacturing http:// #3DDesigns #3DModeling #3DTech",0,0,0,0
itsme,@3DBNZ,2017-09-24T19:44:21.000Z,Skull-piston  3D printing  timelapse  http://,0,0,0,0
البشمهندز ابو حميضxD,@Muhammadyousef4,2017-09-24T15:11:16.000Z,I added a video to a  @YouTube  playlist  http://  Arduino  3D Printer  | Homemade - Part 2,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-24T19:27:09.000Z,A preview of  3D printing  at the 2017 TCT Show  http://,0,0,0,0
Conard Corporation,@Conardcorp,2017-09-24T18:05:04.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://  by  @Conardcorp,0,0,0,0
cnanowork,@cnanowork,2017-09-24T14:57:06.000Z,ExOne Adds New Stainless Steel Alloy to Metal  3D Printing  Material Offerings  http://,0,0,0,0
Russ Gries,@RWGresearch,2017-09-24T15:48:08.000Z,I added a video to a  @YouTube  playlist  http://  RWG - ADOPT-A-BOT Day 7: Hot End Fixed And Tested! : Free  3d Printer,0,0,0,0
Boston Makers,@BostonMakers,2017-09-24T18:52:02.000Z,Last week after @BosMakerFaire our volunteers checked out the  3D printer  on  @HelloGreenway  making 2000 roosters. Seems solid!,0,2,0,0
Fulvio Meloni,@MeloniFulvio,2017-09-24T16:32:17.000Z,#BestPrice #Fashion  2017 New Men's Sweatshirts  3D Printed  Cats Series Wreath Fancy Cat Color Fooled Starry Sky Cat…  http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-24T15:12:12.000Z,Remora Fish-Inspired  3D Printed  Robot Clings to Shark Skin Underwater  http:// #3dprint #maker #news,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-24T14:01:15.000Z,A “Bulldozer” Solution to Continuous  3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-24T16:54:24.000Z,Formlabs’ New  #3D  Printing System Enables Custom Xconomy Awards: Video  http:// #3DDesigns #3DPrints #3DModel,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-24T13:28:15.000Z,"AFP news agency on Twitter: """"Moon Village"": By 2040, a hundred people will liv…  https:// 11074733537468416 … , see more  http://",0,0,0,0
3DWithUs,@3DWithUs,2017-09-24T16:00:01.000Z,3D Printing  Software - adding another useful tool to our platform  #3Dprinting #3Dsoftware http:// ftware-applications …,0,4,4,0
Chris Taylor Jr,@nerys,2017-09-24T17:00:21.000Z,Today's  3D Print  - Timelapse Voyager on CR 10:  http://  via  @YouTube,0,0,0,0
Sunshine Jarboly,@SunshineJarboly,2017-09-24T17:57:05.000Z,"*i  3d print  a freshly roasted turkey & immediately upload it to the cloud*
anyway, she had the server in her house, which was problematic",0,4,1,0
Carole Arsenault,@caroleannmarie,2017-09-24T18:11:24.000Z,Brand MKASS Animal Lion  3D Printed  Sweatshirts Men|Woman Hoodies Fashion Leisure Loose Thin Hooded...  http:// #FASHION #NEW,0,0,0,0
Fashion2021,@alsmro,2017-09-24T16:28:10.000Z,2017 New Men's Sweatshirts  3D Printed  Cats Series Wreath Fancy Cat Color Fooled Starry Sky Cat...  http:// #FASHION #NEW,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-09-24T17:03:56.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Carole Arsenault,@caroleannmarie,2017-09-24T18:15:32.000Z,Hot Sale MKASS Brand  3D Printed  Hoodies Men|Woman Fashion Sweatshirts With Sunrise Printing Loose...  http:// #FASHION #NEW,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-24T16:33:13.000Z,Rusnano Sistema Sicar Invests In Apis Cor's  3D Printing  Construction Technology  http://,0,0,0,0
