Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pareekh Jain,@pareekhjain,2017-03-15T08:40:03.000Z,Falling cubes  3D printed  zoetrope. BLOOMS 2: Strobe Animated Sculptures More info here:  http:// #Engineering,0,2,1,0
Quantumesque,@quantumesque,2017-03-15T04:09:10.000Z,"Create O&P Adds Vorum's Canfit Software to Latest  3D Printing  Package, Letting Clinicians Design Their Own Devices…  http://",0,0,0,0
DBA,@DBAway,2017-03-15T04:09:03.000Z,From Fast Company | You can now get  3D-printed  designer furniture that won’t break the bank …,0,0,0,0
kamcb29,@kamcb29,2017-03-15T04:25:02.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
MovEnergy,@movenergy2,2017-03-15T07:06:23.000Z,Laser Cutting a  3D Printer http:// a-3d-printer/ …,0,0,0,0
seda 2431,@Seda2431,2017-03-15T05:32:57.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
constantin andronic,@tunelos,2017-03-15T09:46:34.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …  via  @Futurism",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-15T08:50:10.000Z,Caterpillar Announces Partnership for Heavy Equipment  3D Printing  -  http:// http://,0,0,0,0
#The420Wire,@the420wire,2017-03-15T08:26:48.000Z,"Nano Dimension Supplies  3D Printer  to Syqe Medical, a Medical Device Company  http:// #dope #hemp #indica",0,0,0,0
CEEIC,@CEEICT,2017-03-15T05:22:59.000Z,Voodoo Manufacturing automate labour intensive processes with robotic  3D printer  cluster  http:// ws/voodoo-manufacturing-automate-labour-intensive-processes/#.WMjPsDo0i38.twitter …,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-03-15T07:46:01.000Z,"Mesdames de Nouvelle Aquitaine : 
plus que quelques jours pour remplir votre dossier de candidature!  http:// #grandsudouest",0,0,3,0
Ran CZ,@RanCohenZ,2017-03-15T08:16:50.000Z,"$NNDM  Nano Dimension Supplies  3D Printer  to Syqe Medical, a Medical Device Company  http:// nsion-supplies-3d-printer-080000201.html …",0,0,0,0
Robert Sagal,@unclebobby51,2017-03-15T09:56:41.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/839241501959995393/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
回れるように急ぐ　ﾓﾓﾓﾓﾌｧﾌｧﾌｧｺ,@EBISU_DOU,2017-03-15T08:20:40.000Z,3D Printer  DIY Kit-159.73 Online Shopping|  http:// http:// -printer-kits/pp_361425.html …  136ドルて,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T06:48:21.000Z,★§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Neo Developers,@NeoDevelopers,2017-03-15T06:07:27.000Z,World’s first  3D-printed  skyscraper to be built in UAE  https:// lds-first-3d-printed-skyscraper-to-be-built-in-uae …,0,0,0,0
causality.io,@causalitydotio,2017-03-15T07:43:33.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
ConectorJ,@ConectorJ,2017-03-15T06:30:42.000Z,#3dprint   Print the Future Opens Manhattan Pop-Up Shop: Stylish and Sustainable  3D Printed  Furni...,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-15T06:04:15.000Z,3D Printing  Business Ideas: 3 Essential Tips  #3DPrinting http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-15T10:02:28.000Z,Caterpillar Announces Partnership for Heavy Equipment  3D Printing  -  http://  -  https:// illar-announces-partnership-for-heavy-equipment-3d-printing-engineering-com/ … #3dprinting,0,1,6,0
Dul Ajis,@DUL_Ajis,2017-03-15T09:38:15.000Z,Will  3D Printed  Reefs Solve Coral Bleaching Problems?  http:// #jalan2asoy,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-15T07:23:47.000Z,Duplicator 5S Mini + FREE 3D PEN and Filament Combo  http:// 010?imageUrl=https://dqzrr9k4bjpzk.cloudfront.net/images/7428042/491291106.jpg&ref=v1:81359010:-1180977831 …  via  @3DPrinterSA,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T05:13:12.000Z,❁❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Exclusive Links,@ELREDubai,2017-03-15T05:00:19.000Z,Dubai firm to build world's first  3D printed  skyscraper  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-15T08:49:39.000Z,"HATCHBOX 3D PLA-1KG1.75-GLD PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Acute Market Reports,@AcuteMarket,2017-03-15T09:13:04.000Z,3D Printing  Market to receive overwhelming hike in Revenues by 2024 – Credence Research  https:// printing-market-to-receive-overwhelming-hike-in-revenues-by-2024-credence-research …,0,0,0,0
Startup Ranking,@StartupRanking,2017-03-15T06:30:06.000Z,New Startup: Treatstock - Where  3D printing  is just a click away  @Treatstock http://,0,0,0,0
Stephen Fenech,@StephenFenech,2017-03-15T03:22:59.000Z,"About to talk tech with @chrissmithradio on  @2GB873  about the  @SamsungAU  QLED TVs,  @laserco  power packs &  @Ford 3D printed  parts. Tune in!!",0,4,3,0
Insurtech Intelligence,@InsurtechIntell,2017-03-15T08:00:27.000Z,Just WOW!  3D Printing  Healthcare   http:// #insurtech #insurance #health #healthcare #3d,0,0,0,0
FlyingBear3D Printer_Linda,@FlyingbearLinda,2017-03-15T04:55:55.000Z,#3dprinting 3D Printer  FlyingBear P902  https://  来自  @YouTube,0,0,0,0
TylerXBonzi,@TylersaNutshell,2017-03-15T07:57:29.000Z,iim gunna guu <....3333333 and make lockjaw have a BIG FAT ASS PENIS THAT I CAN  3D PRINT  AND USE TO FUCK ME AND BONZI BUNNY MY BF ,0,0,0,0
William andranovich,@Williamandrano1,2017-03-15T07:00:10.000Z,2016 New Fashion  3d Printed  Hoodies Casual Long Sleeve Loose Women/Men Sweatshirts Pullover Couples Tracksuits  https:// new-fashion-3d-printed-hoodies-casual-long-sleeve-loose-women-men-sweatshirts-pullover-couples-tracksuits …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-03-15T10:07:42.000Z,Micron3DP Announces Glass  3D Printer http://,0,0,0,0
BIZZ community,@BIZZcommunity,2017-03-15T07:37:46.000Z,Nederlandse  3D-printing  markt groeit met 20% naar €120 miljoen  http:// #biz,0,0,0,0
croadfeldt,@croadfeldt,2017-03-15T09:36:14.000Z,C-Bot  3D Printer  - Cycloidic Vase (t-glase) - Live Stream:  http://  via  @YouTube,0,0,0,0
Notwhatuthink,@marcellemroy,2017-03-15T05:30:46.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/839241501959995393/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
Fabbaloo,@fabbaloo,2017-03-15T09:02:05.000Z,Earlier: The US Army’s  3D Printed  Grenade Launcher Raises Questions  http:// #3DPrinting,0,2,2,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-15T04:41:19.000Z,Voodoo Manufacturing automate labour intensive processes with robotic  3D printer  cluster  https:// doo-manufacturing-automate-labour-intensive-processes-with-robotic-3d-printer-cluster …,0,0,0,0
aaron reck,@areck0001,2017-03-15T06:05:17.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,1,2,0
Infosec Library,@infosec_library,2017-03-15T07:20:09.000Z,Arduino Controlled InMoov Single Finger  3D Printed  Robot Hand http:// inters/ …,0,0,0,0
Electronics for Kids,@Electronics_Kid,2017-03-15T04:32:50.000Z,#8: R &#x2022; HORSE Tri-Spinner Fidget Toy 3D Printing Ceramic Bearing EDC Focus Toy for…  https:// #Electronics #Kids,0,0,0,0
Ray Hammond,@hammondfuturist,2017-03-15T08:24:00.000Z,3D-printed  titanium replacement vertebrae inplanted into patient in India.  #futurist http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-03-15T04:54:00.000Z,The Army's New  3D-Printed  Grenade Launcher Is Straight Out of  #ScienceFiction  —  http://  via  @Gizmodo #3DPrinting,0,0,2,0
jefflcc,@jefflcc00,2017-03-15T03:21:07.000Z,Brand new 3D zoetrope with  3D printed  Robot transformation theme Collection S$799  http:// #carousell @thecarousell,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-15T10:03:23.000Z,"The ultimate  3D printer , Android-powered iPhone cases and more [Crowdfund Roundup]  https:// imate-3d-printer-android-powered-iphone-cases-and-more-crowdfund-roundup/ …",0,0,0,0
Wangsamas,@wangsamas,2017-03-15T04:37:59.000Z,Learn  3D print  1:  3D printing  introduction  https://  via  @YouTube,0,0,0,0
Bertrand CANAPLE,@BCanaple,2017-03-15T06:06:02.000Z,[ Innovation & Tech News] The Future of Building and  3D Printing  in Space | ENGINEERINGcom  http:// http://,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-03-15T05:00:46.000Z,"Laughter to be  3D printed  and launched into space 

Space travel remains a distant reality for most of the world  http:// ld/~3/30OAeZ9lxC8/index.html …",0,0,0,0
Development Innovations Cambodia,@DevInnoKH,2017-03-15T06:22:14.000Z,Our partner  @ARChubPNH  is up for a big award for their  3D-printed  prosthetic arm project. Vote now to support  #Cambodian #innovations !  #pwd,0,2,2,0
U RoK Designs,@Hertz_ie,2017-03-15T05:48:03.000Z,◔❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-03-15T04:08:43.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Junior Produccion,@unanuevapro,2017-03-15T06:07:26.000Z,I liked a  @YouTube  video  http://  How To Design &  3D Print  Your Own Candle Holder!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-15T06:41:10.000Z,3D Printed  Mod Corners - For 2D Panel Construction  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-15T05:00:44.000Z,3D Printing  is Changing the World - Silicon Hills News  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-15T09:24:08.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED PLA ABS Spool  http:// http://,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-03-15T06:36:12.000Z,"At low volumes  3D printing  has comparable all-in costs to conventional manufacturing due to low waste, flexible plant and local production",0,3,0,0
LEO Lane,@LEOLane3D,2017-03-15T09:18:09.000Z,. @CaterpillarInc  partners with  additive manufacturing  solutions provider FIT AG.  #AdditiveManufacturing http://,0,0,0,0
Fast Company,@FastCompany,2017-03-15T04:00:23.000Z,You can now get  3D-printed  designer furniture that won’t break the bank  http://,1,24,13,0
Christopher Taylor,@usz8je0,2017-03-15T10:00:01.000Z,"From on-shoring to advances in  3D printing , where will we see manufacturing go in 2017?  https://",0,0,0,0
Jeremy Witt,@JeremyWitt15,2017-03-15T03:34:50.000Z,I don't know how you are spending your spring break but we are spending ours with our new  3D printer !,0,0,0,0
Sandeep Patil,@Sandeep251210,2017-03-15T04:13:21.000Z,3D Printing ...,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-15T08:03:45.000Z,Sindoh Releases the DP201 Entry-Level  #3D  Printer  #3DPrinting http://,0,0,0,0
Hemanth G,@hemanthg4,2017-03-15T04:54:05.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Frederik von Briel,@fvonbriel,2017-03-15T06:25:16.000Z,Another industry that is disrupted by digital: You can now buy  3D-printed  designer furniture  http://,0,0,0,0
Dale Louderback,@blueeyedhuskies,2017-03-15T04:26:07.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Mbot3d,@Mbot3D,2017-03-15T08:41:55.000Z,"St. Patrick's Day is coming! Do you want a  3D printed  Earrings,Glasses or any other accessories？ https://",0,0,0,0
Benedict Racaza,@bracaza,2017-03-15T06:15:03.000Z,Researchers  3D Print  Lightweight But Ultra-Strong New Material Like Wood and Bone |  @scoopit http://,0,0,0,0
ConectorJ,@ConectorJ,2017-03-15T06:37:35.000Z,#3dprint   2017 Vancouver Fashion Week: Australian Designer to Debut Dress with 150  3D Printed  Bu...,0,0,0,0
Hillsboro Signal,@HillsboroSignal,2017-03-15T04:02:15.000Z,"Wayne Clift has many questions about drones - how does this insurance work? What about student-designed,  3d printed  drones?",0,0,0,0
Fabbing,@fabbing,2017-03-15T08:37:12.000Z,Micron3DP Announces Glass  3D Printer http://,0,0,0,0
Werthstein,@werthstein,2017-03-15T08:00:06.000Z,The Independent: World’s first  3D-printed  skyscraper to be built in UAE #3Dprinting #3dprint #architecture #dubai http:// gets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html …,0,0,0,0
Byvoxl,@Byvoxlab,2017-03-15T03:59:51.000Z,"ByVoxL is  Additive Manufacturing  (AM) Lab, which deals with AM application in Medical Sector.",0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2017-03-15T08:05:16.000Z,Testeamos filamentos de corcho y madera de FormFutura  http:// mentos-de-corcho-y-madera-de-formfutura/ …  vía  @hwlibre,0,2,2,0
Eloy Pascal,@eapascal,2017-03-15T05:01:29.000Z,The US Army’s  3D Printed  Grenade Launcher Raises Questions  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-15T06:31:53.000Z,The rise and role of  3D printing  in education - One of the fastest adopters of  3D printing  technology is school...  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-15T03:20:01.000Z,3D Printing  with Postprocessing in Mind:  Additive Manufacturing http:// #3dprinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-15T05:11:59.000Z,♤❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Ryszard,@ursyn,2017-03-15T07:35:06.000Z,3D Printed  Home & Home  3D Printing http://,0,0,0,0
Maya Smith,@MayaDaySmith,2017-03-15T07:03:38.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won’t Break The Bank  https:// n-now-get-3d-printed-designer-furniture-that-wont-break-the-bank …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-15T07:43:27.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-15T05:52:09.000Z,XYZprinting da Vinci 1.0  3D Printer  -  http:// #3D #Design,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-03-15T03:25:44.000Z,"http:// Y-3D-printer-Kit-Large-printing-size-High-precision-last-1-/172574899792?ssPageName=STRK:MESE:IT …  Anet A2 DIY  3D printer ,Simple but functional ,light weight design, easy to assemble,high precision.!Check it now!",0,2,0,0
causality.io,@causalitydotio,2017-03-15T09:55:50.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-15T05:13:22.000Z,RT  #The  US Army’s  3D Printed  Grenade Launcher Raises Questions  http://,0,0,0,0
Rebecca Ferguson,@BestGreenHotel,2017-03-15T09:33:13.000Z,Will  3D Printed  Reefs Solve Coral Bleaching Problems?  http:// #vacation #activities #nature #body,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-15T09:24:10.000Z,#3dprinting  LCD High Precision Geeetech Reprap  3D Printer  Prusa i3 Arcylic MK8 Extruder DIY  http:// http://,0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-03-15T07:52:07.000Z,#AI : Survive Zombie Apocalypse in  3D-Printed  Autonomous House  http://,0,0,0,0
Ⓛⓔⓣⓣⓨ,@letty_lett_,2017-03-15T03:43:42.000Z,"I have so many projects I want to work on my book, app,  3D printer , drone, robot, the list just keeps on growing...",0,3,3,0
Benedict Racaza,@bracaza,2017-03-15T06:14:22.000Z,Researchers  3D Print  Lightweight But Ultra-Strong New Material Like Wood and Bone  http://,0,0,0,0
Techy Minute,@TechyMinute,2017-03-15T04:00:31.000Z, Adidas Futurecraft 3D shows the potential of  3D-printed  shoes  https://,0,0,0,0
CNSeminars – Clinical Neuroanatomy Seminars,@CNSeminars,2017-03-15T07:52:04.000Z,Our team is amongst the winners for 2017 with our  3D printed  model of the arcuate fasciculus. Fingers crossed for tonight.,0,0,0,0
Alexa,@artfuture,2017-03-15T06:15:30.000Z,Opens tomorrow  @CentrePompidou  in Paris - an amazing group of  3D printed  artistic digital artefacts. cc  @Stratasys https:// ns-Creations …,0,0,0,0
Ideal World TV,@IdealWorldTV,2017-03-15T08:12:03.000Z,Unleash your creativity with the  @Colido3D  Compact  3D Printer  for just £449! Hurry - offer ends 9pm tonight  http://,1,3,0,0
Hans Gronvelds,@HansKnowsShit,2017-03-15T08:16:00.000Z,"Nano Dimension Supplies  3D Printer  to Syqe Medical, a Medical Device Company  http://",0,0,0,0
Equipment World,@Equipment_World,2017-03-15T05:07:03.000Z,VIDEO: World’s first  3D-printed  excavator gets to work in  #ConExpoConAgg  unveiling  http://,0,0,0,0
Lizard Deals,@lizard_deals,2017-03-15T03:28:29.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers,... -   http:// html …",0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-03-15T05:47:14.000Z,RT kschwabable: The art of  3D printing  baby skeletons  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T04:17:23.000Z,✿✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Austin Williams,@RobAustinWill,2017-03-15T09:36:01.000Z,"Solar roads, solid state batteries, solar roofing, and  3D print  heating elements.

Lots of amazing technologies...  http://",0,0,0,0
