Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brenda Carbajal,@skbren21,2017-04-02T11:36:06.000Z,"A  3D printed  dress for the Paralympics, biodiversity in the heart of the city, and a camera th…  http:// ress-for-the-paralympics-biodiversity-in-the-heart-of-the-city-and-a-camera-that-can-read-a-closed-book/ …  vía  @wordpressdotcom",0,0,0,0
Domotique34,@Domotique34,2017-04-02T13:47:12.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier  https:// aking-supersonic-nerfs-3d-printing-metal-and-upcycling-made-easier/ …",0,0,0,0
Hyperstructure,@hyyperstructure,2017-04-02T12:36:13.000Z,3D Printed  Bones,0,0,0,0
DIY Listings,@DIYListings,2017-04-02T13:20:11.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier  http:// #DIY",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-02T10:51:41.000Z,3D printed  Sentinel robot could increase traffic safety for police officers -  #3dp http://,0,0,0,0
Shapeways,@shapeways,2017-04-02T12:33:01.000Z,What's your experience with Desktop v Service based  3D printing ?  http://,2,9,2,0
Science Agora,@AgoraScience,2017-04-02T05:35:28.000Z,"""Will you know if you are eating  3D printed  food?""  https:// -eating-3d-printed-food-lynette-kucsma …  on  @LinkedIn",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-02T14:02:41.000Z,Sub-$1000 MORPHEUS Delta LIPS resin  3D printer  now available through kickstarter  #3DPrinting http://,0,0,0,0
TechBase,@TechbaseIndia,2017-04-02T13:42:12.000Z,New Project!  3D Printed  Apple Watch Band  #3DPrinting http://,0,0,0,0
Richard Philpot,@RichP_Rapid,2017-04-02T10:21:29.000Z,3D printer  = immediate crowds. It's scientifically impossible for a child to walk past without stopping  #piwars,0,2,1,0
Melanie Jones,@Melanie3013,2017-04-02T14:02:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Creative Beacon,@creativebeacon,2017-04-02T08:39:37.000Z,3D Printing  And The Future Of Space Travel  http:// ture-space-travel/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #artarticles #design2,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2017-04-02T12:17:18.000Z,#Futurology http:// 3D Printed  Bones,0,1,3,0
U RoK Designs,@Hertz_ie,2017-04-02T08:55:58.000Z,✽ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TMG official account,@tmgco,2017-04-02T08:51:10.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Scott Scanlon,@ScottScanlon,2017-04-02T09:16:12.000Z,""" 3D printing  as a means to generate income - Rappler""  http://",0,0,0,0
HANNOVER MESSE,@hannover_messe,2017-04-02T09:20:02.000Z,Scientists Use  #3D  Printing to Print Out Human Blood Vessels |  @MensHealthMag http://,0,2,4,0
3dprintfeed,@3dprintfeed,2017-04-02T13:43:27.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier  http://",0,0,0,0
Fionna / Jen Davis-Wilson,@jendaviswilson,2017-04-02T06:03:06.000Z,"3d printed  houses get a lot of press...but concrete is expensive, stick framing is not, and framing is a tiny portion of construction cost.",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-02T11:13:28.000Z,VCF:  3D Printing  In The 80s - Hackaday  http://,0,0,0,0
hackaday,@hackaday,2017-04-02T11:00:44.000Z,VCF:  3D Printing  In The 80s  http://,0,8,4,0
MakePrintable,@MakePrintable,2017-04-02T13:51:27.000Z,Did you know that  3D printed  sentinel robot could increase traffic safety police officers.  #3Dprinted #3D #future #robot,0,0,0,0
Sarah McLean,@sarahmclean99,2017-04-02T06:25:30.000Z,They were so excited to have their designs  3D printed !,1,1,0,0
3D Engineer,@3dengr,2017-04-02T05:45:08.000Z,Monoprice Maker Select Plus  3D Printer  Review  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-04-02T12:55:09.000Z,3D Printed  Bones  http://,0,0,0,0
Ben Mustang,@thegreatSamaita,2017-04-02T13:31:55.000Z,"FOR TECHIES: This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T07:59:40.000Z,❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T13:57:30.000Z,♯♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
HXD,@hxd_group,2017-04-02T13:02:03.000Z,Finding the flow creates a new way to  3D-print  metal,0,0,0,0
Fantasy Author,@BrianRathbone,2017-04-02T10:40:13.000Z,Not since the Internet have I seen technology as world-changing as  3D printing . We can now go from idea to physical object in under an hour,0,0,0,0
Brian Federal,@brianfederal,2017-04-02T07:57:55.000Z,3D Printing  Industry World First: Voxel Level News App Beta Launches  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprinting%2Dindustry%2Dworld%2Dfirst%2Dvoxel%2Dlevel%2Dnews%2Dapp%2Dbeta%2Dlaunches%2D109888%2F …,0,0,0,0
Roxanne,@cheyanne2163,2017-04-02T14:49:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Electronic Specifier,@electronicspec,2017-04-02T10:34:01.000Z,3D-printed  device changes colour when prodded  http:// hangesColourWProdded … @MIT #3DPrinting #Sensorimotor #AI,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-02T13:53:01.000Z,"3D Printing  World Firsts Announced Today:  3D Print  with Incredible New Materials, Meet a Voice-Controlled  3D Print …  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-02T14:10:01.000Z,. @Sur3D  Launches 'Decoded Heart'  #3DPrinted  Jewelry Design Beta http:// d-printed-jewelry-beta/ … #3Dprinting,0,0,0,0
KC DAO,@KansasCityDAO,2017-04-02T14:14:38.000Z,http://  Adidas Futurecraft  3D Print  Runner UK 5.5 US 6,0,0,0,0
Joseph K,@coolhandluke312,2017-04-02T06:40:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-02T09:30:04.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
NoCamels - Israeli Tech and Innovation News,@NoCamels,2017-04-02T08:54:50.000Z,"Israeli company Collplant, specializing in tissue repair, has new updates on  3D printing  of human organs and more:  http://",0,13,12,0
Digital Main Street ™,@digital_mainst,2017-04-02T11:34:00.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  http:// @Shopify #DigitalMainSt,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-04-02T14:37:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-02T09:02:34.000Z,"Matthew Papakipos on Twitter: "" @saranormous  For many people it is creation. Of …  https:// 48406167231447040 … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-02T11:13:13.000Z,VCF:  3D Printing  In The 80s - Hackaday  http://,0,0,0,0
Fabu Health,@fabuhealth1,2017-04-02T06:06:08.000Z,NEW FASHION  3D PRINTED  COLOR RAY FLUORESCENCE LEGGING FOR WOMAN. http://,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2017-04-02T09:25:38.000Z,Ministry of Supply is betting big on the power of  3D printing  - Digiday  http://,0,0,0,0
danny tan,@tbearlim,2017-04-02T09:53:23.000Z,Hi I just complete  3d Printing http://,0,0,0,0
OAO,@my_oao,2017-04-02T13:06:53.000Z,3D printed  zebra by Dotstan  #design #decoration #3Dprinting #impression3D #art #zebra #zèbre #3dprinted #designer #digitalart,0,0,0,0
MakePrintable,@MakePrintable,2017-04-02T09:42:59.000Z,3D printing  news for today.  #3dprintingnews #3D #3dprinting,0,2,1,0
Linda,@ljpgator,2017-04-02T12:32:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Wim Mussche,@notiontechcom,2017-04-02T12:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=84f1fd70-177a-11e7-be7c-0cc47a0d1609 … #3dprinting,0,0,0,0
Ideation,@IdeationVision,2017-04-02T11:00:12.000Z,Idea 246: 3D-printed  mind control recoding posthuman robust toolkits manifest across loosely regulated digital touchpoints,0,0,0,0
Hollographics CAD,@CAD_HGFX,2017-04-02T06:36:11.000Z,"Retweeted Formlabs ( @formlabs ):

Just published: the ultimate guide to stereolithography  3D printing !  ...  http://",0,0,0,0
Abolish the FBI,@iFiddleDeeDee,2017-04-02T14:29:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-04-02T06:00:39.000Z,I liked a  @YouTube  video  http://  Voxel Tutorial - Pixelate any 3D model for  3D Printing,0,0,0,0
Clocate.com,@clocate,2017-04-02T09:35:58.000Z,Bioprinting and  3D Printing  in the Life Sciences 2017 in October Cambridge  http://,1,1,0,0
Voice Of TreⒶson,@1withtheplanet,2017-04-02T11:03:17.000Z,VCF:  3D Printing  In The 80s  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-02T11:04:36.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-02T12:02:57.000Z,ASU Invests in  3D Printing  - 3D Insider |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
David W Versailles,@DWV13,2017-04-02T09:48:14.000Z,RT wtvox:  3D Printing  Fashion – Printing Our Clothes At Home  https:// #FashionTech #Wearables https://,0,2,0,0
Rick Hahn,@NotRickHahn,2017-04-02T14:39:56.000Z,I  3D printed  the batting helmets this year. Saved a fortune!  #SoxGameday,1,11,0,0
Chris Riley,@RiloMoBo,2017-04-02T07:19:25.000Z,Spent good part of the day working on upgrading my  3D printer . It wasn't easy but great progress has been made....,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T13:27:21.000Z,❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nimbology,@nimbology,2017-04-02T06:24:13.000Z,3D printing  as a means to generate income - Rappler  http://,0,0,0,0
OccuWorld,@OccuWorld,2017-04-02T09:33:32.000Z,3D Printer  Construction Set Workshop  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T11:00:35.000Z,‡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-02T10:02:13.000Z,#3D  printed orthoses could help out children with cerebral palsy  #3DPrinting http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-02T08:03:27.000Z,The Biggest Crime in  3D Printing #3DPrinting http://,0,0,0,0
LuminousLullaby,@fdasa_322685,2017-04-02T10:44:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3d print,@Best3dprint,2017-04-02T09:45:24.000Z,|  #3dprint  | Could Biological Means be Used to Dynamically Create New Materials?  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-02T09:38:17.000Z,"Sliced  3D Printing  Digest: Creaform, Robox, Microsoft, Kickstarter, Formnext -  3D Printing  Industry  http://",0,0,0,0
Onkar Pandey,@iOnkarPandey,2017-04-02T08:45:01.000Z,Meet The  3D Printing  Factory Changing the Manufacturing Game.  #3DPrinting #innovation http:// Iw0dju4DQ …,0,0,2,0
Tech News HQ,@TechNewsHQ,2017-04-02T14:41:48.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier  http://",0,0,0,0
Robert Spillane,@spillane_robert,2017-04-02T07:42:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-02T10:47:26.000Z,3D printed  Sentinel robot could increase traffic safety for police officers -  http:// printed-sentinel-robot-could-increase-traffic-safety-for-police-officers/ … #3dprinting,0,2,2,0
Tech Junkie,@techjunkiejh,2017-04-02T05:40:06.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #3dprinting,0,2,3,0
Fubiz,@fubiz,2017-04-02T07:00:05.000Z,Bulbasaur  3D Printed  Planters  http://,1,8,3,0
Suzi Highland,@Dances4Wins,2017-04-02T13:51:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nisha,@Nisha_Poyarekar,2017-04-02T13:21:57.000Z,We got the  3D printer  running. No damage :D  @siddhesh_p @reservedbit,2,20,5,0
Fabbing,@fabbing,2017-04-02T10:52:02.000Z,3D printed  Sentinel robot could increase traffic safety for police officers  http://,0,0,0,0
Anonymous,@lilithlela,2017-04-02T11:05:36.000Z,VCF:  3D Printing  In The 80s  http:// -3d-printing-in-the-80s/ …,0,0,0,0
Clocate Technology,@ClocateTech,2017-04-02T09:36:06.000Z,Bioprinting and  3D Printing  in the Life Sciences 2018 in July  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-02T11:43:59.000Z,3D printing  as a means to generate income? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #Notsofast  |  #Future https://,0,1,2,0
Maria Armon,@mariaarmon,2017-04-02T13:39:09.000Z,3D-printed  partial liver transplants targeted for 2020  http:// 4/healthcare-it/3d-printed-partial-liver-transplants-targeted-for-2020.html …  via  @computerworld,0,0,0,0
flmamabear63,@flmamabear63,2017-04-02T09:02:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Louis Hitchcock,@Louis_Hitchcock,2017-04-02T09:46:55.000Z,"Please help me raise money to buy a  3D printer , Click to Donate:   https:// c=tw_cr_n …  via  @gofundme",0,0,0,0
Percussion,@Percussion1_,2017-04-02T06:47:44.000Z,All the stuff I  3d printed  on vacation. Pretty nice addition to my desk.,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-02T08:25:07.000Z,The Durotaxis Chair and La Burbuja Lamp Rethink  3D Printed  Designs  http:// #3dprinting #tech,0,0,0,0
Stradlemonkey,@stradlemonkey,2017-04-02T11:22:31.000Z,This was (hopefully) NOT done on a computer or  3D printer .,0,5,1,0
Crowdfunding Hype,@CrowdfundHype,2017-04-02T09:25:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,2,1,0
Elizabeth Cannon,@ZabethCannon,2017-04-02T14:53:00.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier  http://",0,0,0,0
Real life real talk,@sweeps0306,2017-04-02T13:14:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hannah Wallen | Too Dangerous For #Facebook!,@Oneiorosgrip,2017-04-02T07:29:45.000Z,Watch:  3D printer  creates arcade game console  http://  via  @oddnewsupi,0,8,2,0
Tweet Dealz,@tweetzi,2017-04-02T14:09:27.000Z,WYZworks PLA 1.75mm [ TRANSLUCENT GREEN ] Premium Thermoplastic Polylactic Acid  3D Printer  Filament - Dimensional …  http://,0,0,0,0
Zesty Tech News,@zesty_tech,2017-04-02T06:42:26.000Z,Man Constructs  3D Printed  Concrete Castle  http:// -constructs-3d-printed-concrete-castle/ …,0,0,0,0
botconference,@botconference,2017-04-02T09:40:49.000Z,"""Just work hard. Machine learning will transform UX. It's not about viral.  3D printing  is the new drone.""",0,0,0,0
TMG official account,@tmgco,2017-04-02T06:21:05.000Z,"3D Printed  Plaster Cast to Replace Older, Itchier Casts:  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-02T12:12:58.000Z,MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation -... -  http:// #3D #Design,0,0,0,0
iris jean marx,@wolfie5419,2017-04-02T09:27:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-02T06:51:22.000Z,"G3D launches T-1000, a bigger and faster DLP/SLA  3D printer  $1,900, on Indiegogo -  #3dp http://",0,2,0,0
Khaleej Times,@khaleejtimes,2017-04-02T14:50:21.000Z,"PHOTOS:  #Dubai 's  3D printed  'green homes' to save energy, cut down costs -  http://",0,17,8,0
Tian_A1,@Tian_A1,2017-04-02T06:32:56.000Z,3d  #Printing  as a  #Means  to  #Generate #Income  -  #Rappler  3d  #Printers #Seek  to make object  #Creation http://,0,0,0,0
Techsational,@tech_sational,2017-04-02T12:30:15.000Z,Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-02T08:53:07.000Z,A Big Year for the  3D Printing  Pen: 3Doodler Start Wins Toy of the Year Award at Toy Fair 2017  http:// #3Dprinting,0,0,3,0
James Glasbey,@DrJamesGlasbey,2017-04-02T14:23:06.000Z,Love this abstract! Systematic Review of the Use of  3D Printing  in Surgical Teaching and Assessment  #ASiT2017 https:// a/230648/1157986 …,0,3,1,0
Jodi Goines,@JodiGoines,2017-04-02T13:08:08.000Z,"http://  Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier",0,0,0,0
Richard Haberkern,@invent_therapy,2017-04-02T13:03:09.000Z,"http://  This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T10:30:26.000Z,♯⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
MoreBikes,@EvenMoreBikes,2017-04-02T11:00:02.000Z,Italian Volt has created the Lacama – an electric motorcycle made from  3D printed  parts!  https://,1,2,2,0
Singularitybooks,@Singularitybook,2017-04-02T06:37:12.000Z,Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools via /r/Futurology  http://,0,0,0,0
FormTap,@FormTap3D,2017-04-02T13:13:20.000Z,"#3dprinting  G3D launches Indiegogo crowdfunding campaign for sub $2,000 SLA  3D printer http://",0,3,2,0
crapaud_curieux,@lpxav,2017-04-02T13:12:12.000Z,J'aime une vidéo  @YouTube  de  @rclifeon  - HUGE Delta  3D Printer  - TEVO Delta (Little Monster) Full Review  http://,0,0,0,0
MARY ZIMMERMAN,@Piratemomz,2017-04-02T08:48:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-04-02T06:03:04.000Z,<b> 3d printing </b> basics class  #3dprintingnews https:// &url=https://talk.dallasmakerspace.org/t/3d-printing-basics-class/19284&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNHuhEX5Hdp5lz-CqPZsERO_y85eVw …,0,0,0,0
LaWanda Howard,@lawanda3379,2017-04-02T13:32:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
