Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-06-03T20:56:50.000Z,Cornell researchers create  3D printer  that builds as you work via /r/Futurology  @Bloomsey http://,0,0,0,0
Marcus Cobb,@immarcuscobb,2016-06-03T20:26:21.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Haifa Dia Al-Attia,@HaifaDia,2016-06-03T21:31:35.000Z,3D Printing : Make anything you want and for Dr. Atallah that is  3D printed  human organs  https:// oLq-g&feature=share …,0,0,0,0
harris0n_sources,@harris0n_source,2016-06-03T20:58:07.000Z,**Engadget RSS Feed** Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Banu_Banango,@piero_zero,2016-06-03T20:46:50.000Z,"""This Penguin Just Got His Very Own  3D-Printed  Foot And Has Never Been Happier""  http:// 6/03/bad-boy-gets-a-foot … #magazine #feedly",0,0,0,0
Chloe-Louise Page,@Loucozade,2016-06-03T21:19:07.000Z,I wish I had a  3D printer . For nerd reasons.,1,1,0,0
ART KOSEKOMA,@KOSEKOMA,2016-06-03T20:35:16.000Z,Check out the  3D printed  0560 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-03T22:02:47.000Z,EnvisionTEC launches 'game changer' cDLM tech capable of  3D printing  castable jewelry in minutes...  http://,0,0,0,0
Woodworking,@woodworkingx7,2016-06-03T21:10:26.000Z,My  3D printed  version of the classic Bandsaw box. Black PLA and colorfabb_official woodfill…  http://,0,2,0,0
3D Printing Insights,@3Printin,2016-06-03T22:37:40.000Z,Founding Charlottesville - CBIC Award Recipient KiraKira  3D Printing  Company  http://,0,0,0,0
Kickstarter Tech,@KickstarterTec,2016-06-03T20:58:58.000Z,"3D Printer  filament cart: fast and easy bulk filament storage -  [currently $0 (0%) of $6,000 goal]  http://",0,0,0,0
Yuri Gupta,@YuriGupta,2016-06-03T20:19:19.000Z,"Headline of the day: ""Bagpipes the New Zealand penguin gets  3D printed  foot""  http:// a-36442777 …",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-03T19:59:02.000Z,New  #3DPrinting  Technology Enhances Performance of Patterned Polymer Membranes https:// ted-membrane-pattern/ …,0,4,4,0
Yahoo News Tech,@YahooNewsTech,2016-06-03T21:12:09.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Requety,@Requety,2016-06-03T22:41:45.000Z,"#HealthInformation  Metamason Nabs $3M for World’s First  3D Printed  CPAP Masks: Metamason, a hea...  http:// #Connectivity",0,0,0,0
Nilesh Kumar,@nileshsirius,2016-06-03T20:42:52.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Specific education,@Specificeducat1,2016-06-03T20:59:07.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
ionica's blog,@iSayRO,2016-06-03T20:51:13.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-03T20:07:26.000Z,Metamason raises $3M in seed funding to fuel regulatory and clinicals for world’s first  3D printed  CPAP masks  https:// amason-raises-3m-in-seed-funding-to-fuel-regulatory-and-clinicals-for-worlds-first-3d-printed-cpap-masks …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-03T20:30:53.000Z,Forecasting the Rains Down in Africa:  3D Printed  Weather Stations Now Installed in Zambia: ...  http:// #News #3DPrinting,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-06-03T20:57:23.000Z,Cornell researchers create  3D printer  that builds as you work  #3dprinting http:// nell-on-the-fly-3d-printer/ …,0,1,2,0
Donald Pule,@puledo,2016-06-03T21:58:04.000Z,Cornell researchers create  3D printer  that builds as you work  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Cañon City News,@canoncitynews,2016-06-03T21:15:08.000Z,Forecasting the Rains Down in Africa:  3D Printed  Weather Stations Now Installed in Zambia: Do you ever think ...  http://,0,0,0,0
Arthur Haglund,@ArthurHaglund,2016-06-03T20:28:57.000Z,"Myy Big  3D printer  frame Z axis platform, Gantry and temp Y axis:  http://  a través de  @YouTube",0,0,0,0
BidBookDNA™,@BidBookDNA,2016-06-03T21:49:51.000Z,"Metamason scores $3 mln: Metamason Inc, a healthcare-focused 3D scanning and  3D printing  company, has raised ...  http://",0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-03T21:00:04.000Z,5 Essential 3D Modeling Tips for  3D Printed  Jewelry  #imateralize https:// ng-tips-for-3d-printed-jewelry/ …,0,0,0,0
technews,@ttolga87,2016-06-03T20:15:30.000Z,"New post: "" 3D Printer  filament cart""  http://",0,0,0,0
Darrell Jones,@DJones387,2016-06-03T21:15:04.000Z,This Device Can Turn Your Smartphone into a  3D Printer,0,0,0,0
TechBulletin,@TechBulletin,2016-06-03T21:12:13.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-03T20:11:23.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced - Small Business Trends  http://",0,0,0,0
Rerate Ltd,@RerateUSA,2016-06-03T20:44:53.000Z,Cornell researchers create  3D printer  that builds as you work  http:// https://  via…,0,0,0,0
Артем Черепанов,@VorZertan,2016-06-03T21:01:29.000Z,"Мне понравилось видео ""Lego straight cross  3d printed "" ( http:// ) на  @YouTube .",0,0,0,0
Bob Roth,@ZillaCo,2016-06-03T20:37:36.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-06-03T20:43:37.000Z,"TechBite: ""Cornell researchers create  3D printer  that builds as you work""  http:// #ITishNews",0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-03T19:55:07.000Z,"With the Replicator Z18  3D Printer , print multiple things at once so you can get to work on your next design sooner  #product #3dprint #Miami",0,3,1,0
Spinal Cord InjuryAB,@SCIAlberta,2016-06-03T20:59:53.000Z,ICYMI: Another feature on the world's first  3D printed  wheelchair!  http:// #disability,0,3,2,0
TechNewsinGreek,@tehcnewsgr,2016-06-03T21:31:01.000Z,Αυτή είναι η πρώτη  3D printed  μοτοσυκλέτα στον κόσμο  http://,0,0,0,0
gizmoboys,@gizmoboys,2016-06-03T21:06:58.000Z,Cornell researchers create  3D printer  that builds as you work  #gadgetnews #prototype #geek,0,0,0,0
Ian Brown,@ianbrowncc,2016-06-03T21:34:13.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Faris Razif,@FarisRazif,2016-06-03T20:43:16.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Joan Lawson,@psychicWindow,2016-06-03T22:38:15.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-03T20:57:14.000Z,EnvisionTEC launches cDLM tech capable of  3D printing  castable jewelry in minutes  http://,0,0,0,0
Top News,@feed_TopNews,2016-06-03T21:42:32.000Z,Cornell researchers create  3D printer  that builds as you work  http:// #Business,0,0,0,0
Elnegociodigital,@DigitalNegocio,2016-06-03T20:51:20.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-06-03T20:55:14.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Patrice Houdayer,@PatriceHoudayer,2016-06-03T21:00:36.000Z,Teaching Old Dogs New Tricks:  3D Printing  Within  #HigherEd  |  #EdTech http://,1,1,4,0
All3DP,@All3DP,2016-06-03T21:00:18.000Z,#Overwatch  Merchandise:  3D Printed  Props for Free  http:// #3dprinting  ^al,0,1,10,0
ARON CALDERON,@aron_calderon,2016-06-03T21:11:47.000Z,Cornell researchers create  3D printer  that builds as you work: There's no denying the benefits of  3D printing  for hobbyists and folks...,0,0,0,0
Ed Sinamark,@efs300,2016-06-03T20:13:47.000Z,http:// 3D Printer  filament cart  #kickstarter,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-06-03T21:03:14.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Black Diamond MFG,@BDmfg,2016-06-03T22:30:47.000Z,How Do We Move from  #Metal  Rapid Prototyping to Metal Additive  #Manufacturing ?:  http:// #MFG #3dprinting #tech,0,0,0,0
Web2.0 SEO,@net2,2016-06-03T21:10:58.000Z,#Gadgets  : Cornell researchers create  3D printer  that builds as you work: There's no denying the benefits of ...  http://,0,0,0,0
RadixExtreme (World),@radixextreme,2016-06-03T21:11:10.000Z,Gadget News : Cornell researchers create  3D printer  that builds as you work: There's no denying the benefits ...  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-06-03T20:33:37.000Z,Check out the  3D printed  0554 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Jonetoart,@elescultor305,2016-06-03T22:26:13.000Z,3d printing  because I can.  #3d #zbrush #pixologic #pixologiczbrush #blender #mudbox #wynwood …  https://,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-06-03T20:59:44.000Z,3D printing  industry to triple in four years to $21B  http://  by  @computerworld,0,0,0,0
notinyourdream,@notyourbiz99,2016-06-03T22:16:25.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=cebe46b0-29d8-11e6-87b9-0cc47a0d164b … #tiaama #snapchat",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-03T22:10:27.000Z,EnvisionTEC launches 'game changer' cDLM tech capable of  3D printing  castable jewelry in minutes - 3ders.o…  http://,0,0,0,0
BC,@BCsoCOOL,2016-06-03T21:25:43.000Z,Cornell researchers create  3D printer  that builds as you work http://1sTCY0d…  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-06-03T21:27:14.000Z,Yahoo Tech - Cornell researchers create  3D printer  that builds as you work  http:// nell-on-the-fly-3d-printer/?ncid=txtlnkusaolp00000589&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
𝗖𝗹𝗼𝗻𝟮𝗸,@Clon2k,2016-06-03T20:53:35.000Z,"101Hero: The World's First $49  3D Printer , via  @Kickstarter",0,0,0,0
Junichiro Yamashita,@Jun_BL,2016-06-03T20:55:00.000Z,3D print  with memjet by XYZ Printing hall 5  #drupa2016,0,0,0,0
WordPress,@psdwordpress,2016-06-03T20:45:12.000Z,Cornell researchers create  3D printer  that builds as you work  https:// nell-researchers-create-3d-printer-that-builds-as-you-work …,0,0,0,0
Acondel,@Acondel_,2016-06-03T21:17:29.000Z,"3D printing  news you might have missed this week - June 3, 2016 -  http:// ws-you-might-have-missed-this-week-june-3-2016/ …  - -  #3DPrinting",0,0,0,0
Memes Я Us,@codingjester,2016-06-03T20:09:23.000Z,"I’m daydreaming about all the stuff I would print with my  3D printer , then realize that I’m lazy and making things is work.",0,2,0,0
Tech Watch,@techwatch,2016-06-03T21:10:56.000Z,Engadget Update: Cornell researchers create  3D printer  that builds as you work: There's no denying the benefi...  http://,0,0,0,0
VPN Services,@vpn_service1,2016-06-03T20:22:05.000Z,3D Printer  filament cart  http://,0,0,0,0
michael cleland,@fr05ty,2016-06-03T22:15:32.000Z,Cornell researchers create  3D printer  that builds as you work: There's no denying the benefits of  3D printing ...  http://,0,0,0,0
Clifford Sarkin,@cliffsarkin,2016-06-03T22:44:09.000Z,"Metamason Closes $3M Seed Financing Round, Looking Toward FDA Clearance & Clinical Trials For  3D Printed  CPAP Masks  https://",0,2,1,0
LouzWate x ChuckParry,@LouzWate,2016-06-03T20:53:33.000Z,"Cornell researchers create  3D printer  that builds as you work  http://  
There's no denying the bene…",0,0,0,0
Sean,@drunktechguy,2016-06-03T20:41:18.000Z,"New post: ""Cornell researchers create  3D printer  that builds as you work""  http://",0,0,0,0
107.3 The Bull,@1073TheBull,2016-06-03T22:00:18.000Z,This penguin got a new  3D-printed  foot and he's SO DAMN HAPPY:  http://,0,0,0,0
Refer.to,@GetReferto,2016-06-03T20:10:17.000Z,The  3D printer  is an amazing piece of technology w/ boundless applications. See what it's doing for dental implants.  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-03T19:55:13.000Z,#News  High Speed Investment Casting: EnvisionTEC Unveils Micro Plus cDLM  3D Printer  for Je...  http:// #3DPrinting #House,0,0,0,0
Gajan Wignarajah,@gajanw,2016-06-03T19:49:33.000Z,I need a  3D printer  now :) great survival / outdoor gear!  https://,0,0,0,0
Continuing Education,@CEO_LLC1,2016-06-03T21:15:13.000Z,How Do We Move from Metal Rapid Prototyping to Metal  Additive Manufacturing ?   http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-06-03T20:53:38.000Z,"Cornell researchers create  3D printer  that builds as you work  http://  

Using a wire frame constru…",0,0,0,0
Peripheral News,@_peripherals,2016-06-03T22:38:48.000Z,#MakerBot  7 Fun & Easy Lesson Plans to Jumpstart  3D Printing  in Your Classroom. Read Blog:  http://,0,0,0,0
Drekoll,@Seafur2016,2016-06-03T20:22:35.000Z,I liked a  @YouTube  video from  @joeltelling http://  Update on the Dremel 3D Idea Builder  3D Printer,0,0,0,0
Biz Penguin,@BizPenguin,2016-06-03T22:24:12.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// #SmallBusinessNews  via  @smallbiztrends",0,0,0,0
MatterHackers,@MatterHackers,2016-06-03T21:27:06.000Z,Save the date! Get a  #highfive  from  @joeltelling  & chat about  3D printing  at our next meetup. Check it out and RSVP!  http://,1,1,1,0
Electropage,@ElectropageIt,2016-06-03T20:55:35.000Z,#3dprinter #3dprinting  Cornell researchers create  3D printer  that builds as you work: There's no denying the…  http://,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-03T20:12:12.000Z,MPF  #3DP : EnvisionTEC launches a continuous  3D printing  process  http:// #3D #3DPrinting,0,0,0,0
GAJILADO,@GAJILAD0,2016-06-03T20:44:22.000Z,✺ Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Engadget,@engadget,2016-06-03T20:39:34.000Z,Cornell researchers create  3D printer  that builds as you work  http://,1,21,23,0
Paul Spoerry,@PaulSpoerry,2016-06-03T20:56:07.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Trim,@Trim_App,2016-06-03T21:40:59.000Z,Cornell researchers create  3D printer  that builds as you work -  http://,0,0,0,0
Mr. Janzen,@MrJanzen1984,2016-06-03T20:08:32.000Z,Gremlins! D W Poppy  3D printing  and modeling in the Computer Design Studio  #think35,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-03T19:53:15.000Z,Metamason raises $3M in seed funding to fuel regulatory & clinicals for 3Dprinted CPAP masks http:// 603-metamason-raises-seed-funding-worlds-first-3d-printed-cpap-masks.html …,0,3,5,0
VizWorld™,@VizWorld,2016-06-03T20:50:18.000Z,"3D printing  tech lets you ""edit"" objects as they're being printed  http:// #3dprinting",0,0,4,0
Colleges News,@_colleges_,2016-06-03T21:40:10.000Z,#NUS 3D-Printed  Pills Contain A Whole Day's Medication. Read more:  http://,0,0,0,0
Mobopreneur.com,@mobopreneur,2016-06-03T22:24:10.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// #SmallBusinessNews",0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-06-03T20:53:41.000Z,Cornell researchers create  3D printer  that builds as you work  http:// #apple #mac,0,0,0,0
CC Magazine,@ConcreteConst,2016-06-03T22:15:30.000Z,The future of  #construction :  3D printing  with  #concrete http://,0,4,6,0
Sculpteo,@sculpteo,2016-06-03T20:10:12.000Z,#MIT #Glass #3DPrinting : Our exclusive interview of 1 creator of the glass  3d printer http://,0,3,3,0
BuzzFeed,@BuzzFeed,2016-06-03T22:10:07.000Z,This penguin just got a new  3D-printed  foot and is so damn happy about it  http://,18,973,354,0
Moulds & Plastics,@MouldsPlastics,2016-06-03T20:33:56.000Z,"Forecasting the Rains Down in Africa:  3D Printed  Weather Stations Now Installed in Zambia:

Do you ever think abou…  http://",0,0,0,0
Kickstarter Tech,@Kickstartech,2016-06-03T20:23:45.000Z,3D Printer  filament cart  http://,0,0,0,0
Tonernews,@tonernews,2016-06-03T20:24:40.000Z,"Sure, We Have A  3D Printer , But We're Not Using It Much Yet// http:// ebsitecontent-45927/ … http:// ebsitecontent-45926/ …",0,0,0,0
Hartono,@GendutLucu69,2016-06-03T21:11:53.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Laura Hinkel,@LauraHinkel,2016-06-03T21:50:40.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
アクセラ,@Zeikiria,2016-06-03T22:46:07.000Z,"WTF When you show a floppy disk to your little nephew and he says ""Wow, you just  3D printed  the SAVE icon""",0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-06-03T20:42:03.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Impact Lab,@Impactlab,2016-06-03T21:20:10.000Z,3D printing  pancake robots: The  3D printing  pancake robot you’ve been waiting for is now on the market. Panca...  http://,0,0,0,0
林 志行. hayashi_450,@linsbar,2016-06-03T22:15:09.000Z,【3Dプリンター】ぺんぎん君。喜ぶの図。 ➡︎ This penguin just got a new  3D-printed  foot and is so damn happy  https:// appy-foot?utm_term=.udbG6N0G9#.pdQzEr3za …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-03T20:04:10.000Z,Metamason raises $3M in seed funding to fuel regulatory and clinicals for world’s first  3D printed  CPAP masks  http://,0,0,0,0
Crypt0 News,@crypt0net,2016-06-03T19:50:08.000Z,"Materialise Partners with HP and Microsoft for  3D Printing  - In this case, the printer is the much...  https://",0,0,0,0
Sergey Bushmanov,@S_Bushmanov,2016-06-03T20:13:14.000Z,Healthcare-Focused 3D Scanning &  3D Printing  Company Metamason Raises $3M  http://,0,0,0,0
Shanna,@ShannaIDK,2016-06-03T21:52:42.000Z,"Metro Bagpipes the Little Blue penguin gets a new foot thanks to  3D printer  Metro In 2007, Bagpipes the penguin…  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-03T22:19:06.000Z,Weekly Roundup: Ten  #3DPrintable  Things - Famous Sculptures and Antiquities https:// amous-antiquities/ … @MyMiniFactory,0,1,4,0
Leonar3do,@Leonar3do,2016-06-03T22:14:53.000Z,"3D printing  news you might have missed this week - June 3, 2016: Today began with news of a bald eagle return...  http://",0,0,0,0
linea 811,@linea811,2016-06-03T20:38:27.000Z,WATG conceives the world's first freeform  3D printed  house:   http://,0,0,0,0
darrell ,@engelbrechtd,2016-06-03T20:49:28.000Z,Cornell researchers create  3D printer  that builds as you work  http:// #AppleNews,0,0,0,0
Bucks County Courier Times,@TheIntellNews,2016-06-03T21:58:05.000Z,"They are printing models of organs in Perkasie Coming Sunday, learn how  3D printing  has people “thinking about the impossible.”",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-03T20:44:28.000Z,Hiring based on race and sex is illegal. Hire based on character and merit. Forced diversity is bull shit.,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-06-03T20:55:11.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
LibrePC,@LibrePC,2016-06-03T21:19:17.000Z,"#GIMP  Top 5:  3D printed  violin, Raspberry Pi or Arduino for beginners?, and more -…  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-03T21:13:10.000Z,"HATCHBOX 3D ABS-1KG1.75-BRNZ ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
khalil amr,@5olio,2016-06-03T21:12:04.000Z,#engadget #tech  Cornell researchers create  3D printer  that builds as you work: There's no denying t...  http:// @engadget,0,0,0,0
Auto Industry News,@AutoNewsBot,2016-06-03T21:13:12.000Z,"#PorscheNews  : Computex 2016 highlights: Home robot, razor-thin MacBook clone, and a gorgeous  3D printer : 2-i...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-03T21:18:26.000Z,"#3Dprinting  news you might have missed this week - June 3, 2016 http:// 603-3d-printing-news-you-might-have-missed-this-week--june-3-2016.html … @Fuel_3D  @urbanalps  @ROBO3D",0,6,6,0
IG: GiGiapp,@GiGi_Friends,2016-06-03T20:56:31.000Z,"Computex 2016 highlights: Home robot, razor-thin MacBook clone, and a gorgeous  3D printer  - Fox News  http://",0,0,0,0
Domotique34,@Domotique34,2016-06-03T21:56:12.000Z,7 Fun & Easy Lesson Plans to Jumpstart  3D Printing  in Your Classroom  http:// son-plans-to-jumpstart-3d-printing-in-your-classroom/ …,0,0,0,0
Erica Leigh Garvin,@eleighgarvin,2016-06-03T22:04:04.000Z,Metamason Nabs $3M for World's First  3D Printed  CPAP Masks  http:// #digitalhealth #3dprinting,0,0,0,0
Fredrick Cowan,@fredrick_cowan,2016-06-03T21:39:07.000Z,Forecasting the Rains Down in Africa:  3D Printed  Weather Stations Now Installed in Zambia -  http:// http://,0,0,0,0
ciprian moloci,@phoneindex,2016-06-03T21:16:34.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-03T20:54:04.000Z,EnvisionTEC launches cDLM tech capable of  3D printing  castable jewelry in minutes  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-03T21:34:35.000Z,Metamason raises $3M in seed funding to fuel regulatory and clinicals for world’s first  3D printed  CPAP masks  http://,0,0,0,0
mayurgupta.eth,@mayurgupta77,2016-06-03T20:47:57.000Z,3D printed  sundial displays the time digitally  #designThinking https://,0,2,1,0
Setting4Success,@Setting4Success,2016-06-03T21:10:25.000Z,#Setting4Success  Cornell researchers create  3D printer  that builds as you work  #News #smallbusiness #entrepreneur,0,0,0,0
Katherine Harmon Courage,@KHCourage,2016-06-03T20:43:51.000Z,THIS is colossal: 13'  3D-printed  sculpture by my brother Andrew Harmon:  https://  opening @ @AHCTulsa,0,8,1,0
techwallaHQ,@techwallaHQ,2016-06-03T21:30:12.000Z,"Watch us  #3dprint  stuff, check out our  3D printed  figurines, and we argue about the pros and cons of  #3dprinting .  https:// 9ADAk …",0,2,0,0
Urban Stream TV,@UrbanStreamTV1,2016-06-03T21:01:24.000Z,"Computex 2016 highlights: Home robot, razor-thin MacBook clone, and a gorgeous  3D printer  ...  http:// #streaming #movies",0,0,0,0
martynday,@martynday,2016-06-03T22:19:11.000Z,Cornell researchers create  3D printer  that builds as you work  http:// nell-on-the-fly-3d-printer/ …,0,1,2,0
Hype Music Network,@hypemusicfeed,2016-06-03T21:25:45.000Z,Cornell researchers create  3D printer  that builds as you work http://1sTCY0d…  http://,0,0,0,0
Gear Box,@Gear__Box,2016-06-03T21:13:10.000Z,"HATCHBOX 3D ABS-1KG1.75-BRNZ ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Mark Morley,@MarkMorley,2016-06-03T20:46:44.000Z,3D Printer  Market will reach $18B by 2020  http:// r-market-reach-18b-2020-81118/ …,0,0,0,0
Google Tech AU,@ggtechau,2016-06-03T21:25:52.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-06-03T20:40:26.000Z,Cornell researchers create  3D printer  that builds as you work  http:// nell-on-the-fly-3d-printer/ …,0,0,0,0
SmallBusinessUpdates,@SmBizUpdates,2016-06-03T20:43:37.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// s-3d-printing-google-test-tool-announced/ …",0,0,0,0
Producer League,@Producer_League,2016-06-03T21:25:45.000Z,Cornell researchers create  3D printer  that builds as you work http://1sTCY0d…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-03T21:34:12.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
