Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@Just_Print_It,2016-03-30T13:42:08.000Z,Futuristic  3D printed  YouBionic prosthetic now available for pre-order  http:// 330-futuristic-3d-printed-youbionic-prosthetic-now-available-for-pre-order.html … #3dprinting,0,6,9,0
3D Print .com,@3DPrintBoard,2016-03-30T14:59:07.000Z,. @3DMakerJet  Debuts New Human-Sized  #3DScanner  at Their Orlando Showroom http:// rjet-3d-scanner/ … #3Dscanning,0,3,4,0
おにぎり,@drei_Ecken,2016-03-30T13:04:44.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
LanaBetty,@LanaBetty,2016-03-30T14:25:32.000Z,"T E X T U R E // steel is a wonderful material for  3d printing . It is strong, there is zero…  https://",0,0,0,0
PD Models,@pd_models,2016-03-30T13:15:54.000Z,3D printing  and medicine - what's next?  http://,0,0,0,0
Manifesto Pr Agency,@pr_manifesto,2016-03-30T13:13:08.000Z,Zhuhai CTC Electronic Assumes Leadership Position Across Industrial  3D Printer  Sector With Roll Out of Walnut…  http:// ctronic-assumes-leadership-position-across-industrial-3d-printer-sector-with-roll-out-of-walnut-family-of-metal-3d-printers/ …,0,0,0,0
Diane,@Saraminda777,2016-03-30T13:00:04.000Z,Win a  3D printer !   http://,0,0,0,0
Tizzy A Charlés,@TizzyACharles,2016-03-30T12:50:52.000Z,"If You Invest In Stocks. 
Make Small Invests Into  3D Printing  Companies Now. #Thankmelater",0,0,0,0
Marty MacKinnon,@MartyMacKinnon,2016-03-30T12:08:13.000Z,Robots Just  3D Printed  a Stainless Steel Bicycle  https://,0,0,0,0
MMU FDT,@mmufdt,2016-03-30T13:05:46.000Z,Emma Grain presents her research on  3D printing  and use of recycled polyester  #IFFTI #BIFT #iffti2016 #3Dprint,0,0,0,0
BW,@wearebwlondon,2016-03-30T13:34:49.000Z,The world’s first  3D printed  office - is this the future of office construction?  https://,0,0,0,0
Nancy Symns,@nsymns,2016-03-30T14:12:30.000Z,OLO is the First Smartphone-powered  3D Printer  (And We Want It) - SolidSmack  http://  via  @solidsmack,0,0,0,0
David Tracy,@learnppt,2016-03-30T14:38:30.000Z,3D Printing / Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter,0,0,0,0
Matt Graham,@GeekersWord,2016-03-30T13:10:27.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=1197042 …  via  @theawesomer,0,0,0,0
M,@ph_31,2016-03-30T12:55:06.000Z,٢-مُصنّع بتقنيّة الطباعة ثلاثيّة الأبعاد  3D Printing .... وقبل أسبوع من تاريخ هذا البوست، أعلنت شركة Aprecia Pharmaceuticals عن توفر المستحضر,0,0,0,0
Richard Mitchell,@flaxius,2016-03-30T14:11:09.000Z,"3D printing  the cockpit of a rare Ju 388 WorldWarII aircraft
Nice restoration project using some cool technology. http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-30T13:59:08.000Z,".@Inside3DPrint  #Sydney : Keynote Speakers Announced, Partners with NMW http:// f-sydney-keynotes/ … #I3DPConf #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-30T13:24:18.000Z,MX3D a  3D printed  bridge in Amsterdam  http:// tecture-news/news-mx3d-a-3d-printed-bridge-in-amsterdam-11512/ …,0,2,0,0
Sinead Fresh,@SineadFresh,2016-03-30T12:49:54.000Z,#FRESHKICKS : Nike CEO Mark Parker said the brand is working on  3D-printing  Flyknit sneakers:  http:// #SineadFresh,0,0,0,0
Acondel,@Acondel_,2016-03-30T13:58:13.000Z,Researchers develop clog-resistant filtration system inspired by  3D printed  ... -  http:// velop-clog-resistant-filtration-system-inspired-by-3d-printed-fish-mouths/ …  - -  #3DPrinting,0,0,0,0
Geek Supply Co.,@GeekSupply,2016-03-30T13:37:16.000Z,#SuperheroCyborgs  2.0: Kids Make  3D-printed  Prosthetics  http:// #3DPrinting,0,0,0,0
"PSMJ Resources, Inc.",@PSMJ_Resources,2016-03-30T13:53:14.000Z,New Episode of PSMJ Radio: The Future of  3D Printing #podcast #3D #PSMJThrive #robots http://,0,0,0,0
Retweet Kicks4Sale,@RT_Kicks4Sale,2016-03-30T14:02:22.000Z,Nike CEO Mark Parker Said the Brand Is Working on  3D-Printing  Flyknit Sneakers  http:// 03/nike-ceo-mark-parker-3-d-printed-flyknit?3CK …,0,0,0,0
まりん,@pkns_marine,2016-03-30T14:53:50.000Z,3DプリンターメーカーのSolidoodleが逝ったか。死亡原因となったPressって機種持ってるけど値段のわりに使えたんだけどなぁ。 | Solidoodle Bows Out of  3D Printing http:// idoodle-bows-3d-printing/ …,0,0,0,0
Dale Yuzuki,@DaleYuzuki,2016-03-30T13:20:22.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century | ZDNet  http://,0,0,3,0
CoffeeStyle,@1CoffeeStyle,2016-03-30T14:04:44.000Z,3D Printed  Coffee Cup Helps Astronauts on the ISS Enjoy Freshly Brewed Coffee.  http:// in-space/ …,0,2,0,0
3D-expertos,@3Dexpertos,2016-03-30T12:30:00.000Z,CraftBot Makes  3D Printing  Affordable  http:// #3DExpertos #3DPrinting,0,0,0,0
World Leaks,@worldleakers,2016-03-30T13:19:35.000Z,The first ever Smartphone  3D Printer  by OLO http:// #OLO #3Dprinter #Smartphone #Printer #Worldleaks,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T12:15:18.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
PLANA_Robert,@PLANA_Robert,2016-03-30T12:10:51.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century - TechR… https://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-03-30T13:33:05.000Z,"Solidoodle Bows Out of  3D Printing  - After various setbacks, Solidoodle is suspending operations. For customers...  http://",0,0,0,0
giuseppe mariggiò,@gmariggio,2016-03-30T12:45:03.000Z,"Impossible Objects boasts faster, more complex, stronger parts;  3D printing  experts are -  http://",0,0,0,0
3D Print Picks,@3dprintpicks,2016-03-30T14:04:17.000Z,How  3D printing  will change the pharmaceutical world forever  http://  via  @thenextweb,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-30T13:38:20.000Z,Concept Laser sees highest sales growth in 2015 with 161 3D printers sold  http://,0,0,0,0
MakerBridge,@makerbridge,2016-03-30T14:53:12.000Z,Great resource for  #3Dprinting : The Ultimate  3D Printing  Cheat Sheet |  https:// d-printing-cheat-sheet/ … #makers #makerspaces,1,3,3,0
Lorenzo Visi,@lorenzvisi,2016-03-30T12:38:17.000Z,OLO is the first smartphone  3D print #orgoglioitaliano #startup #3dprint https://  via  @YouTube  @olo3d,0,5,0,0
"Jason H. Moore, PhD",@moorejh,2016-03-30T14:09:03.000Z,#technology #3dprinting  RT  @CIOonline  Turn your smartphone into a  3D printer  for $99  http://,0,4,5,0
Digits2Widgets,@Digits2Widgets,2016-03-30T14:46:03.000Z,For  @Nike #AirMaxDay  last Saturday we worked with Hotel Creative to 3D scan and  3D print  300 nylon SLS sneakers.,0,2,2,0
România Pozitivă,@RomaniaPozitiva,2016-03-30T14:28:51.000Z,"Edusa te invită la Atelierul  3D Printing  de sâmbătă, 9 aprilie!  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-30T13:53:32.000Z,http://  - Researchers develop clog-resistant filtration system inspired by  3D printed  fish...  http://,0,0,0,0
Javier Del Prado,@delpradodiez,2016-03-30T13:06:20.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Russell,@rgrokett,2016-03-30T13:16:18.000Z,I'm there sitting on the left in the red shirt. Learning about  3D printing ! Great job!,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-03-30T13:32:39.000Z,[NEW] Designing and  3D Printing  a Radio Controlled Land Yacht...  http:// #3DPrinting #Yacht,0,1,2,0
David Camacho,@davidcamachoj,2016-03-30T13:43:44.000Z,Solidoodle Bows Out of  3D Printing http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T14:10:13.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Antonio Pasquariello,@apasquariello,2016-03-30T12:17:04.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1333308 …  via  @StackSocial,0,0,0,0
3Druck,@Druck3D,2016-03-30T14:52:18.000Z,http://  - Researchers develop clog-resistant filtration system inspired by  3D printed  fish mouths -   http:// 330-researchers-develop-clog-resistant-filtration-system-inspired-by-3d-printed-fish-mouths.html …,0,0,0,0
CreativeTechGuy,@Cre8iveTechGuy,2016-03-30T12:42:02.000Z,#3dprinting  peeps have you seen this? Stolen From Thingiverse by Just  3D Print  It  http:// #discuss #ethical,0,0,0,0
Cornell Engineering,@CornellEng,2016-03-30T12:00:13.000Z,#3D  Printed  #2D  paintings? Tell us more:  http://,0,3,2,0
EVStenroos,@EVStenroos,2016-03-30T13:31:43.000Z,"I think today's a perfect day to work on new jewelry designs w/  @GemvisionCorp  Matrix, for  3D printing  w/  @shapeways  to sell at  @DaDeGallery",0,0,0,0
Tony Pasquale,@TonyBoomPow,2016-03-30T12:20:59.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Techbled.com,@techbled,2016-03-30T13:19:25.000Z,How  3D printing  will change the pharmaceutical world forever. #3dprinting http://,0,0,0,0
3DIsHere,@3DIsHere,2016-03-30T14:15:14.000Z,3D printed  battle-armor for cats  http:// #3dishere #3dprint,0,0,0,0
gilledebast.eth,@gilledebast,2016-03-30T12:14:34.000Z,Turn your Smartphone into a  3D Printer  with OLO for 99$.  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-03-30T12:43:30.000Z,How to Get a Weathered Metal Finish on Your  3D Printed  Props  http://,0,0,0,0
Guy,@CWRochdale,2016-03-30T12:35:10.000Z,3D printing  helps helps to repair a dog's knee  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-30T12:32:44.000Z,"e-NABLE and Simplify3D create  3D printed  hand for inspiring fourth grader: e-NABLE, the global net...  http:// #3dprinters",0,0,0,0
priyanka,@priza_7,2016-03-30T13:49:59.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2122974 …  via  @androidauth,0,0,0,0
Anureddy,@anureddycr,2016-03-30T14:19:11.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://  by  @CuriousRubik",0,0,0,0
All3DP,@All3DP,2016-03-30T14:33:29.000Z,Kickstarter  3D Printer  Projects You Should Watch | All3DP  http://,0,0,0,0
ThreeWill,@threewill,2016-03-30T13:10:57.000Z,3D Printing  and Provisioning SharePoint Solutions  http:// #culture,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-30T14:27:38.000Z,Researchers develop clog-resistant filtration system inspired by  3D printed  fish mouths  http:// velop-clog-resistant-filtration-system-inspired-by-3d-printed-fish-mouths/ …,0,0,0,0
с𝖍ƋῘₜƋ𝔫ყƋ𝞙,@chaitanyak,2016-03-30T12:38:50.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=2091967 …  via  @theawesomer,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-03-30T13:10:09.000Z,How to Get a Weathered Metal Finish on Your  3D Printed  Props  http:// #Tech,0,0,0,0
ReChina Expo,@ReChinaExpo,2016-03-30T13:00:22.000Z,"Welcome to 2016 ReChina Asia Expo, April 21-23, Shanghai, China! Printer, copier, print consumables,  3d printing ..",0,2,0,0
Tech Zones,@TechZonesLive,2016-03-30T14:34:31.000Z,"3D Printed  Bubble Wands, designed by Matthijs Kok for Cubify -  #tech #technews #technology http:// ble-wands-designed-by-matthijs-kok-for-cubify/ …",0,0,0,0
SABI,@SABusinessIndex,2016-03-30T13:25:12.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Design Week,@Design_Week,2016-03-30T13:23:36.000Z,Why  @BenTallon  won’t spend 39p on a tin of beans but blew £350 on a  3D print  of his own head  http://,1,11,5,0
AppliedRadiology,@Applied_Rad,2016-03-30T12:10:29.000Z,3D printing  from  #CardiacCT  data shows potential to aid  #TAVR .  http:// @BrighamWomens,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-30T12:14:08.000Z,First from the West Midlands:  #3DPrint .co.uk launches  #Blitz3D  Brand & BlitzBot 2.0 http:// -co-uk-blitz-3d-brand/ …,0,5,1,0
Marco,@ocramvb,2016-03-30T14:37:24.000Z,The $99  3D Printer : a Pioneering Product or Design Misstep?  http:// e-99-3D-Printer-a-Pioneering-Product-or-Design-Misstep …,0,0,0,0
IDA Design,@IDA_Design,2016-03-30T13:57:02.000Z,3D Printed  Vases That Give New Life to Old Bottles  #Mar2016 http:// 72245768/ …,0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-03-30T12:45:17.000Z,"""How to Get a Weathered Metal Finish on Your  3D Printed  Props""  http://",0,0,0,0
Naeem Saba,@NaeemSaba84,2016-03-30T14:08:25.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2909307 …  via  @digg,0,0,0,0
Makers of Tech,@makersoftech,2016-03-30T14:01:25.000Z,Solidoodle Bows Out of  3D Printing http:// #makers,0,0,0,0
Denison University,@DenisonU,2016-03-30T14:28:14.000Z,A new course in  3D printing  is open to everyone on campus— http:// .,0,0,0,0
3d print,@Best3dprint,2016-03-30T13:57:29.000Z,@flashforgeeurope |  #3dprint  | The Flashforge Dreamer  #3Dprinting  twelve dog bone specimen…  http://,0,0,0,0
Japan Bullet,@japanbullet,2016-03-30T13:34:44.000Z,Enomoto Kogyo Hybrid  3D Printer  Using 5-Axis Control  http:// moto-kogyo-hybrid-3d-printer-using-5-axis-control …,0,0,0,0
Grey Cells #FBPE,@greycells,2016-03-30T13:34:38.000Z,"Progress report on  3D printing  of  #nearmissometer . A bit of fettling required, but check out those tolerances...",2,6,1,0
Brainiac Club,@Brainiac_club,2016-03-30T12:53:11.000Z,@MNWandsworthD-3 to our 1st Easter Event!Can't let your child miss out on  3D Printing  Drone !! Go to  https:// rone-tickets-23997615514 … @Brainiac_club,0,0,0,0
Leonar3do,@Leonar3do,2016-03-30T12:32:46.000Z,"e-NABLE and Simplify3D create  3D printed  hand for inspiring fourth grader: e-NABLE, the global network of volu...  http://",0,0,0,0
Shantel,@ShantelW6,2016-03-30T14:38:45.000Z,"#3: Light House Filament 12 Colors for  3D Printing  Pen and Printer - Including 2 Rolls of Glow in the Dark, Total…  http://",0,0,0,0
jonathanross,@jonathanross,2016-03-30T13:25:55.000Z,"""Building Business Efficiency -  Why Your Selection of  3D Printing  Materials Matters"" on  @LinkedIn https:// -business-efficiency-why-your-selection-3d-printing-green …",0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-30T14:01:10.000Z,"Inside  3D Printing  Sydney: Keynote Speakers Announced, Part...  http://  |  https://",0,0,0,0
Terence Bowden,@terencebowden,2016-03-30T12:35:19.000Z,#3Dprinting  whats new & what the future looks like? @DCUalpha are having a  3D Printing  mini seminar 6th April  http://,0,2,1,0
Tornado Turbine,@Tornadoturbine,2016-03-30T14:48:44.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/715173658772303872 …  Tornadoturbine  https:// /status/715180918202351617 …  Tornado…,0,0,0,0
Drew,@startupzinfo,2016-03-30T12:29:45.000Z,#VR  Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
B¡tch Mag™,@b1tchmag,2016-03-30T14:11:09.000Z,Solidoodle Bows Out of  3D Printing http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-30T13:16:02.000Z,On the Road to  3D-Printed  Bikes and Bridges | Metal  #3Dprinting  |  https://  | tuan@tranpham.com |,0,2,0,0
Alex Curtis,@curtian4,2016-03-30T14:11:02.000Z,"This little  3D printer  really is amazing, esp. if you have a spare cell phone hanging around:  http://",0,0,0,0
3DGence,@3DGence,2016-03-30T12:39:22.000Z,You can  3D print  educational equipment now and it works! Our brand-new blog post: http:// printer-for-making-of-science-education-equipment/ … #3dprint #3dprinting #3dgence,0,4,2,0
Dimera,@Looga_90,2016-03-30T12:46:22.000Z,"Cc  @kanyewest  "" @ComplexMag : Nike CEO Mark Parker said the brand is working on  3D-printing  Flyknit sneakers:  http:// """,0,0,0,0
B¡tch Mag™,@b1tchmag,2016-03-30T12:47:09.000Z,How to Get a Weathered Metal Finish on Your  3D Printed  Props  http://,0,0,0,0
NEW DEALS,@ZP_5R_33,2016-03-30T12:22:44.000Z,THE BEST  #Book  here :  http://  #2262  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-30T14:40:41.000Z,"Design, materials, inspection, postprocessing, simulation, support - just a few skills needed for AM. Learn more:  http://",0,0,0,0
Stratasys,@Stratasys,2016-03-30T14:45:31.000Z,Learn what drives  3D printing  pioneer Neri Oxman and her group  @medialab  via  @HuffPostBiz http://,0,2,2,0
SpaceLS,@Space_LS,2016-03-30T13:46:33.000Z,"Our partners  @3DPRINTUK  have confirmed completion of phase 1 production for our new rocket engine.
If you need  3D printing , check them out!",0,3,1,0
JediHagrid he/him,@JediHagrid,2016-03-30T13:37:38.000Z,3D printed  R2 is starting to look 3D.  https://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-30T14:53:04.000Z,The CubeX™ Trio 3D Printer  http:// -3d-printer/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-30T14:01:15.000Z,How  3D Printing  Is Revolutionising Prosthetics - Forces TV  http://,0,0,0,0
Roy Nader (Clicks and Tips),@ClicksandTips,2016-03-30T12:56:18.000Z,This is the first  3D-printed  drug to win FDA approval  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-30T12:24:11.000Z,Celebrating the First  3D Printer  from UK’s West Midlands:  http://  Launches Blitz 3D Brand & Blit...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-30T13:52:16.000Z,3 new projects pave the way for growing human organs from scratch  http:// wing-artificial-heart-tissue-3d/ …  via  @BGR,0,0,0,0
3d print,@Best3dprint,2016-03-30T11:57:27.000Z,@yaznomadeurbain |  #3dprint  | Imprimante 3D  #XYZprinting  da Vinci Jr. en 5 points ! la  #3d …  http://,0,0,0,0
RoboticsTomorrow.com,@RoboticsTmrw,2016-03-30T12:48:26.000Z,Freebird Flight Introduces World’s First Commercial UAV With  3D Printed  SurroundFrame Technology and Industry-L...  http://,0,2,1,0
Filipe Neves Santos,@fbnsantos,2016-03-30T12:50:06.000Z,[Blog] How to Get a Weathered Metal Finish on Your  3D Printed  Props  http://,0,0,0,0
Computers R Us™,@Computers_R_Us_,2016-03-30T13:10:19.000Z,How  3D Printing  Will Change The Pharmaceutical World Forever  http://  via  @TheNextWeb #computersrus,0,0,0,0
BIBHUDUTTA SUBHASISH,@bsubhasish,2016-03-30T12:52:45.000Z,#Drone 3D Printing https://,0,0,0,0
"Kenneth Carnesi, JD",@KennethCarnesi,2016-03-30T14:27:21.000Z,"IP essentials for SMEs: Wearable technology, smart textiles,  3D print  and augmented reality | Lexology  http://",0,0,0,0
maria • ᴗ •,@mariagalanis,2016-03-30T14:29:48.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter via  @engadget http:// erhero-inspired-3d-printed-arm-glitter-cannon/ …  awesome.  #3dprinting #edtech #stem,0,1,2,0
Blockmine3rz,@bmine3rz,2016-03-30T13:16:31.000Z,Lick your way to victory with Planet Licker&amp;apos;s 3D printed popsicle game controller -  #3dp http://,0,0,0,0
Jose Vicente Carratala,@jvcarratala,2016-03-30T12:44:55.000Z,Blender3d +  3d printing  + arduino  http://,0,4,0,0
SABI,@SABusinessIndex,2016-03-30T12:25:13.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Johannes Rieke,@jrieke,2016-03-30T13:51:40.000Z,first really great  3D printer  on kickstarter (only 99 $ + uses your smartphone disp to print):  http://,0,0,0,0
Bill Shackleton,@CRPDisabilities,2016-03-30T13:30:39.000Z,"3D printed  robotic,  #prosthetic  hand  #Arduino #YouTube http://",0,1,2,0
T2 Train,@T2train,2016-03-30T13:45:33.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
3d print,@Best3dprint,2016-03-30T14:57:31.000Z,@msp4rrow  |  #3dprint  | Another  #look  at the first  #3Dprinted #test  of  #mandala #pattern #d …  http://,0,0,0,0
Soles And Laces,@SolesANDLaces,2016-03-30T13:00:56.000Z,Nike CEO Mark Parker Said the Brand Is Working on  3D-Printing  Flyknit Sneakers  http:// #Sneakers #Footwear,0,0,2,0
All3DP,@All3DP,2016-03-30T14:30:50.000Z,26 Best Sites to Download Free STL Files to  3D Print  | All3DP  http://,0,0,0,0
Reading things and writing stuff down.,@samja,2016-03-30T13:19:39.000Z,Making  3D printed  model houses.  #newtownland #cumbernauld http://,0,0,0,0
AFFORMATIV,@afformativ,2016-03-30T14:57:30.000Z,3D-Printed  Molds vs. Aluminum Tooling  https:// inted-molds-arent-everything-theyre-cracked-up-to-be/ …  via  @ProtoLabs,0,0,0,0
TechBulletin,@TechBulletin,2016-03-30T13:47:20.000Z,Nike CEO Mark Parker Said the Brand Is Working on  3D-Printing  Flyknit Sneakers  http://,0,0,0,0
QA Education,@QAEducation,2016-03-30T14:10:37.000Z,Renishaw showcases  additive manufacturing  expertise at Develop3D Live – Electrical Trade Magazine  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-03-30T13:20:36.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
The Host UK,@The_Host_UK,2016-03-30T14:10:22.000Z,via  http:// : Whisky's evaporation qualities can inspire new  3D printing  inks and industrial coating   http://,0,0,0,0
Genna Delaney,@GennaDesign,2016-03-30T13:15:41.000Z,Look at these sculptural pieces of  3D printed  jewellery  #architectureMW,0,3,0,0
Hardware Alert,@hwalert,2016-03-30T13:57:13.000Z,Solidoodle Bows Out of  3D Printing http://,0,0,0,0
Franc Coenen,@madeineuropenu,2016-03-30T12:07:06.000Z,Lab-on-a-chip en  #3Dprinting :  #innovaties  die samen komen in Dolomite Fluid Factory  3D printer http://  Voor 1$ een reactor?,0,0,0,0
3D Printing IP,@3DprintingIP,2016-03-30T13:55:35.000Z,Smartphone  3D Printer  OLO Passes $1 Million and Counting on Kickstarter:  http:// rtphone-3d-printer-olo-passes-1-million-and-counting-on-kickstarter/ …,0,0,0,0
Complex Sneakers,@ComplexSneakers,2016-03-30T14:33:09.000Z,3D-printed  Flyknit sneakers are coming:  http://,3,109,51,0
MakerJuice,@MakerJuice,2016-03-30T13:53:09.000Z,"Inside  3D Printing  Sydney: Keynote Speakers Announced, Partners with Reed’s…  http:// #3Dprinting",0,0,0,0
jahpeng (20%),@jahpeng,2016-03-30T14:42:27.000Z,Should I back the smartphone  3d printer ??,0,0,0,0
Kent McManigal,@dullhawk,2016-03-30T14:06:50.000Z,3D printing  freedom-  http:// nting-freedom.html …,0,0,0,0
Formfeuer,@formfeuer,2016-03-30T11:58:48.000Z,e-NABLE and Simplify3D create  3D printed  hand for inspiring fourth grader  http:// #3dprinting #3dprint #tech #future #news,0,2,0,0
PayetteTech,@TechPayette,2016-03-30T11:57:39.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-30T14:53:20.000Z,The best way To help Write A new University Document Finding out how to publish a school document efficiently look…  http://,0,0,0,0
nerdlynews,@itsnerdnews,2016-03-30T14:12:35.000Z,Solidoodle Bows Out of  3D Printing http:// s-out-of-3d-printing/ …,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-30T13:30:36.000Z,"http://  Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
OverKill Clips,@OverKillClips,2016-03-30T14:29:30.000Z,3D Print  your own Halo 5 SMG or Sniper  http://,0,0,0,0
Wireless Design Mag,@wirelessdesign,2016-03-30T13:28:18.000Z,"Today at 12:30PM - tune in for @MDTeditor 's roundtable ""Customized Medical Devices Using  3D Printing ""  https:// ei=1094243&sti=MDT_stratasys_033016_web … #MDTLive",0,0,0,0
Beye.com,@BeyeVision,2016-03-30T14:29:01.000Z,"Materialise and Hoya Partner to Deliver  3D-Printed ,  #Vision ...  http:// @HoyaSurgOpt @MaterialiseNV  @EyeWireToday   #BeyeBMC",0,0,0,0
Herb Mapes,@pointing4u,2016-03-30T13:13:49.000Z,Do owners compensate for the increase by downsizing and burdening the existing staff? A  3D printed  hamburger anyone?,0,0,0,0
