Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FuturMaster,@FuturMaster,2017-08-21T12:30:01.000Z,Simplify your manufacturing  #SupplyChain  with  3D printing http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-21T15:34:38.000Z,Metal  3D Printer  Guide 2017 – All About Metal  3D Printing http:// #3dprint #maker #news,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-21T12:18:12.000Z,Taiwans GMTC partners with Thermal Technology LLC to develop metal  3D printing  powders -  #3dp http://,0,0,0,0
Smith & Carson,@SmithandCarson,2017-08-21T14:10:04.000Z,"Scientists make advances with  3D-print  living tissue, but how will this affect  #medicaldevice #law ? https://buff./2x9toJa via  @futurism",0,0,0,0
Disabled Dating,@disabilitymatch,2017-08-21T13:55:14.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  http://,0,0,0,0
Edward from Vivid,@vividwebs,2017-08-21T12:47:04.000Z,"Daily inspiration :) Robo R2  3D Printer , Nokia 8 Smartphone, Office Ideas and more!  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-21T13:18:35.000Z,UAntwerp  3D printed  Project ASLAN crosses sign language barriers with 3D Hubs  #3dprinting https:// 3d-printed-project-aslan-crosses-sign-language-barriers-3d-hubs-120296/ …,0,1,2,0
Jet Dillo,@jetdillo,2017-08-21T13:53:59.000Z,"Just heard a loud, sharp *crack*. Looks like it was the completed ABS part releasing itself from the now-cooling bed on the  3D printer .",0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-21T15:37:00.000Z,Our Dinosaur Black Lunch Bag is a great way to keep all those lunch nibbles safe!You can personalise this lunch...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-21T12:31:55.000Z,Added Scientific to announces programme of public  additive manufacturing  courses  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-21T14:43:53.000Z,Australia's Anatomics partners with multiple Singapore institutions for custom  3D printed  implants…  http:// #3dprint #make …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-21T15:39:24.000Z,Personalised Fairy – A5 Notebook  https:// alised-fairy-a5-notebook/ …,0,0,0,0
Ital-IoT,@italiot,2017-08-21T12:25:32.000Z,"Robotics,  3D printing  and the Internet of Things: Using new tech to boost industrial efficiency  http://",0,0,0,0
Emmet Fletcher,@emmetfletcher,2017-08-21T15:17:50.000Z,Metal  3D-printed  waveguides proven for telecom satellites  http://,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-21T13:50:51.000Z,This is a  #MondayMotivation  tweet if i've ever seen one,1,0,0,0
Luke Sussams,@Suss_quatch,2017-08-21T13:06:55.000Z,Amazing. GE has developed aircraft engine w/ 30%+ components  3D printed https:// ok-ges-3d-printed-atp-aircraft-engine-119268/ …  <  #oil  consumption  https:// ok-ges-3d-printed-atp-aircraft-engine-119268/ …,0,0,0,0
FMS Blog,@fmsbloguk,2017-08-21T15:25:04.000Z,A new method for the  3D printing  of living artificial tissues  http:// st/3d-printing-living-tissues.html …  via  @BristolUni #3DPrinting #Medicine,0,0,0,0
3DScanCAN,@3DScanCan,2017-08-21T14:01:01.000Z,"Never satisfied. With the growing pace of  #3DPrinting  technologies, there's never been a better time to invest in  additive manufacturing",0,0,0,0
Ryan Orilio,@ryanorilio,2017-08-21T13:24:47.000Z,What? You want to  3D print  with Family & Consumer Science Classes... here's one way!  #3dprint @CookieCaster,0,2,0,0
U RoK Designs,@Hertz_ie,2017-08-21T13:18:11.000Z,♯„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-21T13:14:25.000Z,Russia launches first  3D printed  space craft -  3D Printing  Industry  http://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-08-21T13:02:10.000Z,August 26: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-08-21T14:26:03.000Z,Additive Manufacturing : How do you keep key subject matter experts in the loop?  #AdditiveManufacturing https://,0,0,0,0
Farm Design,@FarmPD,2017-08-21T13:29:01.000Z,#3DPrinting : Custom  3D Printed  Valve Models Reduce Risk in Heart Surgery...  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-21T13:47:15.000Z,Coralise:  3D printed  coral skeletons could save spectacular reefs from climate change,0,0,0,0
Markforged,@Markforged,2017-08-21T14:04:01.000Z,Three kids in WNY receive new  3D printed  prosthetic hands.  http:// #3Dprinting #News #STEM,0,0,0,0
(DroneHouse),@DymaxionCarHous,2017-08-21T15:16:53.000Z,Biomedical Research Team in Spain Working on  3D Printed  Corneas to Make Up for Lack of Donors  https:// d-printed-cornea-project/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-21T15:40:08.000Z,Personalised Pack of 20 HB Pencils & Colouring Pencils  https:// alised-pack-of-20-hb-pencils-colouring-pencils/ …,0,0,0,0
AJ Blackston - Financial IT Solutions Consultant,@AJBlackston,2017-08-21T14:06:57.000Z,"Mergers & Acqusitions News: "" 3D Printing  In Healthcare Market Growth of XX% CAGR by 2022 – Analysis, Technologies ..."" …",0,0,0,0
The Art of Service,@artofserviceIT,2017-08-21T12:38:08.000Z,3D Printing : How do I stay inspired?  #3DPrinting https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-21T13:10:38.000Z,3Dstore.tn UAntwerp  3D printed  Project ASLAN crosses sign language barriers with 3D Hubs  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-21T15:09:34.000Z,US Army Forges Ahead in Their Commitment to  3D Printing #3dprinting https:// mmitment-to-3d-printing/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-21T14:57:57.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/899644140920553476 …  Tornadoturbine  https:// /status/899645537414246400 …  Tornado…,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-21T15:26:37.000Z,#3D  Print Your Own Levitation Device Courtesy of the University of Bristol  http:// #3DPrinting #4DPrinters #3DDesign,0,0,0,0
Delft Aerospace Rocket Engineering,@daretudelft,2017-08-21T14:00:52.000Z,New test footage of the 7th test of the Stratos III 'Nimbus' engine is coming soon. We successfully tested a new  3D printed  titanium nozzle!,0,11,3,0
3D Print Engrave,@3dprintengrave,2017-08-21T15:37:05.000Z,Personalised Unicorn A5 Notebook  https:// alised-unicorn-a5-notebook/ …,0,0,0,0
Quantumesque,@quantumesque,2017-08-21T13:54:44.000Z,Russia launches first  3D printed  space craft -  3D Printing  Industry  http://,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-21T15:37:40.000Z,Personalised Keep Calm Pink A5 Diary  https:// alised-keep-calm-pink-a5-diary/ …,0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-08-21T14:01:10.000Z,"Never satisfied. With the growing pace of  #3DPrinting  technologies, there's never been a better time to invest in  additive manufacturing",0,0,0,0
Emereo Publishing,@EmereoBooks,2017-08-21T12:40:01.000Z,3D Printing : How do I stay inspired?  #3DPrinting https://,0,0,0,0
Shapeways,@shapeways,2017-08-21T15:16:24.000Z,"A  3D printed #RC  truck bed, bumper, and much more get unboxed in this video from BlockHeads Garage.  https:// YV7T8 …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-21T13:00:52.000Z,Talk by  @plural_am  to cover steps required to incorporate  #additivemanufacturing  technology into a business  http://,0,0,0,0
3d4printers,@3d4printers,2017-08-21T15:15:05.000Z,UAntwerp  3D printed  Project ASLAN crosses sign language barriers with 3D Hubs  http://,0,3,0,0
Panos,@Panoss_64,2017-08-21T14:11:04.000Z,3D Printed  Nintendo Switch Game Card Holder  https:// #gadget #gameconsolegadgets #handmadegadgets,0,0,0,0
Fabbing,@fabbing,2017-08-21T14:20:06.000Z,US Army Forges Ahead in Their Commitment to  3D Printing http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-21T13:39:06.000Z,3Dstore.tn Microsoft Documentary Series Chronicles Young Engineer's Work Toward Affordable  3D Printed  Robotic…  http://,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-21T15:39:30.000Z,Personalised Space Lunch Bag  https:// alised-space-lunch-bag/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-21T15:37:19.000Z,Personalised Dinosaur Blue Backpack  https:// alised-dinosaur-blue-backpack/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-21T15:36:59.000Z,Our magical Unicorn Lunch Bag is the perfect accessory for any little girl. The lunch bag can be personalised...  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-21T13:21:16.000Z,This beautiful  3D printed  ceramic lamp is made from a single coil of clay,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-21T12:48:01.000Z,ő→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Mark Carey,@Mark_Carey,2017-08-21T15:30:48.000Z,The-doctors-bag-of-the-future-could-be-a- 3D-printer #3Dprint http://,0,0,0,0
HardTechTV,@HardTechTV,2017-08-21T15:20:10.000Z,#HardTech  Put your Raspberry Pi in this  3D printed  Pac-Man case  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-21T14:53:05.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/899644140920553476 …  Tornadoturbine,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-21T13:21:31.000Z,Russia launches first  3D printed  space craft  #3dprinting https:// unches-first-3d-printed-space-craft-120310/ …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-08-21T14:56:39.000Z,Large Format Multifunctional  3D Printer  with Independent Dual Extruder  http:// #Manufacturing #manufacturers #newbusiness,0,2,1,0
Moulds & Plastics,@MouldsPlastics,2017-08-21T15:23:18.000Z,"3D Print  Your Own Levitation Device Courtesy of the University of Bristol:

If you find yourself bored sometime, d…  http://",0,0,0,0
First Class Space,@FirstClassSpace,2017-08-21T15:12:16.000Z,Metal  3D-printed  waveguides proven for telecom satellites  http://,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-21T15:38:09.000Z,Personalised Football Iron-on Labels  https:// alised-football-iron-on-labels/ …,0,0,0,0
UltiMaker,@Ultimaker,2017-08-21T13:00:10.000Z,Earlier: Bioengineering students are developing soft robots through a  3D printing  project at  @UMaine http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-21T15:38:34.000Z,HUMM's  3D printed  brain zapper gives video gamers competitive edge  http:// #3Dprinting http:// #3dprint …,0,0,0,0
Micro Center,@microcenter,2017-08-21T14:01:49.000Z,# RuleTheSchool - Win a  3D Printer  and  @Raspberry_Pi  for yourself AND your school! -  http:// #MakerStudentContest #maker,1,4,2,0
Infinity Props,@Miguel_MK6,2017-08-21T12:39:15.000Z,I liked a  @YouTube  video  http://  Robo R2  3D Printer  First Impressions,0,0,0,0
OLT Footcare,@oltfoot,2017-08-21T13:28:44.000Z,Our featured  3D Printed  Sandal today is called HANNAH full of feminine flowers.  Comes in 2 or 3 strap style w/wo presciption orthotics,0,3,2,0
Philippe Cailloux,@beingPhilippe,2017-08-21T14:34:01.000Z,3D printed  bone replacement parts may one day make bone grafting a much simpler procedure.  #digitalHealth https://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-08-21T12:50:37.000Z,"Lauren, aka Abuzz Designs, recently made a review of the ZYYX+. We thank Lauren for her great work: https:// iAzhA … #3Dprinter #ZYYX",0,9,2,0
3D Print Engrave,@3dprintengrave,2017-08-21T15:38:45.000Z,Personalised Butterfly Pencil Case  https:// alised-butterfly-pencil-case/ …,0,0,0,0
cnanowork,@cnanowork,2017-08-21T14:57:06.000Z,Formerly Conjoined Babies Doing Well After Surgery with Some  3D Printed  Help from 3D Systems  http://,0,0,0,0
FXintheoud,@FXinthecloud,2017-08-21T13:12:13.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration  http:// #SEsocial",0,0,0,0
Bloodhound LSR,@Bloodhound_LSR,2017-08-21T15:16:37.000Z,The  3D printed  airintake will channel airintot the rear engine bay to keep it cool. It's all systems go for  #Newquay2017,1,29,14,0
Tech News,@TechnewsNews,2017-08-21T12:38:00.000Z,3D Printing : How do I stay inspired?  #3DPrinting https://,0,0,0,0
review,@MEBouabidi,2017-08-21T13:09:51.000Z,3D Printer  J-Head Hot End Complete Kit E3D-V5 3D Extruder Printer Parts Access …  https:// ead-hot-end-complete-kit-e3d-v5-3d-extruder-printer-parts-access/ …,0,0,0,0
Bay Hill Eyecare,@BayHillEyecare,2017-08-21T14:51:38.000Z,"Emma looks amazing in the exclusive  3d printed  ""Popsicle"" by  @monoqool  eyewear from Denmark . #bayhilleyecare #optometrist #optometry #orla …",0,0,0,0
Sylvia Burza,@MsBurza,2017-08-21T12:22:12.000Z,Surgeons In China Replace Six Neck Bones With  3D-Printed  Spine  http://,0,0,0,0
Bill Bass,@billbass,2017-08-21T15:51:34.000Z,Library Services trying out shades and  3D printed  pinhole viewer  #parkwayeclipse,0,0,0,0
Luce Chandon,@lucechandon,2017-08-21T12:47:05.000Z,"3D printing  is now entrenched at Ford - DEARBORN, Mich. -- If you were to put the brakes on  3D printing  technol...  http://",0,0,0,0
Roumain,@RouRoumain,2017-08-21T14:20:20.000Z,"3D Printing  at it's finest.  #makerbot #replicator + The future of printing k12 , higherEd",0,3,0,0
3D Printing Tech,@MakerWatcher,2017-08-21T12:49:22.000Z,"3D Systems makes a sweet  3D printer  deal with CSM Bakery Solutions - 3D Printin…  https:// s-makes-sweet-3d-printer-deal-csm-bakery-solutions-120283/ … , see more  http://",0,0,0,0
Coucke,@Coucke5,2017-08-21T13:05:29.000Z,Cancer diseased spine replaced by  3D printed  vertebrae at Shanghai Changzheng Hospital  https:// seased-spine-replaced-3d-printed-vertebrae-shanghai-changzheng-hospital-120216/ …  via  @3dprintindustry,0,0,0,0
Paulina Milewska,@MilewskaPaula,2017-08-21T15:41:59.000Z,#WLIC2017 @AgnieszK 3d print  in libraries - legal challenges,0,4,0,0
MVMT Design,@DesignMvmt,2017-08-21T12:31:19.000Z,"Robo R2  3D Printer , Nokia 8 Smartphone, Office Ideas and more!  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-21T15:18:38.000Z,This Adorable Girl's Amazing Story Shows the Real Promise of  3D Printing #3dprinting https:// 0/this-adorable-girl-s-amazing-story-shows-the-real-promise-of-3-d-printing …,0,2,4,0
3DSHOES.com,@3DShoes,2017-08-21T15:17:52.000Z,"Retweeted OLT Footcare ( @oltfoot ):

Our featured  3D Printed  Sandal today is called HANNAH full of feminine...  http://",0,0,0,0
salah aldin salah,@salloh477,2017-08-21T12:19:40.000Z,أعجبني فيديو  @YouTube  على  http://  Roboter Arm Joint ( 3D printed ),0,0,0,0
Enterprise SaaS,@SaaS4SaleS,2017-08-21T12:46:20.000Z,"3D printing  is now entrenched at Ford - DEARBORN, Mich. -- If you were to put the brakes on  3D printing  technol...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-21T14:18:46.000Z,"US Army Forges Ahead in Their Commitment to  3D Printing :

There are so many examples today that demonstrate the im…  http://",0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-08-21T14:08:20.000Z,Binokers. Transform Your Ideas Into  3d Printed ... -  #crowdfund  project 2 days left & at 47%  http://,0,0,0,0
Tallinn Summer Academy,@EAAOpenAcademy,2017-08-21T14:25:13.000Z,#TallinnSummerAcademy  Clay  3D Printing  workshop's practical part is about to start. In a few…  https://,0,0,0,0
TuncaySARI,@TuncaySARI,2017-08-21T13:39:01.000Z,A New Method For The  3D Printing  Of Living Tissues  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-21T13:15:13.000Z,3D print  your own tractor beam with off-the-shelf low cost components  http://   -  #3Dprinting,0,0,0,0
𝖌𝖗𝖆𝖈𝖎𝖊♡,@graciephobic,2017-08-21T13:04:48.000Z,I  3D printed  my chinchilla a house aw,1,6,0,0
eSUN 3D Printing,@esun3dfilament,2017-08-21T12:43:00.000Z,"eSUN cooperates with RESA to broaden  3D printed  insoles market.  
We build a new Joint Venture in Shenzhen! http://",0,0,0,0
Lu,@LucyTheGoblin,2017-08-21T15:22:03.000Z,Well if mole won't drop me his pet I'll just  3D print  one  @OldSchoolRS,2,29,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-21T13:45:14.000Z,Microsoft Documentary Series Chronicles Young Engineer's Work Toward Affordable  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
@TigerBuford,@TigerBuford,2017-08-21T12:45:20.000Z,Osseus bootstraps a unique  3D printed  cervical implant with two materials   http://,0,0,0,0
Apple News,@Apple_News1,2017-08-21T14:26:01.000Z,Additive Manufacturing : How do you keep key subject matter experts in the loop?  #AdditiveManufacturing https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-21T13:38:16.000Z,"Microsoft Documentary Series Chronicles Young Engineer's Work Toward Affordable  3D Printed  Robotic Prosthetics:

L…  http://",0,0,0,0
Bobby Harlow,@BobbyHarlow2,2017-08-21T13:30:09.000Z,3D printing  is now entrenched at Ford  http:// 1/3d-printing/3d-printing-is-now-entrenched-at-ford.html …  via  @CIOonline,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-21T12:32:31.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-21T15:39:11.000Z,A great gift for school this Pink microfibre pencil case is embroidered with any name up to 15 characters. No...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-21T13:39:45.000Z,Microsoft Documentary Series Chronicles Young Engineer's Work Toward Affordable  #3DPrinted  Robotic Prosthetics https:// ft-documentary-series/ …,0,0,2,0
Philip Bertam,@philipbertam87,2017-08-21T13:06:21.000Z,"Top story: A  3D-printed  robotic arm solution designed to assist the deaf  https:// d-printed-robotic-arm-solution-deaf.html … , see more  http:// ?s=tnp …",0,0,0,0
JAMSO,@jamsovaluesmart,2017-08-21T15:19:22.000Z,Simplify your manufacturing supply chain with  3D printing http://,0,0,0,0
selecart,@selecart,2017-08-21T15:27:47.000Z,"3D Printed  Ray fluorescence leggins for Woman 
➤ Shop Now   https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-21T15:48:27.000Z,HUMMs  3D printed  brain zapper gives video gamers competitive edge   http://,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-21T15:37:09.000Z,Personalised Star Name Black Backpack  https:// alised-star-name-black-backpack/ …,0,0,0,0
Andrew Rappa,@fineprintpro,2017-08-21T12:31:50.000Z,"AR Robotics,  3D printing  and the Internet of Things: Using new tech to boost industrial efficiency  http://",0,0,0,0
3D Engineer,@3dengr,2017-08-21T12:36:36.000Z,Stratasys Annonces Full Color Flexible Material  3D Printer  at  #SWW14 http://,0,0,0,0
3DLT.com,@3dtemplates,2017-08-21T13:21:11.000Z,UAntwerp  3D printed  Project ASLAN crosses sign language barriers with 3D Hubs  http:// #3Dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-21T12:38:17.000Z,MPF: 3 tips on optimizing additive support structures  http:// #3DP #3Dprinting,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-21T15:40:01.000Z,"Personalise these blue pencils with a name, up to 15 characters.The perfect gift for returning back to school!...  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-08-21T14:09:04.000Z,This beautiful  3D printed  ceramic lamp is made from a single coil of clay  http:// #Go3D,0,0,0,0
izzit.org,@izzit_org,2017-08-21T13:23:37.000Z,Why not celebrate the eclipse by making your own 2D/ 3D Printed  Pinhole Projector?.  https:// -pinhole-projectors …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-21T15:10:16.000Z,. @plural_am  to speak on incorporating  #additivemanufacturing  into a business at this year’s  #additiveconference http://,0,0,0,0
Columbus-Amsterdam BID,@cabidnyc,2017-08-21T15:26:01.000Z,Did you know  @skillmill_nyc  has workshops every Saturday on everything from sewing to  3D printing !?  http:// #upcoming …,0,0,0,0
