Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IU Luddy,@IULuddy,2016-11-29T21:01:16.000Z,Decorate the Informatics East Lobby for the holidays with  3D-printed  and laser-cut crafts using our Prototyping Lab!  http://,0,0,0,0
Tom Turkey,@lifeorlunch,2016-11-29T18:00:00.000Z,World's First  3D-Printed  Vegan Gummies Now in US | VegNews  http:// #LifeOrLunch #Vegan #CrueltyFree,0,0,0,0
Insider Science,@insiderscience,2016-11-29T20:34:07.000Z,The Mayo Clinic shows us how they use  3D printing  to treat patients  #digitalindustryinsider http://,0,0,2,0
TCMUK-3D,@TCMUK3D,2016-11-29T20:20:16.000Z,3D printing  allows ideas to develop faster than ever. Print a concept the same day it's designed visit  http:// #westmidshour,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-29T19:39:38.000Z,"We can  3D print  a house in 24 hours, says teenage CEO of Cazza Construction",0,0,0,0
humberto maia,@hmr1973,2016-11-29T20:43:26.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  http://,0,0,0,0
Business Insider,@BusinessInsider,2016-11-29T20:34:04.000Z,The Mayo Clinic shows us how they use  3D printing  to treat patients  #digitalindustryinsider http://,1,13,13,0
JETRO USA,@JETROUSA,2016-11-29T20:05:30.000Z,Japan's sees rapid growth in  3D printing  industry  http://,0,3,1,0
International News,@internatinalnew,2016-11-29T21:08:42.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  http:// c-shows-us-how-they-use-3d-printing-technology-to-treat-patients/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-29T19:01:38.000Z,Titanium metal production and  additive manufacturing  |  #3Dprinting  | http:// #.WD3QZz6ysIg.twitter …,0,2,2,0
Shantel,@ShantelW6,2016-11-29T18:06:13.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Cleveland Public Library,@Cleveland_PL,2016-11-29T20:30:44.000Z,This is so cool! Who knew that you could create a camera lens with a  3D printer ?  https:// FJy5g …,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-29T18:56:38.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
Wolf Technology,@paulotecsystem,2016-11-29T20:05:46.000Z,Gostei de um vídeo  @YouTube  de  @greatscottlab http://  Conductive  3D Printing  Filament - Resistance/Power Test,0,0,0,0
Zenda Safarian,@zendasafarian1k,2016-11-29T18:18:01.000Z,"Research details developments in the  3D printing  ceramics market by application, by ...  http:// #ceramic",0,0,0,0
Roland Biemans,@rolandbiemans,2016-11-29T18:45:49.000Z,Roland and  3D printing . Not me. Roland DG.  https:// news/roland-launches-ceramic-3d-printing-technology.html …,0,0,0,0
Franklin Ockey,@franklinoap,2016-11-29T20:54:51.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  http:// businessinsideraustraliaau~The-Mayo-Clinic-shows-us-how-they-use-D-printing-technology-to-treat-patients …,0,0,0,0
Shantel,@ShantelW6,2016-11-29T19:49:41.000Z,#2: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-11-29T20:37:19.000Z,"From TWiT: For the geek in your life, maybe a  3D printer  for Christmas? We unbox the Monoprice Maker Select v2 on …  https:// 03698943833976832 …",0,0,0,0
shake le pire,@chatapon2,2016-11-29T18:06:14.000Z,Maintenance-Free 3D Printers - The 'SafFire'  3D Printer  and Laser Engraver Creates Seamless Items (TrendHunter…  http://,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2016-11-29T18:01:29.000Z,Having the weekend blues? Make plans for Saturday! Check out Local Hack Day! No experience necessary! Sign up at  http:// !,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-29T18:40:03.000Z,"3D printing  a complementary manufacturing process, will not replace existing manufacturing methods  http://",0,0,0,0
Random CHI Titles,@RandomCHITitles,2016-11-29T20:30:02.000Z,Distortions Surrounding Drawings: Studying Community Drawings Around  3D Printing #randomCHITitles,0,0,0,0
cat5 magazine,@thecatfive,2016-11-29T20:23:07.000Z,"Kurt Dyrhaug masters sculpture, scale through  3D printing http://",0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2016-11-29T19:30:30.000Z,Pixels4Kids:  3D Printing  Foldable Parts with FilaOne™ GRAY High Performance Composite Filament  http:// inting-living-hinges-foldable-parts-filaone-gray-high-performance-composite-filament/ … #pkmake #3dprinting …,0,0,0,0
Samuel Winthrop,@samofthedamned,2016-11-29T18:45:19.000Z,More excellent  #OA #3Dprinting  science in a  @SpringerOpen  journal: turning structural data into  3D printed  molecules. Published in  @jcheminf,0,1,2,0
"Veki mojkripto.lens (, )",@Veki551155,2016-11-29T19:05:14.000Z,Cubichain Technologies Enhance  3D Printing  Security with  #blockchain   All3DP  #Crime https:// nologies-blockchain …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-29T20:02:35.000Z,#3dprinting  Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  LCD W/ Filaments  http:// http://,0,2,0,0
Cosme Felinito,@Wnds_Gvt,2016-11-29T20:49:26.000Z,Unveiled the world's first  3D printed  graphene battery via /r/tech  http://,0,0,0,0
Fernando G. Alvaredo,@fgalvaredo,2016-11-29T20:46:13.000Z,"The Mayo Clinic shows us how they use  3D printing  technology
to treat patients  http:// #pymes #business #negocios",0,0,0,0
Future Monger,@FutureMonger,2016-11-29T19:11:25.000Z,Australian RIPPA could be the future of  3D printing  and food  http://,0,0,0,0
Angelo Rodriguez,@TheIoTExpert,2016-11-29T20:15:33.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Central Tech,@CentralTech1,2016-11-29T20:12:52.000Z,Australian RIPPA could be the future of  3D printing  and food  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-29T18:17:04.000Z,"3D printing  a complementary manufacturing process, will not replace existing manufacturing methods  http://",0,0,0,0
AcademyACL,@AcademyACL,2016-11-29T18:18:42.000Z,"Go, Academyacl Robotics, as you use the  3D printer ! Uses of  3D printing  now being created for bionics. 

Front...  http://",0,0,0,0
Charlotte Scheutz,@c_scheutz,2016-11-29T19:36:34.000Z,3D printing  to disrupt selected manufacturing techniques says DHL  http://,0,0,0,0
Kidmat Eden,@KidmatEdenBlog,2016-11-29T19:56:33.000Z,A little crazy but hey.. Divergent 3D slices forward with automotive  3D printing http:// rinting-vehicles/46458/ …  via  @nwtls,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-11-29T18:22:11.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-29T20:40:16.000Z,"Verify a design before investing in an expensive mould tool, its worth its weight in  3D printed  plastic  http:// #Shireshour",0,0,0,0
BootsIndustries,@BootsIndustries,2016-11-29T19:50:19.000Z,1000mph Bloodhound SSC all set to break record in 2017 with help from  3D printing http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-29T19:41:00.000Z,Australian RIPPA could be the future of  3D printing  and food  http:// #3DPrinting #3DPrint #3D,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-29T18:40:12.000Z,Australian RIPPA could be the future of  3D printing  and food  http://,0,0,0,0
Jeff,@xoxide101,2016-11-29T20:23:32.000Z,Cubichain Technologies Enhance  3D Printing  Security with Blockchain  https:// nologies-blockchain/ …  via  @all3dp,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2016-11-29T20:21:37.000Z,Ami Solutions News:: The Additive Cyber Risk of  Additive Manufacturing : Six Steps Towards…  https://,0,0,0,0
Tindie Maker Marketplace,@tindie,2016-11-29T19:09:52.000Z,Back in Stock! Reprap Wilson II complete  3D printer  kit   https:// e/reprap-wilson-ii-complete-3d-printer-kit-/?utm_source=twitter&utm_medium=twitter&utm_campaign=product_back_in_stock_tweets … #3DPrinting,0,0,0,0
3d print,@Best3dprint,2016-11-29T20:37:19.000Z,|  #3dprint  | Matsuura Seems to Have Metal  3D Printing  Figured Out  http:// http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-11-29T20:42:02.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  #Tech,0,0,0,0
GrowthFactoryNL,@GrowthFactoryNL,2016-11-29T20:49:24.000Z,"En de laatste Award voor dit jaar, de Oryx, is voor  #ultimaker . Van harte gefeliciteerd! Dit NL bedrijf in  3d printing  is born to be global.",0,0,0,0
Garquitectos,@Garquitectos,2016-11-29T19:35:43.000Z,Robotic construction project wins innovation prize for  3D printing  building  http://,0,0,0,0
Mines Alumni,@MinesAlumni,2016-11-29T20:45:21.000Z,"Let's raise another $2,500 to buy students a  3D printer !",0,3,0,0
U RoK Designs,@Hertz_ie,2016-11-29T18:36:00.000Z,❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SensorInsight,@SensorInsight,2016-11-29T20:32:27.000Z,The 7 Top Happenings in  3D Printing  in 2016 -- The Motley Fool  http:// /11/25/the-7-top-happenings-in-3d-printing-in-2016.aspx … #3Dprinting,0,0,2,0
3Druck,@Druck3D,2016-11-29T19:46:30.000Z,"http://  - We can  3D print  a house in 24 hours, says teenage CEO of Cazza Construction -   http:// 129-we-can-3d-print-a-house-in-24-hours-says-teenage-ceo-of-cazza-construction.html …",0,0,0,0
Robotics AGENT,@robotics_agent,2016-11-29T18:52:05.000Z,Australian RIPPA could be the future of  3D printing  and food -  3D Printing  Industry  #printing https:// 42 …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2016-11-29T20:37:08.000Z,The Mayo Clinic shows us how they use  3D printing  to treat patients  #digitalindustryinsider http://  …,0,0,0,0
Drew Bennett,@BenSpark,2016-11-29T20:41:10.000Z,Win a  3D printed  Skylanders figure. Details at  https:// #Skylanders …  https://,0,0,0,0
Ondernemer tweets,@Ondernemertweet,2016-11-29T20:39:25.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  http:// #Ondernemen #Nederland #Actueel,0,0,0,0
Maureen Mahoney,@MaureenMPhD,2016-11-29T20:35:42.000Z,A hands-on approach to chemistry with  3D printed  molecules  https:// n-approach-to-chemistry-in-3d-printed-molecules-99687/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-29T20:45:28.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients - Business Insider  http://,0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-11-29T19:33:39.000Z,Unveiled the world's first  3D printed  graphene battery  http:// #tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-29T20:33:34.000Z,This Boy Almost Lost Half Of His Skull But Now Has A New One Through  3D Printing #3dprinting http:// /20161129/boy-lost-half-skull-now-new-one-through-3d-printing.htm …,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-11-29T19:38:25.000Z,3D printing  at University of Richmond’s tribute to World War II veterans  http:// #3Dprinting,0,0,0,0
Jan Smits,@RHAF_HQ,2016-11-29T20:43:23.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  http://,0,0,0,0
Kimberly Kowal Arcand,@kimberlykowal,2016-11-29T20:23:53.000Z,Long rainy day in NYC but I made it to  @WorldSciFest  HQ!  3D printing  the Milky Way is coming up.,0,2,0,0
Dr. Eileen Choffnes,@EileenChoffnes,2016-11-29T20:06:44.000Z,Patient tissue to be  3D-printed  at Herston  http:// fabrication-institute-announced-for-herston-health-precinct-20161121-gstwux.html …  via  @brisbanetimes,0,0,0,0
Vincent Zheng,@defi2dao,2016-11-29T18:50:21.000Z,3D Printing  History  http://,0,0,0,0
Christian Klusmann,@ChrisKlusmann,2016-11-29T18:08:22.000Z,Interested in  #Fabbing  /  #3D -printing? Join the first  #meeting  of the students' workgroup on 6th Dec. at SB16 (room 0446) @campuskassel !,0,0,0,0
Fernando G. Alvaredo,@fgalvaredo,2016-11-29T20:40:27.000Z,"The Mayo Clinic shows us how they use  3D printing  technology
to treat patients  http:// #business  #…",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-11-29T20:15:25.000Z,Video Tutorial:  3D Printed  Racecar Classroom Project  http:// #3Dprinting #STEMlesson,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-29T20:09:34.000Z,3D Printed  Supermodels of Real Life Super Yachts  #3dprinting https:// ted-super-yacht-models/ …,0,0,0,0
Carole Fossey,@CaroleFossey,2016-11-29T21:03:37.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
Princeton Innovation,@Innovation477,2016-11-29T20:50:10.000Z,The cutting edge: Wayzata middle school students explore  3D printing  |  http:// #makered #3dprinting,0,0,0,0
JohnHauer,@maverickonline,2016-11-29T19:15:06.000Z,Miller 3D Works with Universities to Train Students with  3D Printed  Medical Models  http://,0,0,0,0
Michael Walter,@byMichaelWalter,2016-11-29T18:54:18.000Z,Looking at the future of  3D printing  at  #RSNA16 #radiology,0,0,2,0
Design Concepts,@design_concepts,2016-11-29T18:20:22.000Z,Homemade  3D printed  guns not a real threat ... yet.   http:// @ecnonline,0,0,0,0
3d print,@Best3dprint,2016-11-29T18:37:41.000Z,|  #3dprint  | Polymaker’s Simplified 3D Casting System  http:// http://,0,0,0,0
Stratasys,@3d_printers,2016-11-29T21:05:24.000Z,3D printing  helps push design boundaries  http://,0,0,0,0
Starletta,@StarlettaSoCal,2016-11-29T20:43:17.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  http://,0,0,0,0
Industrial News,@industrial_meqp,2016-11-29T21:00:16.000Z,#Sandvik  Machining Solutions Increases Focus on  3D Printing  and Software. Read more:  http:// $SAND,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-11-29T20:53:48.000Z,Check out the  3D printed  0328 Small Triakis Octahedron E (a=1cm)   http://,0,0,0,0
Stratasys,@Stratasys,2016-11-29T21:05:24.000Z,3D printing  helps push design boundaries  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-11-29T19:56:22.000Z,Meet Us at Midest Tradeshow! We’ll Talk about  3D Printing ! via  @sculpteo http:// #events,0,0,0,0
Yeehaw 3D Printer,@Yeehaw3DPrinter,2016-11-29T20:48:00.000Z,Check out why  http://  thinks the Yeehaw is the perfect printer for children!  http:// #3dprinter #kids,0,0,0,0
Tom Flowers,@TomFlowers,2016-11-29T20:57:58.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-29T19:19:41.000Z,Netherlands ramp up maritime  3D printing  projects with RAMLAB  http://,0,0,0,0
Margriet,@MargrietdeGreef,2016-11-29T18:17:35.000Z,"""Zen  3D printing ""  #GrownFurniture https:// e/status/803659485713756160 …",0,0,0,0
Formfeuer,@formfeuer,2016-11-29T19:33:36.000Z,"We can  3D print  a house in 24 hours, says teenage CEO of Cazza Construction  http:// #3Dprinting http://  #…",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-29T19:17:47.000Z,Netherlands ramp up maritime  3D printing  projects with RAMLAB  @RAMLABNL  -  http://  -  #3dprinting,0,5,5,0
Eric Simmons,@ersimmons,2016-11-29T20:55:09.000Z,The cutting edge: Wayzata middle school students explore  3D printing  |  http:// #makered #3dprinting,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-11-29T21:05:39.000Z,Dr Jane Matsumoto  @Stratasys  & Vital Images’ Ask The Experts – you folks are the ones who will move  3D printing  forward  #rsna16,0,0,0,0
Mark Higbee,@MarkHigbee,2016-11-29T18:15:55.000Z,3D Printing http:// 3d-printing …,0,0,0,0
International News,@w0rldnewslive,2016-11-29T21:10:09.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  … https://in -mayo-clinic-shows-us-how-they-use-3d-printing-technology-to-treat-patients/ …,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-11-29T21:05:24.000Z,3D printing  helps push design boundaries  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-29T18:03:58.000Z,#mcor  ARKe named one of the top five most reliable  #3dprinters  of 2016  http://,0,0,2,0
GlobalFSD,@3DGlobalFSD,2016-11-29T19:01:00.000Z,"Want something different for Christmas dinner, may we suggest a  3D printed  pizza?  http://",0,0,0,0
Kevin Caron,@KevinCaronArt,2016-11-29T21:00:41.000Z,Stick this! Adhering a  3D print  key during printing  http:// ng-3d-prints/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-29T18:03:10.000Z,Photographer uses  3D printing  to turn monocle from 1890 into camera lens  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-11-29T20:09:01.000Z,"To help users get started modifying Ember's hardware and firmware, we made an Under-the-Hood Guide  http://",0,4,4,0
Paul Bø,@MrPaulBo,2016-11-29T18:06:40.000Z,Awesome  3D print  of the day!!! Erik Bye!!! @askershusnæringshage  @Budstikka  @askerkommune  #erikbye #legends #3Dprinting,0,3,1,0
RΞΞZUS,@ReciRich,2016-11-29T19:18:05.000Z,You can  3D print  ANYTHING...,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-29T21:02:42.000Z,UCL researchers explore how to preserve & restore  3D printed  contemporary art  #3DPrinting http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-29T18:42:26.000Z,Australian RIPPA could be the future of  3D printing  and food  http://,0,0,0,0
Drew Bennett,@BenSpark,2016-11-29T20:41:16.000Z,Win a  3D printed  Skylanders figure. Details at  https:// #Skylanders #Skyla …  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-29T18:39:14.000Z,Rotterdams huge Wire Arc  Additive Manufacturing 3D printer  almost ready,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-11-29T20:52:00.000Z,UCL Institute for Sustainable Heritage Works on Conserving  3D Printed  Artwork:  http://  (via  @3DPrint_com ),0,0,0,0
Shantel,@ShantelW6,2016-11-29T20:29:15.000Z,"#9: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T19:06:10.000Z,※»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Acondel,@Acondel_,2016-11-29T18:08:26.000Z,"3D printing  a complementary manufacturing process, will not replace existing ... -  http:// complementary-manufacturing-process-will-not-replace-existing-manufacturing-methods/ …  - -  #3DPrinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-29T19:36:34.000Z,Netherlands ramp up maritime  3D printing  projects with RAMLAB  #3dprinting https:// ds-ramp-maritime-3d-printing-projects-ramlab-99828/ …,0,0,0,0
Name Warden,@NameWarden,2016-11-29T18:31:05.000Z,"3D  #printing  involves unique risks for  #patent  and  #copyright  infringement, here's a guide.  http://",0,0,0,0
Hammers of Slough,@HammersOfSlough,2016-11-29T21:09:34.000Z,Go Check Out  @SushiboySimon  Making a  #HammersOfSlough 3D Print !  https://,0,6,3,0
D1g1t@l©0d3®,@edeiller,2016-11-29T18:31:59.000Z,"Top story: Materialise Gives Nuova SPA Bicicletto a  3D Printed  Upgrade | 3DPrin…  https:// lise-3d-prints-bicicletto/ … , see more  http://",0,0,0,0
Vectorize,@Vectorize_tech,2016-11-29T18:47:58.000Z,Vectorize is launching PrintLab. PrintLab will bring the world's best  3D printing  products for…  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-29T20:32:21.000Z,Netherlands ramp up maritime  3D printing  projects with RAMLAB  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-29T21:03:53.000Z,New  3D printed  Bicicletto e-bike sees Materialise and Nuova SPA go full throttle  http:// 129-new-3d-printed-bicicletto-e-bike-sees-materialise-and-nuova-spa-go-full-throttle.html … #3Dprinting,0,8,8,0
Feras Nasser,@fnasser,2016-11-29T20:20:22.000Z,3D Printing : Industry Impact Considerations For 2017  http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-29T18:03:42.000Z,UCL researchers explore how to preserve & restore  3D printed  contemporary art  http:// 128-ucl-researchers-explore-how-to-preserve-and-restore-3d-printed-contemporary-art.html …,0,0,0,0
Viral Model,@Viral_Model,2016-11-29T18:46:27.000Z,Engineering Students Use  3d Printer  To Create Affordable Bionic Arms For Kids -  http:// udents-use-3d-printer-to-create-affordable-bionic-arms-for-kids/ …,0,0,0,0
Tim Leiner,@MRAguy,2016-11-29T20:25:55.000Z,Highly recommended:  3D printing  exhibit at  #RSNA16,0,3,1,0
carl.manz,@3Dfacts,2016-11-29T18:17:40.000Z,Melbourne researchers design new  3D-printed  hand http:// melbourne-researchers-design-new-3dprinted-hand/news-story/c431556524902039e130f07c4c86a6df …,0,0,0,0
Dan Caserta,@DanCaserta,2016-11-29T19:03:53.000Z,Gostei de um vídeo  @YouTube  de  @neatherbot http:// 3D Printed  Tripod,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-29T18:15:39.000Z,3D Printing : Polymaker’s Simplified 3D Casting System  http:// fabbaloo/default~Polymaker%e2%80%99s-Simplified-D-Casting-System …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-29T19:27:18.000Z,Netherlands ramp up maritime  3D printing  projects with RAMLAB  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-11-29T20:47:12.000Z,UCL Institute for Sustainable Heritage Works on Conserving  3D Printed  Artwork  http:// #3Dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-29T20:20:10.000Z,3D Printing : Matsuura Seems to Have Metal  3D Printing  Figured Out  http:// fabbaloo/default~Matsuura-Seems-to-Have-Metal-D-Printing-Figured-Out …,0,0,0,0
3D Best,@3DBestHub,2016-11-29T20:10:19.000Z,3D Printing : Industry Impact Considerations For 2017  http://,0,0,0,0
