Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Khaleej Times,@khaleejtimes,2017-12-09T10:16:22.000Z,Indian student wins top prize for 'humanoid robot' at World  3D Printing  Olympiad in  #Dubai https:// ian-student-wins-top-prize-for-humanoid-at-world-3d-printing-olympiad-in-dubai …,0,41,22,0
Kamerad डा नांग Pratomov,@danang_pratomo,2017-12-09T16:34:21.000Z,3D printer  versi ART,0,0,0,0
J. Nayer Hardin,@cureworks,2017-12-09T15:02:58.000Z,"This is a needed breakthrough for great manufacturing & infrastructure change. 

""Holography-based  3D printing  produces objects in seconds instead of hours"" 

Happy, Happy, Happy - Joy, Joy, Joy  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ …",0,0,0,0
PeterDonk,@PeterDonk2,2017-12-09T15:08:43.000Z,BIQU Rumba For  3D printer  motherboard rumba MPU /  3D printer  accessories RUMB ...  https:// -3d-printer-motherboard-rumba-mpu-3d-printer-accessories-rumba-optimized-version-control-board/ …,0,0,0,0
TheChurchOfCycling,@ChurchOfCycling,2017-12-09T13:38:12.000Z,Catzilla Killer Kitten Cat  3D Printed  T Shirt  http://  via  @Etsy,0,0,0,0
Agustin Arroyo,@flowalistik,2017-12-09T15:34:33.000Z,"Yesterday I received the  3D Printing  Industry Awards trophy, and I still can't believe I was chosen as the 3D Designer of the year! It's been more than four years since I got my first  3D printer , and I'm super proud to say that the best thing about  3D printing  is the community!",45,270,53,0
Jean Paul Alexander,@JAlexanderL,2017-12-09T14:00:04.000Z,Check out the  3D printed  Batman Mold Tray  http://  via  @shapeways #IceBatman #3DPrinting #Batman #3DModeling #IceMoldTray #Holiday,0,0,0,0
Penn State Research,@PSUresearch,2017-12-09T16:01:09.000Z,Want to  3D print  those holiday treats? The future of kitchen appliances is looking ... smart! An  @agsciences  food science professor discusses at  @cnntech :  http://,0,0,0,0
Amber Roberson,@amberhroberson,2017-12-09T15:00:02.000Z,"All Shook Up: From Elvis’ Car to Engine Parts,  3D Printing  Is Sweeping Manufacturing. This there is a center to help  https://",0,0,0,0
Kathleen Finlay,@compassionled,2017-12-09T11:57:03.000Z,New  3D printed  bio-electronic devices could improve surgery outcomes  http://,0,0,0,0
linlit,@linlit,2017-12-09T10:33:38.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Hans Solo,@thandojo,2017-12-09T12:37:42.000Z,"Researchers unveil  #3D -printed 'living tattoos' that respond to changes in the environment
The temporary tattoos are made from genetically programmed bacteria cells",0,0,0,0
eltonbowie,@eltonbowie,2017-12-09T15:09:52.000Z,3D-Printed  Euthanasia Machine Doubles as Casket  https:// d-euthanasia-machine-doubles-as-casket-1725317/?source …,0,0,0,0
Pat Sweeney,@Resmach55,2017-12-09T16:24:53.000Z,Holography-based  3D printing  produces objects in seconds instead of hours | TechCrunch  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Guillermo Villegas,@GVillegasPM,2017-12-09T15:49:40.000Z,Holography-based  3D printing  produces objects in seconds instead of hours -  https:// mUXvKSj9A …,0,0,0,0
Makine Bilişim,@MakineBilisim,2017-12-09T13:59:35.000Z,100 Cool Ideas!  3D PRINTED !  https://,0,0,0,0
Russell Kendall,@russellkendall,2017-12-09T13:56:01.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Александр Максимук,@AlantPrevio,2017-12-09T13:12:42.000Z,"Мне понравилось видео ""What about the Printing Performance of MINGDA Mini Desktop  3D Printer  for Educational Usage""",0,0,0,0
"Julia Grapsa MD, PhD",@JGrapsa,2017-12-09T13:58:47.000Z,Top 5  #Euroecho  - Number 1 : Holograms &  3D printing : everything may have started when  @ppsengupta1  impressed us with the historic ASE hologram lecture..the future of new technologies is bright  @escardio @josejgdnews @rafavidalperez @ShehabAnwer @rladeiraslopes @SilCastelletti,0,9,10,0
yRaze,@yraze,2017-12-09T16:15:03.000Z,via  @TechCrunch  Holography-based  3D printing  produces objects in seconds instead of hours  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #latest #technews,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-09T12:07:56.000Z,3D Printing  Industry - Saturday 9 December 2017 -  http://,0,0,0,0
Jonathan Yeo,@RealJonathanYeo,2017-12-09T13:31:12.000Z,"From Virtual to Reality: The world's first large scale,  3D printed  sculp...  https://  via  @YouTube",1,8,1,0
BAF,@BFriedle,2017-12-09T14:03:44.000Z,futurism:  3D printed  bacteria ink could serve a variety of purposes.,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-09T14:16:00.000Z,RT  @FerrerMafehn  Medical and Dental  3D Printing  Expertise to Highlight Upcoming  Additive Manufacturing  Strategies ...…  https://,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-12-09T09:22:09.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,5,3,0
Marco Ferrer,@FerrerMafehn,2017-12-09T08:42:16.000Z,Medical and Dental  3D Printing  Expertise to Highlight Upcoming  Additive Manufacturing  Strategies ...  http://,0,0,0,0
MIT Sloan School of Management,@MITSloan,2017-12-09T16:38:02.000Z,What is  additive manufacturing ? The term usually refers to 3-D printing. Here’s how it’s making manufacturing processes more efficient.  https://,0,26,23,0
Gabriel Gheorghiu,@ggheorghiu,2017-12-09T14:26:03.000Z,3 Tips on Additive  #Manufacturing  from the European Space Agency  http://,0,0,0,0
MetaExperts,@MetaExperts,2017-12-09T16:11:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://  Free subscribe now!,0,0,0,0
Omar Solis,@DigitalVillain,2017-12-09T13:51:08.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=00ff1550-dce8-11e7-b508-0cc47a0d1609 …,0,0,0,0
Artem,@ux_class,2017-12-09T15:00:06.000Z,MIT Researchers’  3D Printed  “Living Tattoo” Lights Up with Responsive Cells |  http://  | The Voice of  3D Printing  /  Additive Manufacturing http:// #ux,0,2,0,0
Korean Makeup,@koreanmakeupnow,2017-12-09T14:10:28.000Z,DAOXI  3D Printing  Pink Cosmetic Bags Bird Women Cute Gift Makeup Case for Tra ...  http:// -3d-printing-pink-cosmetic-bags-bird-women-cute-gift-makeup-case-for-travel-storage-yy10028/ …,0,0,0,0
John Felix,@JohnnieFellix,2017-12-09T15:28:04.000Z,This Mobile System can  3D print  a building.  #3dp #3DPrinting #IoT #JFOTechUpdates,0,0,0,0
mrrobbo,@mrrobbo,2017-12-09T13:05:59.000Z,3D Printing  & Physical Education?  https:// nting-physical-education/?WickedSource=[twitter]&WickedID=[3d-printing-physical-education … ]  #pegeeks  An amazing glimpse at the future of  #ohysed,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-09T10:19:08.000Z,"Pioneering Russian scientists create PEF  3D printing  material with water, CO2 & photosynthesis  http://",0,0,0,0
MakeX 3D PRINTER,@Migo3D,2017-12-09T14:12:00.000Z,"Only five days left! Don't miss the most portable Migo  #3Dprinter  on  @kickstarter ! 
>>> http://    <<<",0,0,0,0
Amazon Deals,@eamazondeals,2017-12-09T09:45:05.000Z,"3D Printing  Moon Lamp, Umiwe Rechargeable Moon Night Light Desk Nursery Lamp Touch Sensor…  https:// nting-moon-lamp-umiwe-rechargeable-moon-night-light-desk-nursery-lamp-touch-sensor-luna-light-with-warm-white-light-for-baby-kid-girlfriend-christmas-gifts-and-home-decoration12cm/ …",0,0,0,0
The Healthcare Board,@TheHCBoard,2017-12-09T09:42:05.000Z,3D-Printed  Living Bioink Can Form “Living Tattoos”  https:// nted-living-bioink-can-form-living-tattoos.html …,0,0,0,0
Joe Trchalik,@pepyczech,2017-12-09T09:26:19.000Z,GE breaks turbine energy efficiency record using  additive manufacturing https://,0,0,0,0
The Edvocate,@AdvocateforEd,2017-12-09T13:59:23.000Z,3D Printing  Activities to Try in Your Classroom  http:// #edtech #steam,0,0,0,0
Contest Watch,@agathinian,2017-12-09T15:33:28.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
Bjorn Gussenhoven,@Bjorn_5th,2017-12-09T09:25:53.000Z,Watch:  3D printer  uses ink made with live bacteria,0,0,0,0
Future Of India,@2050_India,2017-12-09T11:58:17.000Z,Indian student wins top prize for 'humanoid' at World  3D Printing  Olympiad in Dubai  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-12-09T11:06:07.000Z,"3D Printing  Market Size, Share, Market Intelligence, Company Profiles and Trends Forecast To 2022  http:// #Go3D",0,0,0,0
Apoorva Dube,@apoorva_30,2017-12-09T12:32:17.000Z,3D printing  with the kids of Bhoramdeo Public School (BPS) in India :)  https:// FjHc6VFBMEoCo3CeCmd5lTYffo0/ …,0,0,0,0
otaviano canuto,@ocanuto,2017-12-09T14:41:11.000Z,My daughter Luiza Canuto’s school assignment this week at Columbia University. She prefers laser cutting to  3D printing,0,6,2,0
Mor Kirshner,@morkir,2017-12-09T08:57:23.000Z,Holography-based  3D printing  produces objects in seconds instead of hours -   http://,0,0,0,0
Abhijit Barik,@_abhijit390,2017-12-09T13:52:03.000Z,"I liked a  @YouTube  video  http://  Tech Talks #368 - 2018 iPhone, LG Signature,  3D Printer  India, Chinese Hackers, Drone",0,0,0,0
George Vangelov,@VangbergGallery,2017-12-09T11:55:40.000Z,'Number 381 - What if' -  3D Printing  sculpture https://,0,0,0,0
sharp rocks,@sk8b0rt,2017-12-09T14:28:43.000Z,Using stem cells and a  3d printer  to regrow half of my broken skateboard.,0,0,0,0
1 of 280 Characters,@BoxMan_MK2,2017-12-09T11:00:53.000Z,(4)  3D printing,0,0,0,0
SmileITsolutions,@SmileITWeb,2017-12-09T10:11:48.000Z,Welcome to the future: World's first  3D printed  car -  You can now literally print yourself a car...  http:// #Wordpress,0,0,0,0
Jeffrey L. Hunt,@jeff_hunt,2017-12-09T14:18:33.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  https:// rafast-3d-printing-alternative-makes-complete-3d-objects-in-seconds/ …,0,0,0,0
3D printerman,@3dprinter_man,2017-12-09T15:04:19.000Z,How Cheap Can A  3D Printer  Get? The Anet A8 -  http:// #GoogleAlerts,0,0,0,0
Andrew Griffin,@aw_griffin,2017-12-09T16:38:19.000Z,TechCrunch: Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-12-09T14:07:59.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-09T11:00:11.000Z,Our latest prroject’s taken from  @MyMiniFactory   and created by  @Scan_The_World   show casing our Famous Scots for last week’s St Andrews Day. Here we see them printed in our ‘Snow White’ 1.75MM PLA  #3DPrinting  Available >>  http://,0,2,1,0
PRADODESIGN.COM,@PRADODESIGN,2017-12-09T13:59:56.000Z,Holography-based  3D printing  produces objects in seconds instead of hours 3D printers are useful devices for all…  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours-3d-printers-are-useful-devices-for-all-kinds-of-reasons-but-most-have-a-critical-weakness-they-simply-take-a-long-time-to-ac/ …,0,0,0,0
AIinHealthcare,@AIinHealthcare,2017-12-09T13:00:57.000Z,"ICYMI:  #3D  printing improves accuracy, personalization of  #prosthetic #implants .  #3Dprinting http://",0,0,0,0
carl.manz,@3Dfacts,2017-12-09T14:36:36.000Z,Shapely  3D-Printed  Pastas - Barilla and Desall are Exploring How Geometry Impacts Flavor and Texture (GALLERY)  https:// -pasta …,0,0,0,0
Anis shakkour,@Anis_399,2017-12-09T08:39:48.000Z,3D Printed  : Mavic ExtensionLegs:  http://  via  @YouTube,0,0,0,0
Every Day New,@EveryNwe,2017-12-09T16:18:41.000Z,I added a video to a  @YouTube  playlist  http://  You can design this  3D printed  shoe with your phone,0,0,0,0
Indian 3D Printing Network,@I3DPnetwork,2017-12-09T11:30:02.000Z,Trends in  Additive Manufacturing  for end-use production with 3D Systems  https://,0,0,0,0
(DroneHouse),@DymaxionCarHous,2017-12-09T13:56:54.000Z,Bottletop and Ai Build Use Sustainable Materials to  3D Print  Store Interior  https:// op-3d-print-store-interior/ …,0,0,0,0
machinads,@machinads_com,2017-12-09T12:15:01.000Z,3D printing : Continued growth and expanded applications on the horizon  #machinads https:// -printing-continued-growth-and-expanded-applications-on-horizon/131082804757940 …,0,0,0,0
Helen Ann,@HelenAnn16,2017-12-09T15:59:49.000Z,Puppy Victim of Dog Fight Saved by First-ever  3D Printed  Canine Face Mask  http:// inted-face-mask/ …  via  @people,0,0,0,0
sabby,@_tamagotchibaby,2017-12-09T15:06:24.000Z,ah shit i really want a  3d printer   i really want print cool non-sexual stuff,1,0,0,0
lil uzi squirt,@superduperambz,2017-12-09T15:24:37.000Z,Who needs  3D printing  when you have a glue gun? Iconic  https:// tus/939331866309595136 …,0,0,0,0
Szilard Pusztafalvi,@pjszilard,2017-12-09T15:36:32.000Z,I liked a  @YouTube  video  http://  Assembling & Testing a  3D Printed  Skateboard. Does It Work. Yes. Sort Of.  3D Printing,0,0,0,0
Felix Peña,@kaisen2350,2017-12-09T13:31:46.000Z,"Laser-generated, hologram-like  3D Printing https:// ufpQE … #Laser #3Dprinting #Materials",0,0,0,0
Philippe Obry,@ObryPhilippe,2017-12-09T13:52:26.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://  # via  @techcrunch #in #toonenote,0,0,0,0
Inspire Share,@inspireNshare,2017-12-09T14:36:54.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Kees van Egmond,@KeesvE,2017-12-09T09:56:52.000Z,In het  @ndnl  vandaag. Kom maar op met die matricaria  3d-printer ! Dát scheelt een hoop werk? Goud!  #stomen #fresen #plantjespoten #spuiten #belichten #gaasophalen #oogsten #alles,0,1,2,0
immitate.com,@immitweet,2017-12-09T12:19:01.000Z,"Imilan Men's Pullover Hoodie Galaxy Animal  3D Print  Hooded Sweatshirts Unisex (2X-LARGE/3X-LARGE, Lion Lighting 1) https:// milan-mens-pullover-hoodie-galaxy-animal-3d-print-hooded-sweatshirts-unisex-2x-large-3x-large-lion-lighting-1/ …",0,0,0,0
Indian 3D Printing Network,@I3DPnetwork,2017-12-09T09:30:20.000Z,Carbon Takes On Foam Innovation with  3D Printing https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-09T08:56:20.000Z,Tag:  3d print http://,0,0,0,0
David Olivencia,@dolivencia,2017-12-09T15:00:01.000Z,Genetically engineered bacteria cells have been  3D printed  at MIT.  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-09T14:33:29.000Z,Huh. Gonna have to play with this one. It's Scratch+Arduino with Tinkercad branding. Good idea.,3,3,0,0
David Fish,@davidfish4,2017-12-09T13:03:24.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
3D Engineer,@3dengr,2017-12-09T15:09:41.000Z,The  3d printing  Daily is out!  https:// 997?edition_id=fa459530-dcf2-11e7-9368-0cc47a0d15fd … #3dprinting #3dprinted,0,0,0,0
Digital Power Meter,@ideafieldtw,2017-12-09T12:52:09.000Z,3D Printing  in Electronics Market Analysis to 2022 and Forecasts  3D Printed  electronics is a set of printing methods used to create electrical devices on various substrates. Printing typically uses  3D printing  equipment suitable for defining patterns on …  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-12-09T10:52:06.000Z,FA: More Cash for Robo!  http:// #3DP #3Dprinting,0,0,0,0
DEVELOP3D,@develop3d,2017-12-09T11:35:02.000Z,"New biocompatible silicone material from Carbon opens up a world of  3D printed  parts for  #wearables , medical devices and more: http:// iocompatible-silicone-material-from-carbon-3dprinting-medical-wearables …",0,0,0,0
SATW,@SATW_ch,2017-12-09T11:55:04.000Z,BORN Motor Co. Saves Time and Money in  #Motorcycle  Production with Sigma  #3D  Printer:  http://,0,0,0,0
Pizza Biscuit,@PizzaBiscuit,2017-12-09T11:52:48.000Z,3D Printing  Accessories for the Nintendo Switch!  http:// zation/cabinet-drawer-organization/3d-printing-accessories-for-the-nintendo-switch/ …,0,0,0,0
Manish,@manishwankhedey,2017-12-09T12:49:46.000Z,"I liked a  @YouTube  video  http://  Tech Talks #368 - 2018 iPhone, LG Signature,  3D Printer  India, Chinese Hackers, Drone",0,0,0,0
CYBERWRLD.ETH .,@Cyberwrldeth,2017-12-09T15:16:04.000Z,Swiss scientists pioneer  3D printing  with live organisms  http://,0,0,0,0
Fashion Dreams,@fashiondreambot,2017-12-09T12:43:09.000Z,Make me a 1700s style rabbit fur basketball short. It should be  3d printed .,0,0,0,0
GEEETECH,@geeetech,2017-12-09T08:52:10.000Z,我顶了一个  @YouTube  视频  http://  Designing  3D Printed  Window Hooks For My 02 Dodge Caravan,0,0,0,0
Paul Phillips,@DesignEnginR,2017-12-09T15:26:04.000Z,New  3D Printer  is 10 Times Faster than Commercial Counterparts  http://,0,0,0,0
MetaExperts,@MetaExperts,2017-12-09T14:00:18.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://,0,0,0,0
David Nollmeyer,@BhaktaDavid,2017-12-09T14:48:19.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  https:// rafast-3d-printing-alternative-makes-complete-3d-objects-in-seconds/#.Wiv3rIszsx4.twitter …  via  @singularityhub,0,0,0,0
Sixtine Champ,@SixtineChamp1,2017-12-09T12:46:23.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://  via  @techcrunch,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-09T08:56:19.000Z,3D Printer  Filament  http://,0,0,0,0
Wayne Summers,@wayneingolden,2017-12-09T11:20:50.000Z,3D Printing  Pioneer  http://,0,0,0,0
David Tracy,@learnppt,2017-12-09T09:07:04.000Z,"3D Printing ,  Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter",0,0,0,0
Katelyn Andrade,@Miss_Andrade_,2017-12-09T16:16:50.000Z,Playing around with some  3D printing  in class!  #EdTech,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-09T10:04:03.000Z,Dog get a  3D printed  exo skeleton after her jaw got severe damage.   https:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-09T12:13:14.000Z,"The FDA weighs in on  3D printing , offering guidance on pathways for manufacturers - MedCity News  http://",0,0,0,0
Steve Wiseman,@SEWiseman,2017-12-09T13:14:18.000Z,Holography-based  3D printing  produces objects in seconds instead of hours http://,0,0,0,0
Andre F Bourque,@andre_ascot,2017-12-09T08:52:40.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/?ncid=rss …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-12-09T08:27:04.000Z,3D-printing  biocompatible living bacteria  http:// #3DPrinting,0,0,0,0
Ruth Glendinning,@GuRuth,2017-12-09T15:39:59.000Z,"Scientists have developed new  3D-printed  plastic objects that can hook up to Wi-Fi without the aid of any electronics or batteries, meaning household devices could get a lot smarter in the future without the need for any circuitry. via  @ScienceAlert http:// stic-objects-connect-to-wi-fi-no-electronics-batteries …",0,0,0,0
Anis shakkour,@Anis_399,2017-12-09T10:36:00.000Z,3D Printed  : Coat Dual Hook:  http://  via  @YouTube,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-09T10:02:28.000Z,"Only $18.83,  Black Santa Claus  3D Print  Christmas Sweatshirt 4XL $18.83  https://  via  @survivaltopgear",0,0,0,0
Ali M. Ashkanani,@Bo3lwa,2017-12-09T09:35:32.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-09T14:54:22.000Z,"Only $17.39,  4 in 1  3D Printer  Set $17.39  https://  via  @survivaltopgear",0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-09T09:30:26.000Z,Check out our NEW PLA Red Sparkle Filament! Why not print something Sparkly this Christmas?! Use Code ‘sparkle2017’ for a fantastic 20% OFF!! Click here -  http://,0,0,0,0
RAPHAEL AKAVANI,@Rafurl,2017-12-09T08:16:06.000Z,#TechNews  Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,2,0,0
Mohammed Ragab - The Bell Ringer,@m_sultanabaas,2017-12-09T11:07:27.000Z,New  3D-printed  plastics connect to WiFi without electronics  https:// -via  @inshorts,0,0,0,0
Matthew Lynch,@Lynch39083,2017-12-09T13:59:25.000Z,3D Printing  Activities to Try in Your Classroom  http:// #edtech #steam,0,0,0,0
Futurology Today,@TodayFuturology,2017-12-09T16:04:27.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// ed-3d-printing-produces-objects-seconds-instead-hours …,0,0,0,0
Jesse,@jessetc_gaming,2017-12-09T16:19:19.000Z,What if you could  3d print  a  3d printer . ,7,6,1,0
RxRobolaw (Mihai Vrasmasu),@RXRobolaw,2017-12-09T13:49:11.000Z,3D Printed  Prostate Model Helped London Hospital Plan Out Robotic Surgery Ahead of International Live Broadcast  https:// t-prostate-model-surgery/ …,0,0,0,0
Prosyscom,@prosyscom_it,2017-12-09T12:45:07.000Z,3D printing  turns engineers’ innovative ideas into reality at the press of a button  https:// rns-engineers-innovative-ideas-into-reality-at-the-press-of-a-button/ …,0,0,0,0
Avokiddo,@avokiddogames,2017-12-09T15:49:42.000Z,Too beautiful to eat!  3D printed  modular  #chocolates  by  @UF_quipsters @designmilk http:// #foodart,0,0,0,0
insidedentistry,@InsideDentistry,2017-12-09T15:00:43.000Z,"""A team of researchers led by the University of Minnesota has  3D printed  lifelike artificial organ models that mimic the exact anatomical structure, mechanical properties, and look and feel of real organs."" http://",0,0,0,0
Julie,@LadyJ_LI,2017-12-09T13:50:09.000Z,FDA releases long-awaited guidance on  3D printed  products  http://,0,0,0,0
Gear Box,@Gear__Box,2017-12-09T15:05:21.000Z,ad: Creality CR-10 S4  3D Printer  DIY Kit Large Printing Size 400x400x400mm With 2kg CCTREE PLA 1.75mm Filament Monitor Dual Z Axis T Screw Rods -  http:// #3Dprinting,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2017-12-09T14:03:21.000Z,"Start 18.00 (PL)
Ender Desktop  3D Printer  Kit  -  EU PLUG
Kupon: Xmas110 za 155,99 USD https:// -printer-kits/pp_620373.html?lkid=12266434 …",0,0,0,0
Matt,@Shade_Skypage,2017-12-09T13:22:00.000Z,Nifty way of using radio waves with  3D printed  objects that can interact with devices by reflecting radio signals https://,0,0,0,0
Winston Hanson,@cabizvidalert,2017-12-09T09:25:05.000Z,Additive Engineer Josh Mook Revolutionizes Manufacturing with  3D Printing  - Together We Work - GE  http://,0,0,0,0
คลังสินค้าอัตโนมัติ,@Logisticsall,2017-12-09T09:24:05.000Z,The Future Of Food Is In  3D Printing : Futurism Originals  https://  ข้อมูลจาก  @YouTube,0,0,0,0
Sara Santos,@lucidream7_3,2017-12-09T13:00:59.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
eStream Studios,@eStream_Studios,2017-12-09T16:06:08.000Z,ICYMI:  #tech #news   Holography-based  3D printing  produces objects in seconds instead of hours  http://   |  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-12-09T14:39:23.000Z,RD: Christmas Advent  3D Printing  advice  #Day  8 3D4M Facilan C8 and Pongostore PLA  http:// #3DP #3Dprinting,0,0,0,0
Sandsirl StandwithUkraine,@sandsireland,2017-12-09T15:34:41.000Z,Great fun trying out a  3D printer  at Klax Kreativwerkstatt Berlin  #makerspace,1,4,1,0
John-Paul Smiley,@JohnPaulSmiley,2017-12-09T09:52:05.000Z,3D-printed  organs could let surgeons practice and plan dangerous operations   https:// an-3d-printed/52523/ …  via  @nwtls,0,0,0,0
Información,@expotuit,2017-12-09T15:38:49.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1C9B279,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-09T12:01:00.000Z,Check out the  3D printed  Tower of Hanoi (disks)  http://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,0,0
"Gail Davvis-Arts, Culture, Sports For The #SDGs",@GailDavvis,2017-12-09T10:30:40.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3 smart robotics  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8  #blockchain",0,8,7,0
3D Printing Tech,@MakerWatcher,2017-12-09T13:28:13.000Z,"3D Printing  Industry - Saturday 9 December 2017  https:// f902659605b718&id=6492271bf3 … , see more  http://",0,0,0,0
fmtx,@fmtexpo,2017-12-09T15:51:36.000Z,New  3D Printer  is 10 Times Faster than Commercial Counterparts  http://,0,0,0,0
IssaQueenZiggy,@IssaZiggy,2017-12-09T12:35:29.000Z,I want a  3D printer,0,0,0,0
Online Courses Reviews,@_FreeCourses,2017-12-09T14:40:08.000Z,Getting Started with  3D Printing #Udemy https://,0,0,0,0
