Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DMAD,@3dmad,2016-09-23T22:31:15.000Z,Thermosetting Composite Materials: Atropos Creates New Relationship Between  3D Printing  & Robotics  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-24T00:31:30.000Z,I liked a  @YouTube  video from  @toms3dp http://  My favorite  3D printing  hardware!,0,0,0,0
of Dice and Dragons,@ofdicendragons,2016-09-23T20:45:03.000Z,Fat Dragon Games has a Cool Kickstarter Funding Now for  3D Printed  Terrain  http:// #rpgba,0,0,0,0
Andrew,@esif22,2016-09-24T02:52:06.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-09-24T03:57:58.000Z,3D Printing : Bringing Jobs Back to The US -  http:// #3DPrinting #Back #usa,0,2,0,0
michaellperry,@michaellperry,2016-09-24T02:28:19.000Z,"Congratulations,  @haroldpulcher , for having a full house for the  3D printer  build! Now you just need to pull it off.  #nopressure",1,2,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-23T22:12:20.000Z,"Thermosetting Composite Materials: Atropos Creates New Relationship Between  3D Printing  & Robotics:

Most of us ar…  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-09-23T20:56:10.000Z,"WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini Maker Faire: This weekend, the Mad...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-23T21:56:26.000Z,Examples of How  3D Printing  can be Used in the Lighting Industry - AZoM  http://,0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2016-09-24T01:00:03.000Z,Hope it's 3D modelling and  3D printing  next...  https:// atus/779474329016774656 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-24T00:51:28.000Z,"From Audio, To  3D Printed  Sculpture, And Back Again  #3dprinting http:// m-audio-to-3d-printed-sculpture-and-back-again/ …",0,2,4,0
yatna,@yatna89,2016-09-24T01:24:58.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-09-23T21:27:43.000Z,"Top story: Zortrax Releases New M300  3D Printer  Globally |  http:// https:// -m300-3d-printer/ … , see more  http:// tnp …",0,0,0,0
Skull Jewelry & More,@SkullJewelryRS,2016-09-24T02:02:03.000Z,Skull  3D Printing  Zohra New Vogue Brand Women Bag Class... USD 70.99  http://,0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2016-09-24T01:21:18.000Z,Newest Women/Men's ANGRY HULK  3D Print  Casual Sweatshirt hoodies ZH78  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=191978787742&vectorid=229466&lgeo=1 …,0,0,0,0
Shantel,@ShantelW6,2016-09-24T00:16:40.000Z,#4: Anycubic 1.75mm Fluorescent Yellow PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-23T23:24:32.000Z,Create Orthotics and Prosthetics Launches First Specific Medical Grade  3D-Printing  System for ...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-24T01:29:59.000Z,3D systems  3D printer http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-09-23T23:10:04.000Z,3D-Printed #Prosthetic  Puts the Power in the Hands of Those Who Need It  http:// #3dprinting #medtech,0,0,0,0
Acondel,@Acondel_,2016-09-23T21:09:21.000Z,+LAB Atropos robotic arm offers silkworm-style  3D printing  that could change ... -  http:// botic-arm-offers-silkworm-style-3d-printing-that-could-change-the-industry/ …  - -  #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-24T01:46:38.000Z,#3dprinting  MakerBot Replicator Desktop  3D Printer  - 5th Generation…  http:// http://,0,0,0,0
Alaa Alshahed,@Alaa_AlShahed,2016-09-23T21:22:52.000Z,I liked a  @YouTube  video from  @toms3dp http://  My favorite  3D printing  hardware!,0,0,0,0
Leonar3do,@Leonar3do,2016-09-23T21:55:14.000Z,+LAB Atropos robotic arm offers silkworm-style  3D printing  that could change the industry: A new  3D printing  ...  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-09-24T00:50:13.000Z,The Ethics Of  3D-Printing  Syria's Cultural Heritage  http://,0,0,0,0
MASSIVEATTACK.IE,@madotie,2016-09-23T21:22:56.000Z,Scanned and transcribed a new interview with  3D printed  exclusively in The Downs program guide earlier this month -  http://,0,4,0,0
Special ClothingShoe,@SpecialClothin,2016-09-23T21:32:08.000Z,New Women/Men Suicide Squad Joker  3d print  Casual T-Shirt Sport tops plus size 9  http:// tic/twitter10/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=122147922499&vectorid=229466&lgeo=1 …,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-09-23T20:54:32.000Z,I liked a  @YouTube  video from  @toms3dp http://  My favorite  3D printing  hardware!,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-23T20:26:13.000Z,Zortrax Releases New M300  3D Printer  Globally  http://,0,0,0,0
Ziko,@Ziko_3D,2016-09-23T22:40:01.000Z,Makefast Workshop Offers Material Hacks for  3D Printing http://,0,0,0,0
Mr Movie,@ayahaja9,2016-09-24T01:22:03.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Anthony Padrnos; EdS,@APadrnos,2016-09-23T20:17:42.000Z,First  3D print @Richfield280  in the  @DigitalPromise  learning studio. This is going to create some great project based learning  @RichfieldMS,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-24T01:18:24.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-24T01:51:35.000Z,Thermosetting Composite Materials: Atropos Creates New Relationship Between  3D Printing  & Robotic...  http:// #3Dprinting,0,0,0,0
Leonar3do,@Leonar3do,2016-09-23T20:48:05.000Z,"Aerojet Rocketdyne using  3D printing  to replace Russian RD-180, to deliver affordable AR-1 rocket engine by 2...  http://",0,0,0,0
SGS Polymer Solutions,@PSITestingLab,2016-09-23T21:30:34.000Z,3D printing  allows researchers to create implants customized patient’s specific needs before they go into surgery  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-23T20:55:15.000Z,WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini Maker Faire  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-09-24T02:56:48.000Z,Checkout this awesome functional  3D Printed  Xbox One S Stand  @Hatchbox3D @Thingiverse #3DPrinting #XboxOneS #Xbox http://,2,46,28,0
Open-source news,@openfeed,2016-09-24T03:51:23.000Z,WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini Maker Faire  http://,0,0,0,0
Fun and Gasp with Ad,@GaspnFun,2016-09-24T01:17:31.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-23T20:48:03.000Z,"Aerojet Rocketdyne using  3D printing  to replace Russian RD-180, to deliver affordable AR-1 rocket...  http:// #3dprinters",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-23T22:06:21.000Z,Nice  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-24T01:31:09.000Z,"3D printing  allows you to create your very own Picasso: Other industries using  3D printing , such as the...  https:// #G3DS",0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-23T21:11:32.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2... -  http:// #3D #Design",0,0,0,0
MY3D Agency,@my3dagency,2016-09-23T21:01:55.000Z,Suit up with your very own custom  3d printed  superhero. Visit  http://  for the full superhero lineup  #3dsuperhero #my3dagency,0,0,0,0
Ali Villegas,@alivillegasp,2016-09-23T23:17:24.000Z,"From Audio, To  3D Printed  Sculpture, And Back Again  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-23T21:36:06.000Z,Thermosetting Composite Materials: Atropos Creates New Relationship Between  #3DPrinting  &  #Robotics https:// -3d-printing-robotics/ …,0,5,7,0
Fabbing,@fabbing,2016-09-24T01:49:17.000Z,Counterfeit Parts Of Aircraft And Defense Products Could Proliferate Through  3D Printing http://,0,0,0,0
testthebest,@test2016best,2016-09-24T03:05:00.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-23T20:48:15.000Z,"Aerojet Rocketdyne using  3D printing  to replace Russian RD-180, to deliver affordable AR-1 rocket engine by 2019  http://",0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2016-09-24T00:17:01.000Z,Factories are pioneering  additive manufacturing  to improve cost and time  http:// #CiscoDigital,0,3,2,0
Blitz,@Darkspiral_94,2016-09-23T23:16:47.000Z,Rize Details Impact of Post-Processing on  3D Printing  in New Report from Todd Grimm -  http:// http://,0,0,0,0
book.tr200.net,@booktr200net2,2016-09-24T00:52:33.000Z,Practical 3D Printers: The Science and Art of  3D Printing .: Название: Practical 3D Printers…  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-09-23T20:16:17.000Z,"3D Printer  News: Aerojet Rocketdyne using  3D printing  to replace Russian RD-180, to deliver affordable AR-1 roc...  http://",0,0,0,0
Special ClothingShoe,@SpecialClothin,2016-09-23T21:11:36.000Z,New Women/Men Harley Quinn Joker  3d print  Casual T-Shirt Sport tops plus size 28  http:// tic/twitter10/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=122147894162&vectorid=229466&lgeo=1 …,0,0,0,0
Matt,@UberzombieM,2016-09-24T02:28:17.000Z,"Eating Annie's, check. Building  3d printer , check. Watching  @JasonSomerville  RUN IT UP, check. It's a good Friday night!",0,8,0,0
Monica Jooan,@ExPaNd_QP31,2016-09-23T22:31:31.000Z,"C-Bot  3D Printer  - Raspberry Pi 3, Pi 2, and Model B+ case - Live ... -  http:// -printer-raspberry-pi-3-pi-2-and-model-b-case-live-stream-free-download-crack/ …",0,0,0,0
Aktifolkazan,@Aktifolkazan,2016-09-23T23:41:49.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could h...  http://  Nippon,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-23T21:21:32.000Z,WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini Maker Faire  https:// drid-3d-printing-hub/ …,0,0,0,0
Jace,@Jaces_tweets,2016-09-23T22:24:42.000Z,3D PRINTED  DRILL PRESS HOLD DOWN CLAMPS  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-09-23T21:42:19.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educator... via  @makerbot http://,0,0,0,0
Business News,@business_supser,2016-09-24T03:46:40.000Z,#RevitalizationPartners  Carbon's $81M funding raises  3D printer  startup to unicorn status. Read Blog:  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-09-24T02:20:19.000Z,RepRap Prusa Mendel 2  3D Printer  Kit Review  http:// endel-2-3d-printer-kit-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
ReadWrite,@RWW,2016-09-24T00:30:05.000Z,Local Motors greenlights self-driving  3D-printed  car  http:// #IoT #Tech #Selfdriving,0,4,2,0
Blockmine3rz,@bmine3rz,2016-09-24T00:15:55.000Z,WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system -  #3dp http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-24T01:30:29.000Z,"Multilayer  3D printing  adds conductive properties to fabric: aviation and aerospace accessories, and mo...  https:// #G3DS",0,0,0,0
States United,@SUPGVNetwork,2016-09-24T01:52:40.000Z,"3D-printed  gun files aren't protected by either the 1st or 2nd Amendments, circuit court rules.  http://  via  @PopSci",0,4,4,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2016-09-23T23:00:41.000Z,CUSTOM TOMY AFX #10 TARGET MEGA-G+  3D PRINTED  INDY CAR BODY FITS MEGA G+ CHASSIS  http:// tic/twitter09/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889873&item=172352433067&vectorid=229466&lgeo=1 …,0,0,0,0
Andrew,@esif22,2016-09-24T00:26:48.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Paula Rutledge,@LegacyMedSearch,2016-09-24T01:41:12.000Z,Create Orthotics and Prosthetics Introduces First-Ever Medical-Grade  3D Printing  System ...  http://,0,0,0,0
Andrew,@esif22,2016-09-24T02:51:56.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-09-23T21:17:12.000Z,"Top story: Zortrax Releases New M300  3D Printer  Globally |  http:// https:// -m300-3d-printer/ … , see more  http:// =tnp …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-23T20:43:17.000Z,"#3Dprinter  RC racing... Ugh, I need one more of these cars!  https:// nzDhs …",0,0,0,0
3D Printing Insights,@3Printin,2016-09-23T20:30:54.000Z,Files For  3D Printing  A Gun Were Banned - A court ruled that files for a  3D printed  gun are not protected under...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-23T20:15:02.000Z,"3D printing  startup Carbon raises $81M from GE, BMW and Nikon for international expansion -  #3dp http://",0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-09-23T21:24:39.000Z,Create O&P launches first medical grade  3D printer  for prosthetics  https:// -launches-first-medical-grade-3d-printer-prosthetics-95984/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-24T00:02:21.000Z,Turning  3D printing  on its side for larger ...  http:// how_issue.php?id=7153#sthash.MOXdSPqf.dLtsxsFc.dpbs … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Mark Paszkowiak,@socialITsniper,2016-09-23T20:42:10.000Z,"APPLY NOW.  3D Printing  Services Business Analyst - (Barcelona, Spain)  http://  #toronto#mississauga",0,0,0,0
Dan Searle,@dans760,2016-09-24T00:43:16.000Z,3D printed  cast could replace plaster  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-09-23T21:13:18.000Z,"Aerojet Rocketdyne using  3D printing  to replace Russian RD-180, to deliver affordable AR-1 rocket engine by 2019  https://",0,0,0,0
Jorge Barrera,@jorgebarrerald,2016-09-23T21:04:40.000Z,3D Printer #ERP http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-24T03:56:09.000Z,#3dprinting  Cube  3D Printer  - 3rd Generation (392200) - White  http:// http://,0,0,0,0
Stunnning Deals,@StunnningDeals,2016-09-23T21:22:42.000Z,New Women/Men Suicide Squad Joker  3d print  Casual T-Shirt Sport tops plus size 8  http:// tic/twitter10/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337901774&item=122147914372&vectorid=229466&lgeo=1 …,0,0,0,0
RhondaJ,@incomebydesigns,2016-09-24T03:33:17.000Z,Check out the demo and review of the Soyan  3D Printing  Pen - I am IN LOVE with this little gadget!  http://,0,0,0,0
carlos valencia,@cajuval,2016-09-23T21:16:16.000Z,3D-Printed  Soft Robotic WristGuard for Rehab…  http://,0,0,0,0
Ann Kirschner,@annkirschner,2016-09-24T00:11:51.000Z,terrific  3D printed -application!,0,4,3,0
Kristine Holloway,@mspaperless,2016-09-23T21:19:49.000Z,3D Printed  Conductive Properties Successfully Woven into Fabric  #smarttextiles #3dprint #conductiveclothes #wearable https:// mension-conductive-fabric/ …,0,0,0,0
Product Design,@prodesignsource,2016-09-23T22:01:03.000Z,The  Additive Manufacturing /3D World: Vast And Valuable (Part 1)  http://,0,0,0,0
Vote3D.COM,@Vote3D,2016-09-24T01:56:47.000Z,3D printing  edible cakes! http:// ible-cakes-with-a-3d-printer/ …,0,0,0,0
Rich Benvin,@rbenvin,2016-09-24T03:10:02.000Z,"Clockwerk - A  3D Printed , Three-Axis Tourbillon  http://",0,0,0,0
Aktifolkazan,@Aktifolkazan,2016-09-24T00:42:39.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could h...  http://  Nippon,0,0,0,0
Reporter's Lab,@ItsOfficialTest,2016-09-24T03:00:40.000Z,3D printed,0,0,0,0
ROBOTIS America,@ROBOTISAmerica,2016-09-24T00:43:03.000Z,VR Haptic Feedback Prototype using   #OculusRift #LeapMotion  & custom  3D printed  robot arm using  #ROBOTIS #DYNAMIXEL,0,0,0,0
Fun and Gasp with Ad,@GaspnFun,2016-09-24T02:18:14.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
brambo games,@bram54248766,2016-09-23T21:06:26.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Uitpakparty:  3d-printer  Ultimaker 2,0,0,0,0
spunch bob spussy,@frankpiece21,2016-09-23T20:50:44.000Z,I won't be impressed with technology  until I can  3D print  chicken tenders,0,5,0,0
Tian_A1,@Tian_A1,2016-09-23T20:43:13.000Z,"#Hoya  launches  #Yuniku , a  #Global #First  in  #Vision #Centric , 3d  #Tailored #Uithoorn , the  #Netherlands #3d #Printing http://",0,0,0,0
Ultimate Medical Academy,@UltimateMedical,2016-09-24T00:02:21.000Z,Is  3D printing  the future of healthcare?  http://,0,2,1,0
Omari McCarthy,@OmariMcCarthy,2016-09-23T22:37:54.000Z,. @jessiola  let me know when you wanna make a  3D printed  stop-motion short with one of these bad boys.,1,2,0,0
LAPITH,@bhumharit,2016-09-24T00:33:41.000Z,Local Motors greenlights self-driving  3D-printed  car  http:// #IoT #Tech #Selfdriving,0,0,0,0
EBRP Library,@ebrpl,2016-09-23T21:05:18.000Z,Don't miss your chance to win a  3D Printer  from  @Acadianrobotics ! Register here:  http://  @BRMakerFaire  #3Dprinter,0,1,2,0
Neil Ralph,@Hammer_and_Neil,2016-09-23T20:17:20.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 3: Boolean Gemini,0,0,0,0
Dr Dave Ranyard,@Dr__Dave,2016-09-23T20:57:05.000Z,Biggest  3d printer  in Europe! @ York  http:// com/p/pZKZ3 …,0,0,0,0
Vadim,@VadimBatogevski,2016-09-23T22:02:52.000Z,3d printer  Pellet Extruder  3D printer https://,0,0,0,0
Augrav,@augravdotcom,2016-09-24T03:53:54.000Z,@sandeep_Tiwari2  We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-23T20:15:34.000Z,Zortrax Releases New M300  3D Printer  Globally  #3dprinting https:// -m300-3d-printer/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-09-24T00:01:02.000Z,Purdue University Engr Students Hone Complex Design Skills in  3D Printing  Functional Toys on EnvisionTEC Xtreme 3SP  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-24T00:59:06.000Z,3D printing : what's new  http://,0,0,0,0
Meghan LeBlanc,@megleblanc28,2016-09-24T02:28:25.000Z,Check out the  3D printed  original 12222  http://,0,0,0,0
Robert A. Baker Jr.,@bud900,2016-09-23T20:48:24.000Z,I liked a  @YouTube  video from  @barnacules http://  Reviewing Latest  3D Printer  Pen - Is it worth it?,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-09-24T03:50:10.000Z,Rize Details Impact of Post-Processing on  3D Printing  in New Report from Todd Grimm |  http:// http://,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-09-23T22:07:03.000Z,""" 3D PRINTED  SILICONE CHOCOLATE MOULD WITH YOUR OWN DESIGN"" http:// 3Dプリンターで作ったチョコレート型、15ユーロから。 #Kickstarter",0,0,2,0
3D Print .com,@3DPrintBoard,2016-09-23T21:57:10.000Z,Thermosetting Composite Materials: Atropos Creates New Relationship Between  #3DPrinting  &  #Robotics https:// -3d-printing-robotics/ …,0,3,1,0
Novik Inge Stubbs,@nistubbs,2016-09-23T22:38:48.000Z,LIVE on  #Periscope :  3D printing  and scanning   https:// MDh8MVJER2xMUVBSck5HTABbVNbPUwvSkBN02b_FaYGtk6E3082fln-Kk3eIe4ES …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-23T20:15:01.000Z,Hotel de Slaapfabriek to construct Europe first zero-footprint  3D printed  building in 2017 -  #3dp http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-09-23T23:01:18.000Z,"From Audio, To  3D Printed  Sculpture, And Back Again

Have you ever wondered what a song looks like? What it feels...  http://",0,0,0,0
TMG official account,@tmgco,2016-09-23T22:21:14.000Z,Microsoft's HoloLens is Able to Merge Holographic Augmented Reality with  3D Printing http://,0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-09-24T03:01:44.000Z,See the new business cards  3D-printer http:// -the-new-business-cards-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-23T21:26:12.000Z,#3dprinting  Reprap  3D Printer  Prusa i3 Pro C Dual MK8 extruder Dual…  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-23T23:33:18.000Z,Mirror-Based 3D Scanning System for Custom Eyewear -  3D Printing  Industry  http://,0,0,0,0
Valerbon,@e_bus4val,2016-09-23T21:11:45.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Zenda Safarian,@zendasafarian1k,2016-09-23T20:29:01.000Z,"United States  3D Printing  Ceramics Market Size, Trends, Industry Analysis and Forecast to 2021  http:// #ceramic",0,0,0,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-09-24T01:00:07.000Z,"Bioengineered bacteria could be used to  3D print  food, medicine, and tools on Mars  http://",0,0,0,0
Sunny Thakral FCCT,@KSThakral,2016-09-24T02:58:39.000Z,Active tables and  3D printing  - now we are moving to the real cutting edge stuff. Expensive but  #realworldlearning  indeed  #INZPirED,0,3,0,0
3dprintfeed,@3dprintfeed,2016-09-24T00:14:14.000Z,ABB Robotics Uses  3D Printing  for Functional Prototyping  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-23T21:29:12.000Z,WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini Maker Faire  http://,0,0,0,0
Largest Penis,@largest_penis,2016-09-23T21:49:07.000Z,For now I thought I would dip my toe back into blogging with how my  3d printer  totally saved us It was the stem co…  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-09-23T21:40:28.000Z,Thermosetting Composite Materials: Atropos Creates New Relationship Between  3D Printing  & Robotics: Most of u...  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-09-23T22:26:11.000Z,"Professional vs Personal  3D Printing  Benefits: How  3D Printing  Can Enhance Our Daily Lives, courtesy of  @sculpteo http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-23T20:32:08.000Z,WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini Maker Faire: Thi...  http:// #News #3DPrinting,0,0,0,0
paulo waisberg,@pwaisberg,2016-09-23T22:04:23.000Z,Gostei de um vídeo  @YouTube http:// hat …  should you  3D print  first?  3D Printing  101,0,0,0,0
Tubagus Riburatnam,@2bagus76,2016-09-23T20:27:59.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Novik Inge Stubbs,@nistubbs,2016-09-23T22:41:19.000Z,LIVE on  #Periscope : Halo Technologies  3D printing  and filament presentation   https:// MDh8MU93R1dxUVZvYUF4UUVKAsOZn-P2R_jGgJUFeNuYgAiW75qhV6a3Pz4dQVG8 …,0,0,0,0
Print it in 3D,@goprinting3D,2016-09-24T03:45:45.000Z,3D Printing  Services in India - 3D Spectra Technologies LLP by 3dspectra  http:// #3DPRINTING,0,2,1,0
3dprintfeed,@3dprintfeed,2016-09-23T22:29:23.000Z,Thermosetting Composite Materials: Atropos Creates New Relationship Between  3D Printing  ...  http://,0,0,0,0
Andrew,@esif22,2016-09-24T00:26:59.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
GoEngineer,@GoEngineer,2016-09-23T23:19:41.000Z,Stratasys -  3D Printing  a Functional Guitar Webinar:  http://  via  @YouTube,0,0,0,0
skellyton,@kxlxp,2016-09-24T01:58:26.000Z,or steal my  3D printer,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-23T23:34:23.000Z,+LAB's Atropos robotic arm offers silkworm-style  3D printing  that could change the industry  http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-09-24T00:31:04.000Z,"#visionontv  From Audio, To  3D Printed  Sculpture, And Back Again  http://",0,0,0,0
3D Agent,@3D_Agent,2016-09-23T23:15:02.000Z,Thermosetting Composite Materials: Atropos Creates New Relationship Between  3D Printing  &amp;amp; Robotics  https:// 69 …,0,0,0,0
Andrew,@esif22,2016-09-23T21:54:33.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-09-23T23:03:58.000Z,"From Audio, To  3D Printed  Sculpture, And Back Again  http://",0,0,0,0
