Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Katsplaycorner,@Kats_Playcorner,2016-02-06T13:14:06.000Z,#ThingsKatsays #ThingsKatLoves #3D_Print https://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-02-06T08:42:45.000Z,3D列印走入彩色時代  http://,0,0,0,0
𝖓𝖎𝕶𝖔,@ewitsniko,2016-02-06T06:58:12.000Z,"in a world of  3D printing  and genetically cloning something, it's still hard for people to believe that you can unconventionally create life",1,1,0,0
3D-Cola 3d Printing,@3DCola,2016-02-06T06:33:13.000Z,"Most Read  3D Printing  Articles – February 6, 2016  http://",1,0,0,0
Mei~,@FruitHolic,2016-02-06T09:07:20.000Z,I thought it was a  3D printer  company and I wanted to buy this so bad and I can't afford it but it's like I would be able to make foodporn,0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-02-06T11:14:12.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has see  http:// #CyberSecurity #InfoSec,0,0,0,0
Wim Mussche,@notiontechcom,2016-02-06T09:02:51.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=64414e20-ccb0-11e5-a5cc-0cc47a0d1609 …  Stories via  @fabbing @3d_printers,0,0,0,0
CyberWarrior,@CyberDomain,2016-02-06T11:14:11.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has see  http:// #CyberSecurity #InfoSec,0,0,0,0
CompTIA EMEA,@CompTIA_EMEA,2016-02-06T11:09:09.000Z,New  #Technologies :  3D Printing  -  http://,0,2,0,0
kidangarai parthasar,@kidangarai,2016-02-06T10:54:53.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://  via  @thenextweb",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-02-06T05:58:37.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review.html?spref=tw …,0,0,0,0
3Printr.com,@3printr,2016-02-06T10:03:28.000Z,Shuty MP-1 –  3D Printed  Semi-Automatic Gun Fires First Test Shots  https://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2016-02-06T07:07:05.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://  via  @thenextweb",0,0,0,0
Eric Brown,@Brown44Eric,2016-02-06T12:05:02.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// player_embedded&v=bjasSGZd40s … http://,0,0,0,0
Viridis Bicycles,@ViridisBicycles,2016-02-06T13:31:44.000Z,3D Printed  Stainless Steel Bike - Bike Hugger  #Chibike #bikeChi #Chicago ...  http://,0,0,0,0
Wamda ومضة,@WamdaME,2016-02-06T12:31:27.000Z,Is the MENA medical sector ready to embrace  3D printing ?  http:// #MEMakersGE  @GE_Hewar,0,11,1,0
hl98,@ErikaBot_1,2016-02-06T12:58:14.000Z,"J'aime une vidéo  @YouTube  de  @3doodler  - 3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen, Reinvented (Official)",0,3,0,0
Dutch Barracuda ( https://mastodon.social/@dutch ),@dutchbarracuda,2016-02-06T10:42:02.000Z,Someday I'll get back onto the  3D printing  thing. Once I have a larger place to build a multi-function printer. With lasers!,1,0,0,0
Blockmine3rz,@bmine3rz,2016-02-06T09:50:20.000Z,Bruil develops high resolution concrete  3D printing  technique and white or colored concrete -  #3dp http://,1,0,0,0
Silicon Republic,@siliconrepublic,2016-02-06T11:10:05.000Z,3D printing  prototypes at Jamie’s Hub in Dublin   https:// 6/3d-printing-arduino-prototype-jamies-hub … #3dprinting,0,5,2,0
Jamie Loafes,@jamloafes,2016-02-06T13:19:34.000Z,RT rahuljaen Unseen Art:  3D Printed  Classical  #Paintings  For The Blind  Colossal Unseen_Art   http:// -art-3d-printing-classical-paintings-for-the-blind/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-06T08:01:47.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing  -...  http://,1,0,0,0
Prof Carolyn Mair,@PsychFashionLCF,2016-02-06T09:01:27.000Z,These  3D-Printed  Permanent Hairpieces Are Making Waves For Cancer Survivors  @BuzzFeedUK #3Dprinting #cancer #hair https:// uD3Akfy-w …,0,0,0,0
Situation Awareness,@codereddetect,2016-02-06T06:08:04.000Z,Lockheed Martin -  3D Printing  Advanced Manufacturing - The Future In Seamless Creation - YouTube  https:// ZCx0o …,1,2,0,0
London_Cable,@London_Cable,2016-02-06T12:04:36.000Z,V&A curators unveil  3D-printed  portrait of Chelsea Manning in Davos   http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-06T12:40:02.000Z,"SIM-Shape   #Ring  ,  #Jewelry ,  #3D_printed  ,   #GiftIdea http://   via  @shapeways http://",0,0,0,0
Deals Steals Reviews & Giveaways!,@FreeDealSteals,2016-02-06T08:25:17.000Z,I just bought: ' 3D Printing  Pen Filament ABS Printer Scribbler 20FT each - 12 Color Glow in Dark' by... via  @amazon http:// ref=cm_sw_r_tw_asp_drOhK.DPVHDJZ …,0,0,0,0
João 17,@jfernandes17,2016-02-06T12:24:26.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://  via  @thenextweb",0,0,0,0
3DLT.com,@3dtemplates,2016-02-06T10:29:05.000Z,"Most Read  3D Printing  Articles – February 6, 2016  http:// #3Dprinting",0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-02-06T08:39:38.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
Shikeb Ali,@shikeb,2016-02-06T06:14:14.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #socialmedia #tech",0,0,0,0
3d print expo,@3dprintexpo,2016-02-06T09:00:43.000Z,"Philips начинает тестовые продажи электробритв, распечатанных на 3D-принтере  http:// lips-nachinaet-testovie-prodagi-elektrobritv-raspechatannih-na-3d-printere-32661 …",0,0,0,0
Leonar3do,@Leonar3do,2016-02-06T13:00:56.000Z,"Make your own  3D printed  Fallout 4 Pip-Boy 3000 MKVI powered by Raspberry Pi: The Pipboy 3000 MKIV, a beloved ...  http://",0,0,0,0
Arthur Meraz,@garsttwp671,2016-02-06T12:05:13.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// player_embedded&v=bjasSGZd40s … http://,0,0,0,0
TheGoodDrone,@TheGoodDrone,2016-02-06T07:07:28.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://  via  @thenextweb",0,0,0,0
3d4printers,@3d4printers,2016-02-06T10:29:07.000Z,"Most Read  3D Printing  Articles – February 6, 2016  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-02-06T07:20:32.000Z,"3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing : 3YOURMIND, a platform ...  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-02-06T09:20:23.000Z,"Ultem sample without any post process!!
*Get a reasonable quote at 
info@rokit.co.kr",0,0,0,0
OddGifts.com,@Odd_Gifts,2016-02-06T12:29:22.000Z,3D Printing  Pen  http:// inting-pen … #uniquegifts #giftidea,0,2,1,0
Stratasys,@Stratasys,2016-02-06T11:00:04.000Z,See how  @Stratasys  Creative Colors rocks your  3D printing  world with  @Adobe  color management  http://,0,7,1,0
San Francisco News,@SFnewsnow,2016-02-06T10:03:07.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #tech",0,0,0,0
3Druck,@Druck3D,2016-02-06T13:02:06.000Z,http://  - Make your own  3D printed  Fallout 4 Pip-Boy 3000 MKVI powered by Raspberry Pi -   http:// 206-make-your-own-3d-printed-fallout-4-pip-boy-3000-mkvi-powered-by-raspberry-pi.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-06T06:10:15.000Z,Will the Industry Develop Methods to Detect Counterfeit  3D Printed  Parts?  http://,0,0,0,0
Ageekk,@Ageekk0,2016-02-06T12:35:52.000Z,rPrint: A Fresh Take on FDM  3D Printing http://,0,0,0,0
Activist Post,@ActivistPost,2016-02-06T12:15:03.000Z,3D Printing  and Titanium Prosthesis Saves Patient's Hand  http://,0,1,2,0
marvawe davis,@DavisMarvawe,2016-02-06T12:01:25.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// player_embedded&v=bjasSGZd40s … http://,0,0,0,0
Labiotech.eu,@Labiotech_eu,2016-02-06T08:05:17.000Z,Finland France + Harvard  3D Print  Brains with Wrinkles @univamu  @uniofjyvaskyla #Bioprinting http://,0,3,1,0
Fayyaz Ahmad,@FezReports,2016-02-06T12:35:09.000Z,This  3D printed  gun is untraceable and somehow still legal - @NowThisNews  http://,0,0,0,0
ICP,@ifrdesign,2016-02-06T13:18:52.000Z,Low speed  3d printing  test with  @ifrdesign #delta3dprinter,0,0,0,0
Ageekk,@Ageekk0,2016-02-06T12:36:03.000Z,rPrint: A Fresh Take on FDM  3D Printing http://,0,0,0,0
online shopping,@Hr1128Helal,2016-02-06T08:12:15.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
3DLT,@3DLT,2016-02-06T10:29:07.000Z,"Most Read  3D Printing  Articles – February 6, 2016  http:// #3Dprinting",0,0,0,0
Techno Toned,@TechnoToned,2016-02-06T11:12:34.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #Tech",0,0,0,0
astri wulandari,@AsWullandarii,2016-02-06T09:48:20.000Z,#3Dprinting #Bike  – Stainless Steel  3D Printed  Bike Created By Dutch Students…  http:// #OtherTech,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-06T07:24:12.000Z,A  #3dprinting  welding bot made this bike.  http://   via  @077Prasanna @3dprintindustry  by  @RealityInc,0,15,24,0
JelinguWorld,@JelinguWorld,2016-02-06T07:57:52.000Z,"3dprintclub:

donnkinney:

Spade’s raw  3D print !
  When he’s...  http://",0,0,0,0
PrintShop3D,@shop3_d,2016-02-06T07:51:21.000Z,"Nylon Filament - 1 KG ""Yellow"" -  http:// nylon/353/-Premium …  kwaliteit Nylon Filament voor uw  3D printer . ...",0,0,0,0
Depth Design,@DepthDesign3D,2016-02-06T13:37:24.000Z,"We are keen to support local businesses in Edinburgh & Fife, contact us to find out how our design &  3D printing  services can benefit you.",0,0,0,0
Oliver Leith,@oliverleith,2016-02-06T11:56:29.000Z,Does anyone know any artists or students working with  3d printing ?,0,0,0,0
paquetjenni,@paquetjenni,2016-02-06T13:33:22.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun: Prepare yourself for an onslaught media panic because the Ghost...  http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-02-06T09:56:48.000Z,"We added 'BASE by Wiivv - Custom,  3D Printed  Insoles' a new  #sports  campaign!  https:// by-wiivv-custom-3d-printed-insoles--2 …",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-06T06:33:03.000Z,"Most Read  3D Printing  Articles – February 6, 2016: By  3D Printing  Industry
Stratasys Launches  3D Printing  Educ...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-02-06T08:56:45.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing  -  http:// ...  http://,0,0,0,0
Norman Briffa MD,@Chestcracker,2016-02-06T08:47:04.000Z,Stainless Steel  3D Printed  Bike Created By Dutch Students (video)  http:// com/xk24k …,1,0,1,0
Brigitta Steffers,@briesteffers,2016-02-06T12:34:14.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
Geekoma,@geekoma,2016-02-06T09:32:58.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #tech #web #geek",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-02-06T10:45:37.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - ilegales - el piloto).,0,0,0,0
CAS North West,@CAS_NorthWest,2016-02-06T10:23:53.000Z,"So much going on!  #EHComputing  codebug, python, appinventor,  3D printing  ....",1,6,3,0
Dallas Walker,@walkops,2016-02-06T09:49:58.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Aaron Riggs,@AaronRiggs144,2016-02-06T12:07:18.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// player_embedded&v=bjasSGZd40s … http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-06T12:19:19.000Z,Make your own  3D printed  Fallout 4 Pip-Boy 3000 MKVI powered by Raspberry Pi  http://,0,0,0,0
WEBURE,@WEBUREcom,2016-02-06T09:49:14.000Z,#3Dprinting #Bike  – Stainless Steel  3D Printed  Bike Created By Dutch Students…  http:// #OtherTech,0,0,0,0
John Cadman,@cadman_john,2016-02-06T13:37:03.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via  @dezeen,0,0,0,0
Alumi Automation,@alumiautomation,2016-02-06T08:51:09.000Z,Inferno Desktop  3D Printer  By Alumi Automatio:  http://  via  @YouTube,0,0,0,0
Philip Stevens,@PhilipStevens74,2016-02-06T12:05:46.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// player_embedded&v=bjasSGZd40s … http://,0,0,0,0
Technowize Magazine,@technowize,2016-02-06T09:24:11.000Z,Imagine  #3D #Printing  the  #moon http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-06T06:11:07.000Z,"Most Read  3D Printing  Articles – February 6, 2016  http://",0,0,0,0
Brainiac,@dynomechz,2016-02-06T11:45:24.000Z,A new  3D printer  complete redesigned  http://  via  @3dprintindustry  by  @JamesLebabee #3dprinting,0,0,0,0
Drizzy,@drizzy_pa,2016-02-06T07:59:26.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!  http:// would-definitely-if-have-a-get-items-you-30d03 …,0,0,0,0
Pankul Jain,@pankul86,2016-02-06T08:30:54.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products?  http:// counterfeiting-am/ …,1,1,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T05:58:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.5C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-06T10:26:10.000Z,3D Printed  Tactile Books Allow Visually Impaired Children to Experience Stories -  http:// http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-06T11:56:12.000Z,"FlashForge  3d Printer , Dual Extruder, Both ABS and PLA Compatible, 8.8""x5.7""x5.9""build Volume, W/2... -  http:// #3D #Design",0,0,0,0
Tech Junkie,@techjunkiejh,2016-02-06T06:35:13.000Z,“Why Your Next Car Should Be  3D Printed ”  @meharris http:// #3dprinting,0,4,3,0
Marcus Hedges | Composer,@TrendOrchestra,2016-02-06T09:56:51.000Z,Zbrush now has a  3d print  plugin. So cool!  https:// Hn8u4 …,0,0,0,0
Mrb0t_ebooks,@mrb0t_ebooks,2016-02-06T06:03:03.000Z,"My truck has a  3d printed  Pocky holder that just so happens to us is because of poor planning, no removable battery.",0,0,0,0
Grogan Paul,@GroganPaul,2016-02-06T06:06:38.000Z,Say prayers and please pray that  3D printing  will fix many of these unstable buildings  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-02-06T07:55:26.000Z,"Most Read  3D Printing  Articles – February 6, 2016: By  3D Printing  Industry
Stratasys Launches  3D Printing  Educ...  http://",0,0,0,0
WBA,@WBA_rwd,2016-02-06T08:49:07.000Z,"Parrot wants to  3D print  your designs, pay you in drones: Drone company, Parrot, is ca..  http://",0,0,0,0
Guy Burtenshaw,@GBGardenMedia,2016-02-06T09:02:48.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-06T08:27:26.000Z,"3D CAD with Autodesk 123D: Designing for  3D Printing , Laser Cutting, and Personal Fabrication Reviews  http:// todesk-123d-designing-for-3d-printing-laser-cutting-and-personal-fabrication-reviews/ …",1,0,0,0
Keith A. Link,@keithalink,2016-02-06T05:43:57.000Z,Custom  3D Printer  Turns Songs into Ceramics  http://  RT @faraway67,0,0,0,0
OnderzoekOdisee,@OnderzoekOdisee,2016-02-06T09:43:13.000Z,"3D-printer , maar ook ander gereedschap mag je komen gebruiken in de  #odifiks  club http:// #odisee",0,0,0,0
Max,@grafoman18,2016-02-06T10:35:44.000Z,http:// 408 …  3D Pencil Sunlu SL 300    3D Printer,0,0,0,0
Romy Engel,@romy_engel,2016-02-06T07:35:54.000Z,not at all surprising  3d printer  study...   http:// 3-d-printer-you-should-read-this-study …  by  @kelseydollaghan  via  @FastCoDesign  /,0,0,0,0
Sumner Lauzier,@sumnerlauzier,2016-02-06T12:27:40.000Z,RT  https:// s/695944390578216961 …  Announcing NASA’s  3D Printed  Habitat Challenge [The Future Of Moon Exploration: …  http:// 85993721/ …,0,0,0,0
Nippon and USA,@prezmo,2016-02-06T11:13:41.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://  via  @thenextweb #tech #news http:// 41 …",0,0,0,0
Tech Pause,@tech_pause,2016-02-06T09:37:00.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// …  https:// rot-wants-to-3d-print-your-designs-pay-you-in-drones-httpst-cojc3sd42nsm-httpst-cobwldzql11a/ …",0,0,0,0
depotsdesign,@depotsdesign,2016-02-06T12:15:27.000Z,SolidWorks to integrate material selection and  3D printing  into SolidWorks 3D ...  http://,0,0,0,0
Freedom Over Censorship.,@i1440,2016-02-06T11:44:12.000Z,#Semi -Automatic Pistol Made on  3D-Printer : A West Virginia carpenter by the name of…  http:// #nieuws,0,0,0,0
PrintShop3D,@shop3_d,2016-02-06T07:48:49.000Z,"Nylon Filament - 1 KG ""Red"" -  http:// nylon/351/-Premium …  kwaliteit Nylon Filament voor uw  3D printer . ...",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-02-06T10:58:40.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Los Suaves - ""Dolores se llamaba Lola"").",0,0,0,0
InstallWorld,@Install_World,2016-02-06T10:20:09.000Z,#3Dprinting #Bike  – Stainless Steel  3D Printed  Bike Created By Dutch Students…  http:// #OtherTech,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-06T07:00:09.000Z,http://  Stratasys expands  3D Printing  adoption through simplification,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-06T07:10:20.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
clickker.in,@clickker_in,2016-02-06T06:26:42.000Z,Coolest Works of  3D Printed  Art http:// lest-works-of-3d-printed-art/ …,0,0,0,0
Ehab R. Basiony,@eBasiony,2016-02-06T11:12:34.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Dr_Sephiroth,@Jouikov_S,2016-02-06T06:59:25.000Z,3D printing  will be put to the test as Thomas Davis gets ready to use a printed brace in the Super Bowl  #csis2210 http://,0,0,0,0
Roxanne Walters,@roxanne_walters,2016-02-06T06:28:55.000Z,Loved this on  @Pinterest : Prop up your breakfast in style with this  3D-printed  egg gup  http://,0,0,0,0
トレファク@総合リユースショップ,@trefac,2016-02-06T06:49:53.000Z,たくさんのアクセスありがとうございます★☆!!  #デアゴスティーニ  週刊マイ3Dプリンター 未使用品 全55巻  http:// 0514642 … #yauc #diagostini #ヤフオク #オークション #周辺機器 #3d #printer #pc,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-02-06T11:11:38.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Extremoduro - hoy te la meto hasta las orejas).,0,0,0,0
nicolas,@nicolascpa,2016-02-06T12:21:04.000Z,"Kevin F Cullen :  @KFC_Cullen : Kool...We're now able to  3D print  in 200 different materials,…  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-02-06T12:36:17.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Testamento - Silvio Rodríguez).,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-06T08:10:18.000Z,3D printed  interactive window displays captivate shoppers in Paris   http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-02-06T09:37:10.000Z,"#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  Parrot wants to  3D print  your designs, pay you in drone…",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-06T12:32:23.000Z,. @OpenElectronics  X-Files theme song played with entirely  3D printed  electric violin  http://,0,0,0,0
Sleep Money,@sleepmoney99,2016-02-06T10:52:04.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
WandererTJ,@theWandererTJ,2016-02-06T05:43:34.000Z,I'm raising money for Power Ranger Models for  3d-Printing . Click to Donate:   https:// _cr_n …  via  @gofundme,0,2,0,0
Get3DSmart,@Get3DSmart,2016-02-06T10:01:38.000Z,"Get a Grip!  3D Printed , Robotic Grippers from Origin Robotics Now on Indiegogo: The team of Miami engine...  http:// #G3DS",0,0,0,0
CNET,@CNET,2016-02-06T11:40:08.000Z,Just get your very own  3D printer ? Here's how to get started creating  http://,0,13,23,0
JelinguWorld,@JelinguWorld,2016-02-06T09:27:54.000Z,"3dprintclub:

uptorn:

Other  3D printed  Iron Man parts done so...  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-02-06T11:14:46.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Extremoduro.-Ama,ama y ensancha el alma.).",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-06T12:07:17.000Z,Make your own  3D printed  Fallout 4 'Pip-Boy 3000 MKVI' powered by Raspberry Pi http:// 206-make-your-own-3d-printed-fallout-4-pip-boy-3000-mkvi-powered-by-raspberry-pi.html … #3dprinting,0,10,7,0
Buckeye Telecom Inc.,@BuckeyeTelecom,2016-02-06T09:01:05.000Z,New  3D printer ? Here's how to create your own printa...  http://  via  @CNET #buckeyetelecom #howto,0,0,0,0
Brainiac,@dynomechz,2016-02-06T12:30:21.000Z,Make your own  3D printed  Fallout 4 'Pip-Boy 3000 MKVI' powered by Raspberry Pi  http:// 206-make-your-own-3d-printed-fallout-4-pip-boy-3000-mkvi-powered-by-raspberry-pi.html … #3dprinting,0,2,1,0
Jason,@JasonChannell,2016-02-06T10:30:32.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game.  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-06T06:13:11.000Z,Malloom ABS 5 X 1.75mm Fluorescence Filament ABS Modeling Stereoscopic for  3D Printer  Pen  http:// x-1-75mm-fluorescence-filament-abs-modeling-stereoscopic-for-3d-printer-pen/ …,0,0,0,0
