Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Caroline caramel queen Cordier,@abetterwolf,2016-05-18T15:55:39.000Z,#animals 3D-Printed  Animals Demonstrate Stark Truth Of Endangered Wildlife - PSFK (blog)  http://,0,0,0,0
SpiderFinance,@SpiderFinance,2016-05-18T14:30:24.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings?  http:// systems-vs-stratasys-which-3d-printing-company-had-the-better-q1-earnings …,0,0,0,0
Abhishek Sengupta,@senguptabhishek,2016-05-18T14:21:06.000Z,"#learnsomethingnew additive manufacturing  can enable bionic design bringing ""nature"" strength to design  #PLMConx  …  https:// 4573-b636-cf4e5d8f6ed8.jpg …",0,0,0,0
sergio,@salmallo,2016-05-18T15:39:15.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-18T15:33:19.000Z,HP Inc shifts focus to  3D printing  CEO Dion Weisler reveals  https:// inc-shifts-focus-to-3d-printing-ceo-dion-weisler-reveals …,0,0,0,0
Shelly Kramer,@ShellyKramer,2016-05-18T15:05:04.000Z,Beyond the Novelty of  3D Printing http://,0,2,0,0
Sergio González,@sergio__glez,2016-05-18T16:30:36.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  in ANY COLOUR with this Super Easy Hack,0,0,0,0
David W. Erhart,@daviderhart,2016-05-18T15:51:31.000Z,HP Launches  3D Printing  Production Tech & Open Materials Market  http:// _id=280535&section_id=1392 …  via  @designnews,0,0,0,0
Amit Paranjape,@aparanjape,2016-05-18T14:28:19.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Copart UK,@CopartUKLimited,2016-05-18T15:16:15.000Z,#3D #printing  is emerging as a practical alternative for low-volume  #automotive #production http://,0,3,0,0
ReconDrills,@ReconDrills,2016-05-18T15:02:01.000Z,World’s First  3D Printed  Bridge Paves Way to New Era of Construction.    http://,0,0,0,0
3D Printing,@3dprinting3d,2016-05-18T15:15:11.000Z,The caves of the 21st c. will be  #3DPrinted ! At least that's one one  #architect  has decided:  http:// http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-18T14:45:37.000Z,"The LulzBot TAZ 6  3D Printer  is Now Available for Purchase, Debuts at RAPID 2016: Yesterday...  http:// #News #3DPrinting",0,0,0,0
Express Lube Carwash,@ExpressLubeWash,2016-05-18T15:01:56.000Z,Check out this Toyota transmission that was  3D printed !  http://,0,0,0,0
Forbes Science,@ForbesScience,2016-05-18T16:00:03.000Z,"Thanks to  3D printing , you can hold a replica of a dead star in the palm of your hand:  http://",0,5,1,0
Labarnas,@labarnas22,2016-05-18T16:00:41.000Z,3D Printer  ve daha fazlası the_printing_dutchman,0,0,0,0
Bram Zens,@bramzens,2016-05-18T14:33:11.000Z,High-tech  3D-printer  maakt objecten in de ruimte  http://,0,0,0,0
Jared Long,@Jaredlong_12,2016-05-18T16:14:43.000Z,Best  3D printer  design :)  @DCI,0,0,0,0
malberto,@malberto,2016-05-18T14:39:49.000Z,UK charity @techfortrade is converting plastic waste into ethical  3D print  filament using open source technology  https:// thunderhead-filament-extruder/main/description/ …,0,0,2,0
Vanessa Burnaby,@VanessaBurnaby,2016-05-18T16:00:05.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T14:29:28.000Z,"Amazing  3D printed  electric violin, 3Dvarius, launches on Kickstarter  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-18T14:30:25.000Z,"EnvisionTEC at RAPID 2016: New SLCOM 1  3D Printer  on Display, Announcing Other Updates & Partnerships  https:// isiontec-at-rapid-2016-new-slcom-1-3d-printer-on-display-announcing-other-updates-partnerships …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-18T14:44:23.000Z,"The LulzBot TAZ 6  3D Printer  is Now Available for Purchase, Debuts at RAPID 2016:

Yesterday, May 17th, the LulzBo…  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-18T15:14:51.000Z,HP and BMW are  3D Printing  Together  http://,0,0,0,0
Fortune Tech,@FortuneTech,2016-05-18T15:00:19.000Z,UPS and SAP Push On-Demand  3D Printing http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-05-18T15:52:17.000Z,UPS and SAP launch an on-demand manufacturing network for  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T14:36:21.000Z,Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced - Geeky Gadgets  http:// tifier-sculpteo-3d-printing-smooth-finish-process-unveiled-18-05-2016/ …,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-18T14:49:15.000Z,EnvisionTEC reveals SLCOM 1 for  3D printing  woven fiber composite parts: Porfessional  3D printer  ...  http:// #3dprinters,0,0,0,0
kelvin yen,@kelvinY,2016-05-18T15:14:49.000Z,"Wow, new  3D printer  by folks at Harvard prints metal in mid-air! Cool video  http://  via  @CNET",0,0,0,0
Hurricane Racing,@maristhurricane,2016-05-18T16:09:11.000Z,"Regulations and a finished  3D printer , great day  #vertex #model #athlonetoaustin",0,5,1,0
Career Opening,@CareerOpening,2016-05-18T14:54:20.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
Verizon iphone Guide,@VerizoniPhone4u,2016-05-18T14:54:17.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-05-18T16:03:41.000Z,"DIY  3D printer  LED display large desktop  3D printer , with Free Filament+SD card  http:// -accessories/diy-3d-printer-led-display-large-desktop-3d-printer-with-free-filamentsd-card/ …",0,0,0,0
Alexandra,@dnmashup,2016-05-18T16:11:04.000Z,"HP Monetizes  3D Printing ; Your Brand, Live On-Air; Is SEO Snake Oil?  http:// #news #domaining #domain",0,0,0,0
UMN Info Technology,@UMN_IT,2016-05-18T14:49:47.000Z,Amazed by  3D printing ? How about a bendable phone or spray-on energy? 9 futuristic technologies that already exist  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T15:31:08.000Z,Nike and BMW pilot HP Inc's first  3D printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-18T14:53:07.000Z,"The  @lulzbot3D #TAZ6 #3DPrinter  is Now Available for Purchase, Debuts at  #RAPIDevent https:// -taz-6-rapid-2016/ …",0,0,0,0
Emergency Traffic,@EMS_Dispatch,2016-05-18T15:19:09.000Z,Injured Syrian Paramedic Creates Innovative  3D Printed  Prosthetics -  http:// http://  |  #EMSNews,0,0,0,0
Jim Dever,@jdever,2016-05-18T16:06:10.000Z,SAP's Hans Thalbauer + UPS's Alan Amling discuss today's  3D printing  announcement  #SAPPHIRENOW #LIVE https:// 13263399_739252969551249_1096453437_n.mp4?efg=eyJybHIiOjUwNywicmxhIjoyOTk4LCJ2ZW5jb2RlX3RhZyI6InYzXzQyNl9jcmZfMjNfbWFpbl8zLjBfc2QifQ%3D%3D&rl=507&vabr=282&oh=58625b4dba950b0cead87309bfc074d0&oe=573CBC07 …,0,0,0,0
Luxury,@Luxury_etc,2016-05-18T16:20:07.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
Ty Harris,@TyHarris38,2016-05-18T15:12:37.000Z,Students  @mehms  using Tinkercad to design desk organizers that will be  3D printed .   @MrEricksClass @tinkercad,0,4,3,0
3DPrintingForum.org,@printing3Dnews,2016-05-18T14:49:31.000Z,"http://  - New High resolution DLP  3D Printer  ""iNTEGRATOR"" -  #3dprinting",0,0,0,0
Solidscape by Prodways,@solidscape,2016-05-18T14:37:22.000Z,". @TechThirty  and Aaron Lewis of DIY Cave in Bend, OR, hosted a stop on the  Additive Manufacturing  Education Tour!",0,0,0,0
Kathleen Corin,@counterm0nkey,2016-05-18T14:45:43.000Z,3D Printing  Metal in Midair  https://  |  http:// ing-mid-air/43380/ …  is a great read!  #3DPrinting #3DDesign,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T15:18:22.000Z,"HP makes its enterprise  3D printer  splash, available for preorder starting at $130,000  http:// es-its-enterprise-3d-printer-splash-available-for-preorder-starting-at-130000/ …",0,2,0,0
3d print,@Best3dprint,2016-05-18T15:44:30.000Z,@adamfierman |  #3dprint  | That's what I'm talking about! That is clean. A few hours of adj…  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-18T14:49:30.000Z,http://  -  3D Printing  the Sleeper Simulant Part 3 -  #3dprinting,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-18T15:19:41.000Z,UPS and SAP Push On-Demand  3D Printing  on  @fortunemagazine http:// -and-ups-3d-printing/ …,0,0,0,0
John Reites,@JohnReites,2016-05-18T15:15:32.000Z,. @J &J focusing on  3D printing  tech for  #innovation  in patient outcomes  #DigitalHealth http://,0,0,0,0
-ron,@airjaxx,2016-05-18T15:37:46.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-18T14:30:31.000Z,Sculpteo Offers Important Questions to Ask Before Fully Committing Your Business to  3D Printing https:// lpteo-offers-important-questions-to-ask-before-fully-committing-your-business-to-3d-printing …,0,0,0,0
Acondel,@Acondel_,2016-05-18T14:48:05.000Z,EnvisionTEC reveals SLCOM 1 for  3D printing  woven fiber composite parts -  http:// veals-slcom-1-for-3d-printing-woven-fiber-composite-parts/ …  - -  #3DPrinting,0,0,0,0
3D Printing ERP,@3dprintingerp,2016-05-18T16:11:26.000Z,#launching  3DPrinting ERP! First complete  #3DPrinting #Business  process management software!  http://,0,2,6,0
Ruggero Respigo,@RuggeroRespigo,2016-05-18T16:04:05.000Z,Type A Machines redefines  3D printing  infill with Absolute Dimensions and 3D Internal Structures  https:// e-a-machines-redefines-3d-printing-infill-with-absolute-dimensions-and-3d-internal-structures …,0,0,0,0
Brainiac,@dynomechz,2016-05-18T15:36:38.000Z,New Startup Kickstarter for Desktop  3D Printer  -  http://  -  #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T15:15:28.000Z,"HP's new  3D printer  is 10x faster than rivals, shame it's so expensive  http:// -components/printers-and-scanners/hp-s-new-3d-printer-is-10x-faster-than-rivals-shame-it-s-so-expensive-1321624 …",0,2,0,0
Pandu Sastrowardoyo,@psastrowardoyo,2016-05-18T16:06:08.000Z,Pandu Sastrowardoyo Precious Plastic: DIY Recycling +  3D Printing  Machines  Pandu Wisaksono,0,0,0,0
