Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Storage Organization,@Storage_Org,2017-03-09T07:17:32.000Z,#1: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time: Tri-Spinner…  https:// #Storage,0,0,0,0
NA,@NA10615549,2017-03-09T05:14:16.000Z,The U.S. Army  3D-Printed  a Grenade Launcher and Called it R.A.M.B.O.  http:// ns/advice/a25592/the-us-army-3d-printed-a-grenade-launcher-it-calls-rambo/ …  via  @PopMech,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2017-03-09T05:33:42.000Z,Amazing High Resolution Miniature Planets That Are  3D Printed  to Scale  http:// esolution-miniature-planets-that-are-3d-printed-to-scale/ …  via  @LaughingSquid #3DPrinting #planets,0,0,2,0
Christopher Reed,@Kouruu1,2017-03-09T05:29:03.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,1,0,1,0
talmor karmi,@talmorkarmi,2017-03-09T04:47:54.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print … https://what-an-ama ng-4-pcs-panda-bear-duvet-cover-set-queen-pillow-case-bed-bedroom-sheet-green-black-white-3d-print …,0,0,0,0
Cannabis Industry,@CannabisIndy,2017-03-09T04:21:21.000Z,So I  3D printed  a bong... -  http://,0,0,0,0
Έλσα Σκλαβούνου / Elsa Sklavounou,@elsa_sklavounou,2017-03-09T06:02:19.000Z,This incredibly cheap house was  3D printed  in just 24 hours   ' | via  @telegraph http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T07:59:24.000Z,Ð}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-03-09T05:21:09.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox  http://",0,0,0,0
Ross McCleery,@McCleeryPhotos,2017-03-09T05:15:54.000Z,HOLY WOWW!!!! Mobile  3D printer  can build an entire house in just 24 hours  https:// d-printer-build-entire-123045210.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinanceCA,0,0,0,0
CoolNerd,@coolnerdco,2017-03-09T03:58:58.000Z,Feetz makes world's largest  3D printed  shoes for teen with size 28 feet - ... -  https:// makes-worlds-largest-3d-printed-shoes-for-teen-with-size-28-feet-3ders-org-blog/ … #3dprinting,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-09T06:26:39.000Z,Disney Acquires Makies Technology for  3D printed  Dolls  http:// #3dprinting #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T04:28:20.000Z,♮❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Theresa Reed,@reed_terri,2017-03-09T08:06:44.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample via Couponing 4 You - FREEBIE ALERT!! HURRY!! Free ...  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2017-03-09T05:43:56.000Z,Amazing High Resolution Miniature Planets That Are  3D Printed  to Scale #3Dprinting #astronomy http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-09T05:39:09.000Z,Stratasys Earnings Expected To Show Continued Struggle In  3D Printing  - Investor's Business Daily  http://,0,0,0,0
inov3d,@inov3d,2017-03-09T05:06:12.000Z,Desktop SLS: Industrial  3D Printing  for the Masses? http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-09T07:09:17.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare ... - Forbes  http://,0,0,0,0
NickSellsCars,@CarSellerNick,2017-03-09T07:38:09.000Z,Ford Explores The Use Of  3D-Printing  For Prototyping And Low-Volume Vehicles  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-09T03:55:53.000Z,3D Printing  Tonight #016 - 3D Printers in Big Box Stores vs Small Retailers -  https:// nting-tonight-016-3d-printers-in-big-box-stores-vs-small-retailers/ … #3dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-09T03:46:07.000Z,"Growth in  3D Printing  and  Additive Manufacturing  - Nano Dimension (NNDM) - Sylv…  http:// ting-additive-manufacturing … , see more  http://",0,1,2,0
Joseph Hinkle,@josephhinkle,2017-03-09T04:45:32.000Z,Amazing High Resolution Miniature Planets That Are  3D Printed  to Scale (Laughing Squid)  http:// esolution-miniature-planets-that-are-3d-printed-to-scale/ …,0,0,0,0
simon tse,@TellSimon,2017-03-09T04:02:49.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,2,0,0
CoolNerd,@coolnerdco,2017-03-09T03:39:07.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space - ZDNet -  https:// stronauts-may-soon-be-able-to-3d-print-pizzas-in-space-zdnet/ … #3dprinting,0,0,0,0
Discounts Online Now,@seosempackages,2017-03-09T04:40:43.000Z,7% off for  3D Printer  Module Board http://,0,0,0,0
Publish PressRelease,@submitrelease,2017-03-09T05:44:55.000Z,3D Printing  for Medical Sector Market to Surpass US$ 1.1 Billion by 2024  http:// r-medical-sector-market-to-surpass-us-1-1-billion-by-2024-2/ …,0,0,0,0
Nancy D. Jones,@NancyDJone,2017-03-09T07:12:08.000Z,#1: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time  http://,0,0,0,0
Angus Holdsworth,@AndunEngineers,2017-03-09T07:01:19.000Z,Andun utilise our in-house  3D printing  capability to demonstrate proposed lift beam solutions  http://,0,5,1,0
UnitKart,@UnitKart,2017-03-09T07:30:13.000Z,Traditional  3D Printer  Art emma watson.  #HarryPotter,0,0,0,0
Danny van Brummelen,@DannyvBrummelen,2017-03-09T06:36:24.000Z,Omzet  3D-printing  in Nederland naar 120 miljoen in 2017  http://,0,0,0,0
richardredhawk,@richardredhawk,2017-03-09T04:32:14.000Z,Hictop i3 Review - $389  3D Printer https://  via  @YouTube,0,0,0,0
Dr. Brian Klym,@BrianKlymDDS,2017-03-09T03:25:14.000Z,"RT @TCnewtech : Brandon Williams -  http://  -in TC doing both  3D printing , injection molding.  
  https:// WE5rUnJ4UVl8MW5BSkVWTVFqWlp4TI6kKIbrZyguKJPXEScYfzFaQ2xB-wh0icS_aVA6heI5 …",0,0,0,0
tracey andino,@sgtevil1,2017-03-09T08:06:54.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample via Couponing 4 You - FREEBIE ALERT!! HURRY!! Free ...  http://,0,0,0,0
Heather Fitzgerald,@HeatherCristin,2017-03-09T08:08:39.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample via Couponing 4 You - FREEBIE ALERT!! HURRY!! Free ...  http://,0,0,0,0
Fiori,@Fiori_aus,2017-03-09T05:45:04.000Z,Prototypical  3D-printed  pavilion uses biomimicry to minimize material use   http://,0,0,0,0
𝕳𝖊𝖕𝖎𝖍𝖔𝖘𝖙,@hepihost,2017-03-09T08:30:34.000Z,#Toys #Games #boys  Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for…  https://,0,0,0,0
IMIK Technologies,@imiktechnology,2017-03-09T06:51:49.000Z,The sky is the limit for new low-cost  3D printer https:// 03/170308083723.htm#.WMD7g6awTMo.twitter …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-09T08:21:47.000Z,"Kodak reports FY 2016 results and development of new  3D printing  materials - 3D…  https:// orts-fy-2016-results-development-new-3d-printing-materials-107498/ … , see more  http://",0,0,4,0
Technology News,@15MinuteNewsTec,2017-03-09T06:23:13.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space  http:// 432/nasa-astronauts-may-soon-be-able-to-3d-print-pizzas-in-space/ … #Technology,0,0,0,0
Sharing is Amazing!,@siwaedu,2017-03-09T05:13:08.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox  https://",0,0,0,0
AppliCAD TH,@applicadthai,2017-03-09T04:36:34.000Z,Review  3D Printer  : เลือกใช้  3D Printing  อย่างไรให้เหมาะกับงาน   http:// ter-3d-printing-5/ …,0,0,0,0
Ashraf,@SharewareOnSale,2017-03-09T08:09:13.000Z,Ultimate Beginner’s Guide to  3D Printing  (100% discount)  https:// e-beginners-guide-to-3d-printing-100-discount?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T06:54:27.000Z,¤※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-09T04:48:21.000Z,"Low-cost FDM  3D printing  can help in fight against liver cancer, says medical expert http:// 308-low-cost-fdm-3d-printing-can-help-in-fight-against-liver-cancer-says-medical-expert.html …",0,0,0,0
Craig Urch,@C_Urch1,2017-03-09T03:37:07.000Z,Great presentation on  3D printing  by Adam Boyle of Emerson.  Part designs were once limited by manuf techniques - no longer true.   #CERAWeek,0,1,3,0
PHANI MOHAN,@phanis9,2017-03-09T03:20:46.000Z,3D-printing  your home in just a day is a possibility now - ET RealEstate  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-03-09T07:52:51.000Z,ChainFORM:  3D Printed  Shape-Shifting Hardware from MIT  https://,0,0,4,0
DJ Tae Bo,@heavyykevin,2017-03-09T05:12:27.000Z,' 3D printed  watch container' added to the  @GrabCAD  community Check it out:   https:// atch-1 … #3Dprinting #digitalart #design #jewelry,0,3,2,0
Steven ,@sobo_ku,2017-03-09T04:56:31.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox  http://",0,0,0,0
digshopping,@javiergoody,2017-03-09T05:26:09.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox  https://",0,0,0,0
Ranu Jhoollun,@Rayjay_8,2017-03-09T07:19:24.000Z,"The amazing things technology is doing

Marla, who was born without a left hand, receives a  3D printed  prosthesis -  http:// d-berkshire-38650060 …",0,2,2,0
TPSC,@TPSC_Industries,2017-03-09T07:38:34.000Z,Ford Explores The Use Of  3D-Printing  For Prototyping And Low-Volume Vehicles  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-03-09T06:45:58.000Z,How  3D printing  is changing the fabric of creative rights  http:// -printing-of-shoes-is-changing-the-legal-fabric-of-creative-rights-nts3jh3qw …,0,3,2,0
3D Open Hardware,@3DOpenHardware,2017-03-09T04:02:06.000Z,Wear-resistant  3D print  materials  http://,0,0,0,0
Brent Dahl Designs,@brentdahldesign,2017-03-09T08:30:05.000Z,I added a video to a  @YouTube  playlist  http://  [Part 1] Improve your  3D printer 's quality - live coaching!  #3Dsenpai,0,0,0,0
Triangle 3D,@Triangl3Dee,2017-03-09T04:13:03.000Z,3D-Printed  Laser Pistol Build (1.8 watts):  http://  via  @YouTube,0,0,0,0
Stratasys,@3d_printers,2017-03-09T04:50:06.000Z,200 PolyJet  3D printed  pediatric heart models will having starring role in upcoming clinical study with  @OpHeartOrg http://,0,2,1,0
Domain-Buyer.com,@Domain_Buyer,2017-03-09T08:02:13.000Z,http:// This 'eye-catching'  3D Printed  Car Domain could be yours! #3d #cars #Motors #tech #Autos #websites  #,0,0,0,0
Josh Jacob,@nomadic_techie,2017-03-09T03:18:46.000Z,Gimme Shelter? A  3D Printer  Made This House In Just 24 Hours  http:// elter-a-3d-printer-made-this-house-in-just-24-hours-892181571791 …  via  @NBCNews,0,0,0,0
JohnHauer,@maverickonline,2017-03-09T03:44:09.000Z,Scientists  3D Printed  Cheese  http:// #Go3D,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-09T07:49:06.000Z,Ford tests  3D printing  of big car parts - ExtremeTech  http://,0,0,0,0
Arthur Oikonomidis,@FlaMeZzZ_97,2017-03-09T04:33:36.000Z,Μου άρεσε ένα βίντεο  @YouTube  από  @comedylabgr http://  Geeetech Aluminum Prusa I3  3D Printer  DIY,0,0,0,0
3D Printing Insights,@3Printin,2017-03-09T03:31:31.000Z,3D-printing  your home in just a day is a possibility now -  3D-printing  your home in just a day is a possibility...  http://,0,0,0,0
ex-lover,@Ew_Cameron,2017-03-09T05:36:01.000Z,I'll shoot for a  3D printing  job ,1,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T08:24:54.000Z,„„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,2,0
ROG Global,@ASUS_ROG,2017-03-09T04:18:45.000Z,Perfect use of that mini-window. :) BTW awesome rig with  3D printed  name plate!,0,66,7,0
"Mr. Tech, Inc",@MrTechInc,2017-03-09T04:34:08.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox  http:// #NYSEF #NASDAQSSYS",0,0,0,0
Lyubomir_Radev,@Discnt_Clothing,2017-03-09T06:09:41.000Z,Long Sleeved  3D Printed  T-shirts  #Fashionable #fashion #clothing #OnlineShopp  ...  http:// d-printed-t-shirts-14/ …,0,0,0,0
Michael Gaisford,@mikegaisford,2017-03-09T08:05:01.000Z,So proud to be a small part of this groundbreaking trial.  3D printing  is changing healthcare.,0,0,0,0
talimyles,@talimyles,2017-03-09T04:14:27.000Z,"Would you live in a  3D printed  house (cost less than $10,000) for free if it was 'powered' by ads or  Amazon e-comme… https://",0,0,0,0
MMIC Melbourne,@MMIC_Melb,2017-03-09T08:03:06.000Z,#Innovative  research gets grants to develop lab-on-a-chip technology through  3D printing http:// 2/lab-on-a-chip-tech-developed-in-hobart/8318006 …  via  @abcnews @UTAS_,0,2,1,0
Gary Weston,@GaryWeston11,2017-03-09T05:39:09.000Z,Stratasys Earnings Expected To Show Continued Struggle In  3D Printing  - Investor's Business Daily  http://,0,0,0,0
The Jaded One,@Im_TwitLess,2017-03-09T07:43:27.000Z,This House Was  3D Printed  in Less Than 24 Hours  http:// ed-house-built-in-less-than-a-day.html?utm_source=lst-newsletter&utm_medium=email&utm_campaign=20170308-lst …,0,0,0,0
Benz Pongsakorn,@BenzPongsakorn,2017-03-09T07:41:54.000Z,Home from  3D-printed .  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T06:25:29.000Z,¤ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Diego Fernandez,@twittingenio,2017-03-09T07:14:02.000Z,RT  @hadip : Last week a giant robot   3D-printed  a house. This week robots flip burgers.  http:// -burger-robot-will-take-command-of-the-grill-in-50-fast-food-restaurants/ … #Robotics,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-03-09T04:27:15.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-09T08:26:13.000Z,"WEEDO M2 desktop  3D printer , Single extruder, 1 Air Particle Filtration Module -  https:// m2-desktop-3d-printer-single-extruder-1-air-particle-filtration-module/ … #3dprinting",0,0,0,0
Hypertext,@htxtafrica,2017-03-09T06:55:56.000Z,The 30th Anniversary Mario amiibo recreated as a free  3D print http:// -30th-anniversary-mario-amiibo-recreated-as-a-free-3d-print/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-09T03:31:31.000Z,3D-printing  your home in just a day is a possibility now  http://,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-03-09T04:42:54.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox: Like all new…  https://",0,0,0,0
Sit At The Table™ (est. 2011),@SitAtTheTable,2017-03-09T07:13:04.000Z,"""1st  3D-printed  residential  #home  engineered by tech startup Apis Cor, took less than a day to construct and cost under $11,000 to complete""",0,2,1,0
Business Unwrapped,@bizunwrapped,2017-03-09T04:38:13.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox  http://",0,0,0,0
michelcloarjameson,@michelcloarjame,2017-03-09T08:08:20.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample via Couponing 4 You - FREEBIE ALERT!! HURRY!! Free ...  http://,0,0,0,0
Stratasys,@Stratasys,2017-03-09T04:50:06.000Z,200 PolyJet  3D printed  pediatric heart models will having starring role in upcoming clinical study with  @OpHeartOrg http://,0,8,11,0
Sitearm,@Sitearm,2017-03-09T06:00:47.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations https://,0,0,0,0
cm,@ChrissyShadows,2017-03-09T08:06:57.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample via Couponing 4 You - FREEBIE ALERT!! HURRY!! Free ...  http://,0,0,0,0
Wispy Prism,@EmmaChoonage,2017-03-09T08:08:39.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample via Couponing 4 You - FREEBIE ALERT!! HURRY!! Free ...  http://,0,0,0,0
Scott Leslie,@tinkerology,2017-03-09T04:09:58.000Z,The sky is the limit for new low-cost  3D printer  -  http:// ItemId=173253&CultureCode=en … #3DPrinting #art,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T06:24:18.000Z,❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
OpenSource Economy,@OpenSourceTimes,2017-03-09T06:35:08.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox  http://   -  #3Dprinting",0,0,0,0
Blitz,@Darkspiral_94,2017-03-09T04:59:05.000Z,Ford tests  3D printing  of big car parts - ExtremeTech  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T04:58:29.000Z,›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Patriots_1776,@patriots_1776,2017-03-09T03:57:58.000Z,"3D Printed  ""Gun"" at Reno Airport was Non-Firing Plastic Replica  http:// #Patriots1776 #2A #TCOT",0,0,0,0
Lauren Jones,@lcjones0519,2017-03-09T08:08:02.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample via Couponing 4 You - FREEBIE ALERT!! HURRY!! Free ...  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-03-09T05:56:51.000Z,Jigsaw-like structure of turtle shells strengthens  3D printed  objects  https:// ke-structure-turtle-shells-strengthens-3d-printed-objects-107342/ …,0,3,1,0
Charles Russo,@Charles_M_Russo,2017-03-09T03:24:21.000Z,NASA astronauts may soon be able to  3D print  pizzas in space  #3dprinting http:// stronauts-may-soon-be-able-to-3d-print-pizzas-in-space/ …,0,3,5,0
Brown Girl in the Rink,@Fffeisty,2017-03-09T04:40:14.000Z,This is a  3D printed  hip joint.,0,4,0,0
Valuechain Technology,@Valuechain_Tech,2017-03-09T08:16:06.000Z,This robot can  3D-print  and bake a pizza in six minutes  http:// #ConnectAmbitions,0,0,0,0
Laura Herzberg,@shinyghast,2017-03-09T05:42:48.000Z,Got some  3D printed  Tracer shoulder armor thingies  #overwatch #slipstream #tracer #cosplay …  https://,0,2,0,0
Techzimo,@techzimo,2017-03-09T05:23:15.000Z,3D Printed  House Gets Fully Built in Just 24 Hours //  http://,0,0,0,0
,@ajp0442,2017-03-09T05:35:26.000Z,I liked a  @YouTube  video  http:// 3D Printed  CO2 Rockets,0,0,0,0
Cytiva,@Cytiva,2017-03-09T08:27:35.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors | TechCrunch  http://",0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-03-09T04:54:23.000Z,3D Printed  Batman Bust  https:// USMF0&feature=share …,0,2,0,0
3D2GO Philippines,@3D2GO_PH,2017-03-09T07:22:41.000Z,Fashionable  3D Printed  Wedding Accessories For Women  http:// 77526270/ …,0,0,0,0
sherry warlick,@wardaddy11026,2017-03-09T08:08:12.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample via Couponing 4 You - FREEBIE ALERT!! HURRY!! Free ......  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T05:51:20.000Z,Stratasys Earnings Expected To Show Continued Struggle In  3D Printing #3dprinting http:// y/stratasys-earnings-expected-to-show-continued-struggle-in-3d-printing/ …,0,2,2,0
Whiskbroom,@RuthAMoore,2017-03-09T07:39:45.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
Mark AC Lodge,@MarkacLodge,2017-03-09T06:33:25.000Z,"Retweeted KickstarterGoGo (@kickstartergogo):

ChainFORM:  3D Printed  Shape-Shifting Hardware from MIT | All3DP...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T05:21:21.000Z,Tiny home custom-made from a  3D printer  in less than a day  #3dprinting https:// e/2017/03/06/this-tiny-home-was-printed-from-a-3d-printer-in-less-than-24-hou/21874721/ …,0,7,7,0
B2B Supply,@B2B_Supply,2017-03-09T03:24:07.000Z,"#6:  3D Printer  Filament - Black 1.75 mm PLA Filament, Dimensional Accuracy +/- 0.02 mm Low Odor 3D…  http:// #amazon #mro",0,0,0,0
TheMunSession,@_TheMunSession_,2017-03-09T04:18:49.000Z,5x StepStick DRV8825 Stepper Motor Driver Module for  3D Printer  Reprap RP A4988 by BHL Reviews -  http:// rv8825-stepper-motor-driver-module-for-3d-printer-reprap-rp-a4988-by-bhl-reviews/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-03-09T07:50:15.000Z,Going to be a long night ugh...,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-09T04:59:25.000Z,Ford tests  3D printing  of big car parts - ExtremeTech  http://,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-09T05:54:49.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
Mark Rohde,@BlueBeeBiz,2017-03-09T07:15:00.000Z,3D printing  helps doctors source medical supplies in earthquake-recovering Nepal -  @abcnews  Nick Parkin @nick_journo  http://,0,0,0,0
Mary Jo Karleskint,@mjkzr2,2017-03-09T05:22:31.000Z,"This  3D printed  door latch can be unlocked with a PIN code, yet doesn't require electricity  http:// in-pad/ …  via  @DigitalTrends",0,0,0,0
Nancy D. Jones,@NancyDJone,2017-03-09T05:50:04.000Z,#2: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-09T03:20:06.000Z,#3dprinting  2017 100% Genuine Upgraded High Precision TRONXY  3D Printer  Lot -Only mayunstore  http:// http://,0,0,2,0
Floreon 3D,@Floreon_3D,2017-03-09T07:03:27.000Z,3D Printing  Materials: In Control  #3DPrinting http://,0,0,0,0
"Tim, HSC",@optimmyst,2017-03-09T06:47:29.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
Only Minions,@OnlyMinionQuote,2017-03-09T05:44:01.000Z,"*buys  3D printer *

*prints  3D printer *

*sells  3D printer *

*repeats*

*becomes billionaire*",0,3,2,0
3dprintfeed,@3dprintfeed,2017-03-09T07:11:07.000Z,"Ashkhen Hovsepyan, Ani Abgaryan Lead in  3D Printing  Technologies  http://",0,0,0,0
Property India,@cmpropertyINDIA,2017-03-09T06:31:29.000Z,#3D -printing your home in just a day is a possibility now  http:// y/3d-printing-your-home-in-just-a-day-is-a-possibility-now/57548031 …,0,0,0,0
Schwendinger Manfred,@schwendinger,2017-03-09T07:50:48.000Z,3d printer  art  @lovelysystems,1,0,1,0
Scott Leslie,@tinkerology,2017-03-09T04:15:54.000Z,Stratasys Expands Its  3D Printing  Gamut with Two New Material Advances -  http:// 0307005731/en/Stratasys-Expands-3D-Printing-Gamut-Material-Advances … #3DPrinting,0,0,0,0
CoolNerd,@coolnerdco,2017-03-09T03:39:19.000Z,DIY Barrel Rifling with  3D Printed  Help - Hackaday -  https:// rrel-rifling-with-3d-printed-help-hackaday/ … #3dprinting,0,0,0,0
VeeLa,@veelayat,2017-03-09T03:47:31.000Z,World's First ever  3D printed  excavator  Unveiled  https://  via  @YouTube,0,2,0,0
Sam,@samlinksha70,2017-03-09T07:09:03.000Z,#3: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time: Tri-Spinner Fidget Toy 3D…  http://,0,0,0,0
Fastener Industry,@Fasteners,2017-03-09T04:25:10.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox  http:// #fasteners",0,0,0,0
UnitKart,@UnitKart,2017-03-09T06:55:05.000Z,3D Printed #Shoes  at Milan Design,0,0,0,0
BondFond,@BondFond,2017-03-09T07:35:08.000Z,3D-PRINTED  SOLAR SYSTEMS THAT FIT ON YOUR TABLE  http:// 7338612506624 …,0,0,0,0
Quad,@Kuwaddo,2017-03-09T07:56:17.000Z,"o shit. we've managed to  3D print  an entire house in 24h. and the entire thing cost only $10000, materials and all  https:// asPGQ …",1,2,1,0
Autocar Professional,@autocarpro,2017-03-09T06:35:01.000Z,American carmaker tests large-scale  3D printing  with focus on lightweighting and personalisation  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-03-09T04:00:21.000Z,Ultimaker files “defensive” patents for Active Bed Leveling in  3D printing http://  via  @3dprintindustry,0,0,0,0
Kamalu Manango,@KManango,2017-03-09T03:54:00.000Z,"#Acrylic  3DCSTAR P802-MHS  #3D #Printer , only $165.99  #3dprint #iot #robotics http:// -printer-kits/pp_293805.html?lkid=10354404&utm_source=dlvr.it&utm_medium=twitter … https://",0,0,0,0
Toggle Time,@toggltime,2017-03-09T04:39:58.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox  http:// #NYSEF #NASDAQSSYS",0,0,0,0
RC4F,@rc4f,2017-03-09T06:59:46.000Z,"Best Bet – Manve Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts…  http:// t-bet-manve-intelligent-3d-printing-pen-3d-drawing-model-making-doodle-arts-crafts-drawing-with-led-oled-screen-lightweight-portable-compatible-with-power-bank-blue/ …",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-03-09T05:26:19.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-03-09T04:34:11.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox  http://",0,0,0,0
Justin Gwalem,@gwalem,2017-03-09T03:14:08.000Z,A Teenager With Size 28 Feet Has the World’s Biggest  3D-Printed  Shoes http://,0,0,0,0
Kempy_Coder,@KempyCoder,2017-03-09T05:34:44.000Z,Why can't Cura detect my  3d printer ? ,0,0,0,0
3D Printing,@Just_Print_It,2017-03-09T07:59:25.000Z,Project AME the  3D printed  excavator showcased in Las Vegas  https:// me-3d-printed-excavator-showcased-las-vegas-107482/ …,0,3,6,0
Got feedmuch?,@feedmuch,2017-03-09T08:06:07.000Z,3D printed  banana plug holder for breadboard  #3DPrinting #3DThursday http:// #maker,0,0,0,0
ETRealty,@Realty_Et,2017-03-09T04:00:26.000Z,ETRealty |  3D-printing  your home in just a day is a possibility now  http:// y/3d-printing-your-home-in-just-a-day-is-a-possibility-now/57548031 …,0,1,3,0
Meghan Valli (she/her),@Caution2010,2017-03-09T03:45:28.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
Mos Eisley Market,@mos_eisley_mark,2017-03-09T05:02:52.000Z,Star Wars Bowcaster – The Force Awakens – Chewbacca Cross Bow –  3D Printed  Kit  http:// aster-the-force-awakens-chewbacca-cross-bow-3d-printed-kit-9 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-09T03:31:30.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space  http://,0,0,0,0
