Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Professor,@3dprintprof,2016-02-22T19:06:04.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13  http://,0,2,0,0
Practical 3DP,@Practical3DP,2016-02-22T18:08:46.000Z,"How to Get Your  3D Printing  Startup Funded in 2016: By Samuel Adams
The Digical Revolution Needs  3D Printing  &...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-22T18:08:13.000Z,"3D Printing  Business Directory  3D Printed  Electronics, Nano Dimension Approved …  http:// ctronics-nano-dimension-approved-for-nasdaq/ … , see more  http://",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-22T19:17:43.000Z,Check out the  3D printed #SpaceWolves #Redmaws  - Gen2:Crusader Shoulder x10  http://  via  @shapeways,0,0,0,0
Leonar3do,@Leonar3do,2016-02-22T18:30:21.000Z,RMIT study shows  3D printed  plastics can potentially pose health and environmental risks: As the  3D printing  i...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-22T18:50:07.000Z, smilehappyface:  3d printing  is awesome!  http://,0,0,0,0
Hoverboard Malaysia,@hoverboardmy,2016-02-22T18:31:19.000Z,RT titivil: Must see TED Talk =  3D printed  dancing baby gif on a hoverboard,0,0,0,0
Reality Check,@_Reality_Check_,2016-02-22T17:56:17.000Z,InfoWars: Australian Surgeon Inserts  3D-printed  Vertebrae in World-first  http:// #RealityCheck http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-22T18:18:13.000Z,Noticia: Brazilian parrot receives worlds first titanium  3D printed  beak,0,0,0,0
Anonymous Nicholas Searle Egregious Spam Parody,@TheMakersTV,2016-02-22T18:21:15.000Z,3D-printed  gun folds and shoots paper planes  http:// 7932292/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T18:25:21.000Z,RMIT study shows  3D printed  plastics can potentially pose health and ... -  http:// t-study-shows-3d-printed-plastics-can-potentially-pose-health-and-environmental-risks/ … #3dprinting,0,0,0,0
,@tontyawan,2016-02-22T18:20:27.000Z,"Stratasys Invests In Speedy, Supersized  3D Printer  Maker: One of the founders of this compelling start-up was also one of the founder...",0,0,0,0
Vladest,@vladest_,2016-02-22T19:40:10.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer  -  http:// .,0,0,0,0
NewsNue,@newsnuetoday,2016-02-22T20:00:08.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer  -  http://,0,0,0,0
Jim Sabogal,@jimsabogal,2016-02-22T19:50:17.000Z,Curious about the possibility of  3D printed  organs?  http:// #3dprinting #medicaldevice #health,0,3,0,0
Radu Puchiu,@RaduPuchiu,2016-02-22T18:09:03.000Z,3D printed  display makes maps for the blind | Springwise  https://,0,0,0,0
Hossam,@Samsungsphones,2016-02-22T19:25:54.000Z,#News  Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut s...   http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-22T19:38:06.000Z,FA  #3DP : The 3D Nefertiti Hack  http:// #3D #3DPrinting,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-22T19:55:28.000Z,"Stratasys Invests In Speedy, Supersized  3D Printer  Maker -  http:// http:// #3Dprinting",0,2,0,0
Theresa&Mark,@MyFixitUpLife,2016-02-22T19:40:24.000Z,We're talking bathroom trends from universal design to  3D printing  Thursday at 1pE on  @BlogTalkRadio !  @AmStandard http://,0,2,0,0
3D Agent,@3D_Agent,2016-02-22T18:30:10.000Z,Membrane study tests Conwed  3D printed  feed spacers - WaterWorld  #conwed http:// 32 …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-02-22T19:27:19.000Z,Intrepid scientists turn a laser cutter into a super cheap  3D printer .   http://,0,0,0,0
princess leia,@aWRITERchick,2016-02-22T19:26:25.000Z,"Sight Unseen Exhibit: Blind Artists are True Visionaries with Photos, Videos &  3D Printed  Works  http://",0,0,0,0
topoketta,@FahminaAhmed_,2016-02-22T20:02:52.000Z,"I just want to drink soylent, wear a uniform, and work on  3D printing  sentient tissues. Is that too much to ask?",0,2,0,0
Ritesh Patel,@ritters90,2016-02-22T18:29:01.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
unagoccia,@unagoccia,2016-02-22T17:57:58.000Z,3D Printed  Pavilion Uses Solar Energy to Light Up the Night  http:// 67741799/ …,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-02-22T18:34:06.000Z,Nascent Objects Leaps into  3D Printed  Electronics with EnvisionTEC  http://,0,0,0,0
Candy Masters,@CandyMasterszz,2016-02-22T17:59:47.000Z,The Latest Options For Elegant Secrets Of  3d Printer http:// test-options-for-elegant-secrets-of-3d-printer-uk …,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-02-22T19:26:06.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes ...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-22T18:30:28.000Z,3D printing  technology payoff beyond imagination - TechTarget  http:// #3Dprinting,0,0,0,0
3d print,@Best3dprint,2016-02-22T19:47:31.000Z,|  #3dprint  | The 3D Nefertiti Hack  http:// http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-22T18:15:55.000Z,"How to Get Your  3D Printing  Startup Funded in 2016: By Samuel Adams
The Digical Revolution Needs  3D Printing  &...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-02-22T18:15:56.000Z,"How to Get Your  3D Printing  Startup Funded in 2016: By Samuel Adams
The Digical Revolution Needs  3D Printing  &...  http://",0,0,0,0
Hardware Alert,@hwalert,2016-02-22T19:32:39.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
3DLT,@3DLT,2016-02-22T18:53:11.000Z,How to Get Your  3D Printing  Startup Funded in 2016  http:// #3Dprinting,0,4,5,0
Reality Check,@_Reality_Check_,2016-02-22T17:56:08.000Z,InfoWars: Australian Surgeon Inserts  3D-printed  Vertebrae in World-first  http:// #RealityCheck,0,0,0,0
edrick leo,@MARGIELS103,2016-02-22T19:25:13.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to c...  http:// #smallBiz,0,0,0,0
Lakshman Aragam,@lakshman_aragam,2016-02-22T18:26:07.000Z,Drupa 2016 is Approaching; and Here’s What to Expect -  3D Printing  Industry  http://,0,0,0,0
X-Paradox,@FestiveBien,2016-02-22T19:23:24.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes ...  http://,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-02-22T19:25:58.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
Revere Radio Network,@RevereRadio,2016-02-22T19:28:02.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first  http://,0,0,0,0
Skill Club,@SkillClubHQ,2016-02-22T20:02:39.000Z,Excellent idea! #3D #Print #Robot #Science #Humanoid #Friend http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-22T19:36:30.000Z,3Doodler Features David Cunningham’s Solid Gold Jewelry and Other Doodler-Casted Pieces  http:// #3dprinting #3dprint,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-22T19:17:27.000Z,#3DPRINTER  NEWS RMIT study shows  3D printed  plastics can potentially pose health and environmental risks  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-22T18:28:13.000Z,"#SightUnseen  Exhibit: Blind Artists are Visionaries with Photos, Videos &  #3DPrinted  Works http:// nseen-photos-3d-print/ …",0,3,2,0
Albany Public Library,@AlbanyNYLibrary,2016-02-22T20:05:37.000Z,"Beat the Monday blues in our Creative Lab! We've got a  3D printer , graphics software, a sewing machine, tools...!",0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-02-22T19:23:26.000Z,#GIZMODO #TECH  | Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://  |  #UPDATES  >  @HCP520,0,0,2,0
linkfilter,@linkfilter,2016-02-22T17:55:52.000Z,3D print  your Cherry MX keyboard back to life.   http:// #glitch  p-udding,0,0,0,0
Blitz,@Darkspiral_94,2016-02-22T19:23:50.000Z,"Stratasys Invests In Speedy, Supersized  3D Printer  Maker -  http:// http://",0,0,0,0
TechUpdate,@techupdate14,2016-02-22T18:45:51.000Z,Engineers  3D printed  life-like tissue that simulates human liver function and structure:  http://,0,0,0,0
Simon's Mom,@ThatTuxedoCat,2016-02-22T19:22:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CHSBizIncubator,@D211Inc,2016-02-22T18:36:15.000Z,Team ID:ea meets with Harper CAD instructor Mr. Zaragoza on their  3D Print  Model for their ID prototype!  @D211Inc,0,0,0,0
McBernard,@TheBernside,2016-02-22T19:24:13.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
James Underwood,@jcogre,2016-02-22T18:23:09.000Z,I liked a  @YouTube  video from  @joeltelling http://  Stolen From Thingiverse by Just  3D Print  It,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T18:03:15.000Z,3D printing  community rallies against eBay store selling 3D prints of Thingiverse designs...  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-02-22T19:25:55.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut s...  http:// #Tech,0,0,0,0
Pixilix,@Love_Pixilix,2016-02-22T18:03:32.000Z,"3D printing  has to be the way forward.... Oooh, can we  3D print  Pixilix??",0,0,0,0
S. George,@Frau_George,2016-02-22T19:29:20.000Z,"So cool!
A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// rinted-sundial-displays-time-like-a-digital-clock/ …  via  @colossal",0,0,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-22T18:06:16.000Z,The Facts On Smart  3d Printer  Uk  http:// cts-on-smart-3d-printer-uk-programs …,0,0,0,0
Munchia,@muunchia,2016-02-22T18:00:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Formfeuer,@formfeuer,2016-02-22T18:25:56.000Z,RMIT study shows  3D printed  plastics can potentially pose health and environmental risks  http:// #3dprint #tech #future #n …,0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-22T19:34:58.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
Anthony Pizarro,@anthonypizarro8,2016-02-22T18:22:39.000Z,Made my sisters birthday present on  3d printer  and used Bondic to stick it together thank you  @MarcPortney  and @jimbondic,0,3,2,0
3d4printers,@3d4printers,2016-02-22T18:53:09.000Z,How to Get Your  3D Printing  Startup Funded in 2016  http://,0,0,0,0
Natatcha Alveranga,@AlverangaN,2016-02-22T18:35:02.000Z,Mrs. Alveranga introduces  3D printing  at PLE FAB LAB upper school department.,0,5,0,0
3d print,@Best3dprint,2016-02-22T20:04:39.000Z,@fobe.cad.craft |  #3dprint  | FÓBE. #3dprinting #craft #concrete http:// http://,0,0,0,0
CellHealth Institute,@HealTheCells,2016-02-22T19:14:58.000Z,"For the first time ever, scientists have been able to  3D print  functional, vascularized tissue made with human...  http://",0,0,0,0
ILIAD New York,@ILIADNewYork,2016-02-22T19:18:00.000Z,Iliad Design uses a FormLabs  3D printer  to create custom designs for our clients.  Read more about our process at...  http://,0,3,2,0
Daft Gadgets,@DaftGadgets,2016-02-22T19:22:44.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes ...  http://,0,0,0,0
MMCyprtoᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@TaNeaOnline,2016-02-22T19:28:50.000Z,"Stratasys Invests In Speedy, Supersized  3D Printer  Maker: Leading diversified  3D printing  company...  http:// @TaNeaOnline",0,0,0,0
Katheryn Whitney,@KatherynWhitn13,2016-02-22T18:02:32.000Z,Further Consideration Of Down-to-earth Cheap  3d Printer http:// r-consideration-of-down-to-earth-cheap-3d-printer-secrets …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-22T19:50:33.000Z,Nascent Objects Leaps into  3D Printed  Electronics with EnvisionTEC  http://,0,0,0,0
Tweet Tweeter,@twtweetr,2016-02-22T19:35:26.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http:// tists-turn-a-laser-cutter-into-a-super-ch-1760580087 … #tech #design,0,0,0,0
Sangaré,@sangare,2016-02-22T19:26:36.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
Dr M V Priyaank,@mvpriyank,2016-02-22T18:55:55.000Z,Our  3D Printer  is in awesome action!  http://,0,0,0,0
life2.0,@life2fullstop0,2016-02-22T19:23:35.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut sha...  http:// #fb,0,0,0,0
Juha Keskinen,@MacFinn44,2016-02-22T18:29:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-22T18:41:12.000Z,Newly patented Microsoft stylus could improve  3D printed  surface textures  http:// -microsoft-stylus-could-improve-3d-printed-surface-textures/ …,0,0,0,0
3D Printing Jobs,@3dPrintedJobs,2016-02-22T18:42:36.000Z,Will We Be  3D Printing  Underwater Cities in 100 years?  http:// #3dprinting #thefuture #futurist,0,1,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-22T18:33:14.000Z,Flying  3D printer  drones perfect for building shelters in disaster areas -  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-22T18:17:21.000Z,Noticia:  3D printing  gases market worth 45.12 million USD by 2020  http://,0,0,0,0
Li Salcido,@SalcidoLi,2016-02-22T18:32:26.000Z,Some Emerging Facts On Finding Fundamental Criteria For  3d Printer http:// merging-facts-on-finding-fundamental-criteria-for-3d-printer-uk …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-22T18:28:13.000Z,"#SightUnseen  Exhibit: Blind Artists are Visionaries with Photos, Videos &  #3DPrinted  Works http:// nseen-photos-3d-print/ …",0,1,3,0
Blitz,@Darkspiral_94,2016-02-22T18:49:57.000Z,"Stratasys Invests In Speedy, Supersized  3D Printer  Maker - Motley Fool  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-22T18:46:47.000Z,". @3DPrintBoard  Sight Unseen Exhibit: Blind Artists are True Visionaries with Photos, Videos &  3D Printed  Works  http://",0,0,0,0
Martin Janddda,@Janddda,2016-02-22T19:43:57.000Z,Giant Chinese  3D Printer  Builds 10 Houses in Just 1 Day | World  http:// http://,0,0,0,0
Hornet Herald,@bhsbakerbuzz,2016-02-22T18:58:40.000Z,BIT Academy Dana Spisak with Mentor Graphics &Mobile Makerspace uses a 3D laser cutter and a  3D printer . http://,0,0,0,0
Violin Shack,@theviolinshack,2016-02-22T18:05:26.000Z,"Making of the first  #3D  printed  #violin  - 3Dvarius - N°1 named Pauline

  http://",1,5,4,0
3DSHOES.com,@3DShoes,2016-02-22T18:22:39.000Z,Happy Feet - One of the many uses of  3D Printing http://  via  @cr8vesgarage @3dshoes,0,0,0,0
Chip Dickerson,@makemeister,2016-02-22T18:52:28.000Z,#5thElement This  3D printer  makes human body parts   http:// es-human-body-parts-wake-forest-institute-regenerative-medicine-itop-2016-2 …,0,0,0,0
Kashif Baig,@m_kashif_baig,2016-02-22T20:00:07.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http:// l/~3/cC1maj9tJTI/intrepid-scientists-turn-a-laser-cutter-into-a-super-ch-1760580087 …,0,0,0,0
,@ElvenPsychopath,2016-02-22T18:12:16.000Z,Ready for  3D printing,0,0,0,0
