Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2016-04-08T21:07:06.000Z,LAST CALL! @Inside3DPrint  #NYC  kicks off on Sunday. Don’t forget to pre-register to save $$$!  http://,0,3,0,0
3D-Cola 3d Printing,@3DCola,2016-04-08T20:17:22.000Z,Inside  3D Printing  NYC: Turning Up the Volume Printing with Voodoo Manufacturing  http://,0,0,0,0
Kyle Gregerson,@gregerson_kyle,2016-04-08T22:42:38.000Z,Exciting first night of after school coding club. Some great project ideas started.  3D printed  tops for examples.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-08T20:16:02.000Z,Vertex Dental and EnvisionTEC Release New Materials for Dental and Industrial  3D Printing http://,0,0,0,0
Royal Electric,@Royal_Elect,2016-04-08T22:41:56.000Z,. @TheManufacturer  confirming    3D printing  the new reality. From UPS Stores to space manufacturing to airplane parts http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T21:39:17.000Z,Microsoft Japan Uses  3D Printing  and Minecraft to Teach Students Basic Coding  https:// ting-minecraft-teach/ …,0,7,6,0
CTC Software,@CTCBIM,2016-04-08T22:01:51.000Z,Check out what is actually possible to  3D print  in medicine today! It's pretty incredible.  http://,0,0,0,0
Kurt Maw,@ironmuppet,2016-04-08T21:53:34.000Z,"Might qualify as ""reinventing the wheel."" Not in a good way.  ""Robots Just  3D Printed  a Stainless Steel Bicycle""   https:// tw-share …",0,0,0,0
OC Public Library,@ocfpl,2016-04-08T21:29:39.000Z,"Library table setup day for  #occon2016 . 
Stop by this weekend to see our  3D printer  in action, pick up some free...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-08T21:59:19.000Z,CoLiDo 2.0  3D Printer  Compatible with PLA and ABS Filament -  http:// #diy3dprinter,0,0,0,0
IT Services News,@_it_services,2016-04-08T22:46:04.000Z,#Shapeways 3D Printed  This Ornate Detail for Historic Hawaiian Islands Railway Replica. Read more:  http://,0,0,0,0
STRT Cincinnati,@STRTCincinnati,2016-04-08T19:58:09.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
Dan Yarmoluk,@YarmolukDan,2016-04-08T20:22:42.000Z,OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
HFM Magazine,@hfmmagazine,2016-04-08T21:00:46.000Z,"RT @hfm_editor:  3D printing  technology and products for health care to achieve revenues of $2,854 million in 2020.  http://",0,0,0,0
Jobs for Drivers,@JobsForDrivers_,2016-04-08T21:09:20.000Z,Tech imitates art in a  3D printed  fake Rembrandt based on the old master’s style  http://,0,0,0,0
STRT Albany,@STRTAlbany,2016-04-08T19:58:09.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
Jack Garfield,@JackGarfield8,2016-04-08T20:12:17.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Noble Digital and Stragetic Research. CLONE kaisar,@hakavvelipro,2016-04-08T22:41:12.000Z,"Is This Skynet? MIT Robot ""Walks"" Out Of A  3D Printer  On Its Own  http://",0,0,0,0
Outside the Lines,@GetOTL,2016-04-08T21:03:43.000Z,Tech Petting Zoo at the brewpub and farmers' market with  3D printing  and photo booths - awesome!  #PLA2016 #getOTL,0,2,0,0
Redwolf + Rosch,@RedwolfRosch,2016-04-08T22:11:06.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-08T21:35:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
HaloFollower | Ron Ducats,@HaloFollowercom,2016-04-08T21:46:45.000Z,"Our  @SWFollowers  Editor Jeo just made a  3D Printed  Keychain of our fox (or wolf?) logo, amazing...",1,43,4,0
Jan Noble's Deals,@JanNoblesDeals,2016-04-08T21:27:21.000Z,"MIT Researchers  3D Print  Walking Robot: MIT researchers describe how to  3D print  ""dynamic robots in a single s...  http://",0,0,0,0
Inktips 3D Printing,@inkwritingtips,2016-04-08T20:39:46.000Z,You can already  3D print  food. I look forward to a consumer ready home  3D printer  for chocolate.,0,2,0,0
Blitz,@Darkspiral_94,2016-04-08T20:23:26.000Z,GE Bets Big on  3D Printing  with $39M  Additive Manufacturing  Hub - Environmental Leader  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-08T20:05:24.000Z,Microsoft Japan Uses  3D Printing  and Minecraft to Teach Stu...  http://  |  https://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-04-08T21:56:03.000Z,Temasek Polytechnical Students Get a Career Headstart with Stratasys  3D Printing http://,0,0,0,0
ActiveVoice,@ActiveVoiceUS,2016-04-08T21:44:07.000Z,Epic  3D Printed  Baby Rattler Sword | Make:  http:// me=epic3dprintedbabyrattlerswordmake&t=technology … #edtech #edchat,0,0,0,0
STRT Sacramento,@STRTSacramento,2016-04-08T19:58:08.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
Initial State,@initialstate,2016-04-08T20:10:36.000Z,This super fast  3D-printing  company has raised over $140 million  #3DPrinting #Startup http://,0,0,0,0
Alan Isaac,@alankunder,2016-04-08T20:18:08.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Michel van Zessen,@MichelvanZessen,2016-04-08T22:11:08.000Z,Waarom de  3D-printer  van Additive Industries een designprijs verdient  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-08T19:58:03.000Z,RT  @madeineuropenu #GE  opent  additive manufacturing  center van waaruit 3D printen uitgerold wordt naar productiedivisies …,0,0,0,0
Lee Congdon,@lcongdon,2016-04-08T21:57:09.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-04-08T20:35:11.000Z,Montreal is soon to be home to a new manufacturer of metal alloys for  3D printing #pyrogenesis http://,0,2,2,0
Chasewood Learning,@Chasewoodlearn,2016-04-08T22:39:29.000Z,National Robotics Week:  3D Print  a Robot!  http://,0,0,0,0
STRT Oakland,@STRTOakland,2016-04-08T19:58:10.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
Jak Web Deals,@jakwebdeals,2016-04-08T21:27:46.000Z,"MIT Researchers  3D Print  Walking Robot: MIT researchers describe how to  3D print  ""dynamic robots in a single s...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-08T21:47:27.000Z,MIT Researchers  3D Print  Walking Robot  http://,0,0,0,0
Connor Sutton,@connorbluesbcfc,2016-04-08T20:58:08.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Ümit Acku,@Zep_To_,2016-04-08T21:52:03.000Z,"Ich habe ein  @YouTube -Video positiv bewertet:  http://  "" 3D Print  Figurine Hana"" by Kaetemi ( 3D Printing , Manga",0,0,0,0
shake le pire,@chatapon2,2016-04-08T20:42:19.000Z,Pioneering  3D-Printed  Cars - Local Motors' 'LM3D Swim' is a Car Made of 75%  3D-Printed  Parts (TrendHunter.…  http://,0,0,0,0
Punkys Web Deals,@PunkysWebDeals,2016-04-08T21:28:03.000Z,"MIT Researchers  3D Print  Walking Robot: MIT researchers describe how to  3D print  ""dynamic robots in a single s...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-08T20:44:04.000Z,MarkAny develops DRM and piracy protection for  3D print  files -  #3dp http://,0,0,0,0
Anna Zed,@AnnaZed,2016-04-08T20:51:51.000Z,#Win  the The  @Makerbot 3D Printer #Giveaway  & Bring Your Creations to Life!  https:// makerbot-3d-printer-giveaway?gid=294820 …  via  @makeuseof,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-08T22:02:47.000Z,DSM and Nexeo Solutions Enter the  3D Printing  Materials Market with Two New Filaments and a Dedica...  http:// #3Dprinting,0,0,0,0
carlos,@gta5CARLOS0602,2016-04-08T21:32:12.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Top Kickstarter Inventions,@backercamp,2016-04-08T20:05:15.000Z,The perfect boy/girlfriend or the perfect  3D printer ? Both!  http:// @trinus3d #Kickstarter,0,0,0,0
ted mills,@tedmills,2016-04-08T21:26:31.000Z,In the future--I hope--we will  3D print  our own drugs and gut the pharma industry.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-08T21:38:29.000Z,#latest  This company is creating incredible  3D printed  food you can eat - Tech Insider  http:// #b3dge #3dprinting,0,0,0,0
r a t h,@frisky_ferret,2016-04-08T21:37:23.000Z,I REALLY want to  3D print  a custom boardgame or something.,0,0,0,0
𝓐𝓺𝓾𝓪 𝓞𝓽𝓽𝓮𝓻,@AquaOtter,2016-04-08T20:21:32.000Z,They're basically  3D printing  my crown,1,0,0,0
SABI,@SABusinessIndex,2016-04-08T21:25:08.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-04-08T21:00:19.000Z,MIT 3D prints a complete walking robot  http://,0,2,1,0
john durrant,@john_Durrant98,2016-04-08T22:09:57.000Z,3D Printed  Surprise for my brother. Shhhhhh..  don't tell.  https://,0,0,0,0
Healthy Living,@HL_Manifesto,2016-04-08T21:37:10.000Z,One mom is on a crusade to make  3D printing  a standard in pediatric heart surgery.  http://,0,0,0,0
SEVEN POTIONS,@sevenpotions,2016-04-08T21:48:05.000Z,RZR: redesigning the classic men's razor with  3D printing http:// #wetshaving #razors #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-08T20:02:50.000Z,Vertex Dental and EnvisionTEC Release New Materials for Dental and Industrial  3D Printing  -  http:// http://,0,0,0,0
STRT Phoenix,@STRTPhoenix,2016-04-08T19:58:09.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
The Gaming Channel,@GamingChannel00,2016-04-08T21:08:50.000Z,Channel Chat Vlog #2 --  3D Printing  Update and Video Response  https://  via  @YouTube,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-08T20:35:08.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-08T22:29:30.000Z,DSM and Nexeo Solutions Enter the  3D Printing  Materials Market with Two New Filaments and a Dedicated  3D Print ...  http://,0,0,0,0
3D Print Picks,@3dprintpicks,2016-04-08T21:41:02.000Z,How To Get Started In  3D Printing  - You listened as futurists&nbsp;talked about 3D printers in every h  http://  via  @PopMech,0,0,0,0
Top USA Deals,@TopUSAdeals,2016-04-08T21:27:24.000Z,"MIT Researchers  3D Print  Walking Robot: MIT researchers describe how to  3D print  ""dynamic robots in a single s...  http://",0,0,0,0
Donnas Web Deals,@donnaswebdeals,2016-04-08T21:27:53.000Z,"MIT Researchers  3D Print  Walking Robot: MIT researchers describe how to  3D print  ""dynamic robots in a single s...  http://",0,0,0,0
Michael TheZorch Haney aka The Professor,@thezorch,2016-04-08T21:10:08.000Z,"I liked a  @YouTube  video  http://  Stratasys' J750 multi-material, full-color  3D printer  in action",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-08T21:44:41.000Z,DSM and Nexeo Solutions Enter the  3D Printing  Materials Market with Two New Filaments and a Dedicated  3D Printing  …  http://,0,0,0,0
.熱田こーちん,@PurLisnG,2016-04-08T21:04:24.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on Kickstarter!  http:// ﾌｧｯ！？,0,0,0,0
Web Deals West,@WebDealsWest,2016-04-08T21:27:57.000Z,"MIT Researchers  3D Print  Walking Robot: MIT researchers describe how to  3D print  ""dynamic robots in a single s...  http://",0,0,0,0
Instructables,@Instructables4u,2016-04-08T22:13:18.000Z,"Extruder Drive Gear Shootout: In the process of upgrading my  3D printer  and preparing to build my own, I decid...  http://",0,0,0,0
3D Printing,@3D_Printing,2016-04-08T20:25:05.000Z,BBC News - The  3D-printed  'Rembrandt' painting  http:// y-35926705 … #3dprinting #painting #art #Rembrandt #Dutchmaster,0,0,0,0
HarrisonsDiscounts,@HarrisonsDisc,2016-04-08T21:27:33.000Z,"MIT Researchers  3D Print  Walking Robot: MIT researchers describe how to  3D print  ""dynamic robots in a single s...  http://",0,0,0,0
TheHollowMonkey#KING,@thehollowmonkey,2016-04-08T19:53:41.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-08T21:54:54.000Z,DSM and Nexeo Solutions Enter the  3D Printing  Materials Mar...  http://  |  https://,0,0,0,0
STRT Chicago,@STRTChicago,2016-04-08T19:58:10.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-08T21:25:09.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
The Build Shop,@thebuildshopla,2016-04-08T20:01:45.000Z,MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be Forever Transformed?  http:// #MIT #3D #3Dprinting,0,2,1,0
Electrical News,@electric_goods,2016-04-08T20:10:35.000Z,Vertex Dental and  #EnvisionTEC  Release New Materials for Dental and Industrial  3D Printing . Read more:  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-08T20:37:22.000Z,"$60 Million  #Merger  Completed with  @3DMedicalLtd ,  @Mach7Tech  Formed https:// 3d-medical-mach-7/ … #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T19:54:20.000Z,Lowering the Costs of  3D Printing  through a Marriage of Nature & Mathematics  https:// ure-support-research/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-08T22:24:08.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer http:// http://,0,1,4,0
STRT Jacksonville,@STRTJax,2016-04-08T19:58:10.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
Garos Web Deals,@GarosWebDeals,2016-04-08T21:27:53.000Z,"MIT Researchers  3D Print  Walking Robot: MIT researchers describe how to  3D print  ""dynamic robots in a single s...  http://",0,0,0,0
Gunow UK,@Gunow_uk,2016-04-08T20:15:51.000Z,This company is creating incredible  3D printed  food you can eat  http://,0,0,0,0
Pedro Costa,@Costa2000Pedro,2016-04-08T20:01:27.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Cardborigami™,@Cardborigami,2016-04-08T20:02:25.000Z,INNOVATION: Doctors Create A  3D Printed  Trachea on a  @makerbot http:// @3DPrint_com,0,0,0,0
Steven Ebert,@stebertstebert,2016-04-08T22:16:20.000Z,"Brb,  3D printing  my ivory tower",0,0,0,0
สะบายดี,@Suphat25215260,2016-04-08T20:52:11.000Z,Free  3D Printer  Modeling Software to Get You Started  http:// r-modeling-software …  ผ่าน @SylvesterH3D,0,2,0,0
3dprintfeed,@3dprintfeed,2016-04-08T21:18:01.000Z,Microsoft Japan Uses  3D Printing  and Minecraft to Teach Students Basic Coding  http://,0,0,0,0
STRT Boston,@STRTBoston,2016-04-08T19:58:10.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
Dental Hypotheses,@DentalHypothese,2016-04-08T19:50:28.000Z,Vertex Dental and EnvisionTEC Release New Materials for Dental and Industrial  3D Printing  -  http://,0,0,0,0
STRT Birmingham,@STRTBirmingham,2016-04-08T19:58:08.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
Purple Platypus,@PrintPrototypes,2016-04-08T22:02:01.000Z,LA Cleantech Incubator Taps Purple Platypus for  3D Printing  in LA:  http:// cleantech-incubator-taps-purple-platypus-for-3d-printing-in-la/ …,0,0,0,0
Mirela Bustrevic,@mirela75,2016-04-08T22:14:17.000Z,Geometric  3D printed  statement ring in oxidized sterling silver  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-08T21:07:06.000Z,LAST CALL! @Inside3DPrint  #NYC  kicks off on Sunday. Don’t forget to pre-register to save $$$!  http://,0,0,0,0
Chief Executive,@ChiefExecGrp,2016-04-08T21:25:14.000Z,3D Printing : CEOs Need to Focus Their Attention on the Global Tax Challenge  http:// http://,0,0,0,0
Alex Knight,@AlexKnightBooks,2016-04-08T21:24:09.000Z,"There's our  3D printer  on the news, and to the right, the printer itself! Woo!  @SciChicNews #startuplife",0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-08T22:24:07.000Z,#3dprinting  Leapfrog - Creatr Single Extruder  3D Printer  - Silver  http:// http://,0,1,5,0
PW Stubbs,@PW_Stubbs,2016-04-08T21:28:05.000Z,"MIT Researchers  3D Print  Walking Robot: MIT researchers describe how to  3D print  ""dynamic robots in a single s...  http://",0,0,0,0
Kitten Poker,@kitten_poker,2016-04-08T20:00:00.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-08T20:07:03.000Z,. @mskkpr  Uses  #3DPrinting  and  #Minecraft  to Teach Students Basic Coding https:// ting-minecraft-teach/ …,0,12,15,0
Hossein Kazemian,@Hkazemian1347,2016-04-08T19:59:40.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Michael Francois,@PowerGamer24736,2016-04-08T22:25:28.000Z,http://  Microsoft Japan Uses  3D Printing  and Minecraft to Teach Students Basic Co...  http:// #minecraft #nz,0,0,0,0
Social Media Design,@SMCwebshops,2016-04-08T19:57:11.000Z,#RT 3D Printer  Pen heeft een bericht geplaatst op Social Media Complete:  3D Printer  Pen heeft een bericht gepl...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-08T19:53:17.000Z,. @mskkpr  Uses  #3DPrinting  and  #Minecraft  to Teach Students Basic Coding https:// ting-minecraft-teach/ …,1,6,3,0
STRT Pittsburgh,@STRTPittsburgh,2016-04-08T19:58:09.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
connor upton,@connorupton2,2016-04-08T22:00:49.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
I4U News,@i4unews,2016-04-08T20:30:16.000Z,This  3D-Printed  Robot can Practically Walk Right Out of the Printer  http://,0,0,0,0
Farm Design,@FarmPD,2016-04-08T20:54:04.000Z,#3DPrinting : Doctors  3D Print  Patient’s Skull to Prep for Complex Surgery...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-08T20:32:57.000Z,Microsoft Japan Uses  3D Printing  and Minecraft to Teach Students Basic Coding -  http:// http://,0,0,0,0
KSU Newsfeed,@KSUNewsfeed,2016-04-08T20:00:59.000Z,3D printing  : Moving beyond tchotchkes  https:// printing-moving-beyond-tchotchkes …,0,0,0,0
Bryan L. Miller,@BryanLMiller,2016-04-08T21:26:58.000Z,Epic  3D Printed  Baby Rattler Sword  http:// #edtech #edchat,0,2,4,0
MTMJosh,@MTMJoshXFlight,2016-04-08T21:01:25.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Deltaprintr,@Deltaprintr,2016-04-08T19:48:41.000Z,"Stop by the eSun booth Monday & Tuesday to see the Delta Go printer at the Inside  3D Printing  conferenc!
More info:  http://",1,2,1,0
3D Printing,@3_printing,2016-04-08T20:09:59.000Z,Inside  3D Printing  SP: Veja as novidades do mercado de impressão 3D para 2016  http:// e-3d-printing-sao-paulo-veja-as-novidades-do-mercado-de-impressao-3d-para-2016/ … #I3DPConf,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-04-08T20:49:56.000Z,Microsoft Japan Uses  3D Printing  and Minecraft to Teach Students Basic Coding -  http:// http://,0,0,0,0
Sierra Experts,@SierraExperts,2016-04-08T20:31:01.000Z,MIT scientists created a working hydraulic robot from a single  3D print http://,0,0,0,0
STRT Columbus,@STRTColumbus,2016-04-08T19:58:10.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
STRT Twin Cities,@STRTTwinCities,2016-04-08T19:58:09.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
STRT St Louis,@STRTStLouis,2016-04-08T19:58:09.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
STRT SLC,@STRTSLC,2016-04-08T19:58:10.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
STRT Brooklyn,@STRTBrooklyn,2016-04-08T19:58:10.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
Aaron Jones,@WarriorAsstSupt,2016-04-08T20:19:07.000Z,BHMS students on field trip to Cincinnati designing a boat on a  3D printer ! will it float?  @mccann1776 @WarrenCoR3,0,8,2,0
3D Printers,@3dprintersnews,2016-04-08T21:54:33.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-08T20:35:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
ITKariera IT JOBS,@ITKariera,2016-04-08T22:43:51.000Z,3D printed  cast could heal bones 40 per cent faster  http://,0,0,0,0
3DMAD,@3dmad,2016-04-08T20:32:29.000Z,Microsoft Japan Uses  3D Printing  and Minecraft to Teach Students Basic Coding  http://,0,0,0,0
The Daily Northwestern,@thedailynu,2016-04-08T20:16:05.000Z,Northwestern scientists use  3D printer  to create prosthetic ovary.  http://,0,0,0,0
3D Printing,@3D_Printing,2016-04-08T20:27:21.000Z,NASA Launches Logo Design Contest  https:// #logo #design #contest #NASA #space #3dprinting #ISS #InternationalSpaceStation,0,0,0,0
Leo Raj,@Leo__Raj,2016-04-08T20:18:04.000Z,"Is This Skynet? MIT Robot ""Walks"" Out Of A  3D Printer  On Its Own  http://",0,0,0,0
O Coutinho,@rafaelct_,2016-04-08T21:43:27.000Z,"And anybody can walk into any Denny's
And wait until I'm walking in it
With a gun that they  3D printed  and finish it",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-08T21:52:05.000Z,DSM & Nexeo Solutions Enter  #3DPrinting  Materials Market with 2 New  #Filaments  and a Dedicated  3D Printing  Division https:// eo-solutions/ …,0,2,2,0
Chad Mairn,@cmairn,2016-04-08T20:34:54.000Z,#deepdream 3D printing .  #ArtificialIntelligence,0,0,0,0
3d print,@Best3dprint,2016-04-08T20:14:15.000Z,@3d_criar |  #3dprint  | El cocodrilo da  #3dcriar  !!! Um clipe super maneiro feito no  #fusio …  http://,0,0,0,0
Tatyana Gray,@tatyanagrayblog,2016-04-08T19:56:04.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSim...  http://  via  @TWistartups,0,2,0,0
Photo Love,@_MyPhotoLove_,2016-04-08T20:07:16.000Z,Braces On A Budget? This College Student  3D-Printed  His Own. Amazing!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-08T20:30:47.000Z,New Startup Scans Your Face to Fit You Precisely With  3D-Printed  Eyewear  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-08T20:25:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
NNEV Shopping,@NnevShopping,2016-04-08T21:27:56.000Z,"MIT Researchers  3D Print  Walking Robot: MIT researchers describe how to  3D print  ""dynamic robots in a single s...  http://",0,0,0,0
Shahar Klein,@skzikit,2016-04-08T21:27:17.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Sergejs Žuks,@sergo1305,2016-04-08T19:56:04.000Z,Man patika lietotāja  @macobt @YouTube  videoklips:  http:// 3D Printer  KIT: Make anything you want.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T21:33:18.000Z,Exact Metrology Holds Tech Expo With 3DVision Technologies On 3D Scanning &  3D Printing http:// -exact-metrology-holds-tech-expo-with-3dvision-technologies-on-3-d-scanning-3-d-printing …,0,0,0,0
Pau Valdés,@ValdesPau,2016-04-08T21:46:53.000Z,¡OLO - The First Ever Smartphone  3D Printer . es popular en  @Kickstarter !  http://,1,2,1,0
DA Web Deals,@DAWebDeals,2016-04-08T21:27:43.000Z,"MIT Researchers  3D Print  Walking Robot: MIT researchers describe how to  3D print  ""dynamic robots in a single s...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-08T22:02:50.000Z,DSM and Nexeo Solutions Enter the  3D Printing  Materials Market with Two New Filaments and a ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-08T22:44:40.000Z,#latest  MIT Researchers  3D Print  Walking Robot - PCMag India  http:// #b3dge #3dprinting,0,0,0,0
Becca,@_rhubarb,2016-04-08T21:07:34.000Z,Totally ship Boyd & his  3D printer,0,0,0,0
The Supply Chain Guy,@SupplyChainGuy,2016-04-08T20:11:05.000Z,"3D printer  combines solids, liquids  http:// #manufacturing #3dPrinting",0,0,0,0
Irene,@ILirette,2016-04-08T21:01:27.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=643187 …  via  @StackSocial,0,0,0,0
Rapid Software,@RapidSW,2016-04-08T22:45:17.000Z,Robot  3D printed  in solid and liquid at the same time  http://,0,0,0,0
3D Print Buys,@3dprintbuys,2016-04-08T21:20:01.000Z,Technology Meets the Dead:  3D Printing  Enhances Someone’s Remains  http://,0,0,0,0
STRT Tampa,@STRTTampa,2016-04-08T19:58:09.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-04-08T22:32:41.000Z,"Klic-N-Print  3D Printer , Dual Extruder, W/2 Free Spools of Filament, 6 X 6 X 9 Build Volume  http:// d-printer-dual-extruder-w2-free-spools-of-filament-6-x-6-x-9-build-volume-2/ …",0,0,0,0
3D Printing,@Just_Print_It,2016-04-08T22:06:23.000Z,Dr. Casey Handmer’s  3D Printed  Mars Ring Is Engraved with Robotic and Crystal Imagery  https:// ted-mars-ring/ …,0,2,2,0
"Jared Shenson, MD",@jashenson,2016-04-08T20:27:55.000Z,How  3D printing  patient's skull enhanced surgical planning & operative success for complex  #ENT  skull base tumor.  http:// w-printing-a-3-d-skull-helped-save-a-real-one …,0,0,0,0
jati,@jati,2016-04-08T20:08:07.000Z,From my  @feedly : „Airbus Opens Aerospace  3D Printing  Factory in Germany“  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-08T21:59:08.000Z,Alcoa Delivers  3D Printed  Metal Parts to Airbus  #alcoa http:// 46 …,0,0,0,0
