Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Salman Ahmed Rajput,@SalmanRajz,2016-05-29T09:12:14.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Electronics Infoline,@einfoline,2016-05-29T08:42:52.000Z,Airbus unveils the world’s first  3D printed  electric motorcycle: Light Rider,0,0,0,0
SGI Dubai 2025,@sgidubai,2016-05-29T09:50:16.000Z,3D Printing  Metal in Midair  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-05-29T03:00:04.000Z,#dentists  are Now Capable of Using# 3DPrinters to Reconstruct Entire Jaws  http:// #3dprinting,0,2,3,0
Brainiac,@dynomechz,2016-05-29T04:42:19.000Z,3D printing  gives precious memories to the blind -  http://  -  #3dprinting,0,1,4,0
aidacoastalkaroo,@aidacoastal,2016-05-29T02:30:16.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Michael Karavolos,@SocialEvolution,2016-05-29T05:14:30.000Z,3D printed  metal  https:// s/572841522895051/ …,0,0,0,0
Eric,@taeonu,2016-05-29T06:17:02.000Z,The world’s largest Delta  3D printer  can print nearly zero-cost housing out of mud  http://,0,0,0,0
Focal Point Tourism,@fptourism,2016-05-29T09:53:06.000Z,World’s first  3D printed  office opens in Dubai  http:// ticle/8943-world%E2%80%99s-first-3d-printed-office-opens-in-dubai#.V0q7pCA-TNY.twitter …,0,0,0,0
3d print,@Best3dprint,2016-05-29T07:05:07.000Z,@chengastudio |  #3dprint  | The Printing House 3d  @travelizity #faster #doorsopen #doorsope …  http://,0,3,1,0
ressource-info.net,@ressourceinfo,2016-05-29T08:52:34.000Z,"Sienoc 1,75 mm  3D Printer  imprimeur ABS Filament 1KG Bobine de fil plastique  http:// -175-mm-3d-printer-imprimeur-abs-filament-1kg-bobine-de-fil-plastique/ …",0,0,0,0
DolphinProd Thailand,@ThailandDolphin,2016-05-29T03:16:17.000Z,3D Printing : The Stories We Didn't Cover This Week - May 28  http:// 312 …,0,0,0,0
@dreddlocke,@dreddlocke,2016-05-29T10:40:58.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-29T09:22:04.000Z,"Area learning in Google Tango: Google Tango is finally here and it promises to change the world we live in, o...  http://",0,0,2,0
SolarProjectF,@SolarProjec,2016-05-29T04:33:33.000Z,"3D printed  wind turbine could power cell towers in rural India, say student competition hopefuls  http://",0,0,0,0
Deborah Ford,@DeborahFord33,2016-05-29T10:25:27.000Z,3D-printed  wheelchair tailor-made for the perfect fit -  http://,0,0,0,0
Dr James Novak,@edditive,2016-05-29T10:02:32.000Z,Spreading the  3D printing  bug with local school teachers  https:// eading-the-3d-printing-bug/ … @QCAGriffith @AdvanceQld #3dprint #workshop,0,2,1,0
3DLT,@3DLT,2016-05-29T07:36:09.000Z,World's first  3D printed  office building comes up in Dubai  http:// #3Dprinting,0,0,2,0
Mauricio Cardenas,@mmacarden,2016-05-29T10:12:44.000Z,"This is Light Rider, the world’s first  3D-printed  motorcycle  http:// com/ne/IHUsc …",0,0,0,0
kostastttozis.gr-D.J,@kostastttoziss,2016-05-29T08:50:22.000Z,Πρόσθεσα ένα βίντεο σε ένα playlist  @YouTube http://  Stratasys  3D Printing  Takes Off with Atlas,0,0,0,0
Johannes Wirawan,@johannesbambang,2016-05-29T01:45:02.000Z,Researchers have developed ultra-thin  3D-printed  artificial hair.  https://,0,0,0,0
Anne Currie,@anne_e_currie,2016-05-29T08:53:29.000Z,1st  3D printed  motorcycle 30% lighter than traditionally manufactured counterparts (&vcool)  http:// dia/press-releases/Airbus-Group/Financial_Communication/2016/05/en_APWorks-Launch-Light-Rider.html …,0,0,0,0
3d print,@Best3dprint,2016-05-29T09:04:33.000Z,@di4_3d |  #3dprint  | Прототип двигателя V8 для розового кабриолета  . Дипломный проект сту…  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-05-29T08:01:10.000Z,"Первая кондитерская, использующая 3D-принтер для печати конфет http:// ic-candy-factory-pervaya-konditerskaya-ispolzuyushchaya-3d-printer-dlya-pechati-konfet-46315 …",0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-29T09:07:53.000Z,Airwolf 3D AXIOM DUAL Extruder Fully Enclosed  3D Printer  -  http:// #3D #Design,0,0,0,0
Alina Floroi,@floroister,2016-05-29T08:18:38.000Z,Yesterday we printed some bears and rings while people learnt about  3d printing .  #makers #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-05-29T03:04:53.000Z,"@claysonwoodworks |  #3dprint  | I consider myself a hybrid woodworker, utilizing hand tools…  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-29T04:07:02.000Z,Phillip the disabled duck gets a new lease of life thanks to  3D printed  feet | Americas | News | The Independent.  http:// ricas/phillip-duck-3d-printed-feet-disabled-wisconsin-autumn-farm-animal-sanctuary-a6992656.html …,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-05-29T10:38:10.000Z,Get your hands on  3D printed #fallout  props! At the  @Fallout  booth 1831,1,19,3,0
Giancarlo Orsini,@orsini70,2016-05-29T04:57:48.000Z,ROKIT Inc. Announces the Release of Two New Non-Toxic  3D Printer  Filaments  http:// ws_dettaglio.aspx?idnews=9374 …,0,0,0,0
Jeremy Britton,@24HourWealth,2016-05-29T07:08:20.000Z,Melbourne police crackdown on  3D printed  guns: A task force of the Melbourne Police has detained a 3D pr..  #news http://,0,0,0,0
Wes Warner,@I_teach_ICT,2016-05-29T10:28:00.000Z,Personalized  3D Printed  PEZ Dispensers as artifacts for students to reinforce good behaviour online  http:// d-3D-Printed-PEZ-Dispensers/ …,0,0,0,0
cebu accounting,@cebu_accounting,2016-05-29T01:52:46.000Z,3D CAD program I can use on a  3D printer  by dualuses: I have a invention that fits inside a ar-15 / m-16 maga...  http://,0,2,0,0
Maker's Muse,@makersmuse,2016-05-29T07:54:14.000Z,Gonna be live with  @joeltelling  aka  3D Printing  Nerd shortly! Woot Impromptu stream!,1,7,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-29T08:30:12.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Christina Cyr = https://mstdn.social/@christinacyr,@CyrChristina,2016-05-29T07:08:10.000Z,"""Sharing knowledge with other people is a big part of being a maker."" -Terrence O'Neill & Josh Williams, Makers as Innovators:  3D Printing",0,0,0,0
UK Print,@UKPrintLtd,2016-05-29T09:00:45.000Z,Take a look inside China's largest  3D printing  innovation centre -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-29T06:22:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Click Play Here,@clickplayhere,2016-05-29T03:44:29.000Z,"3D Printed  Doorstop
➨ funny tumblr
✚follow LOLFACTORY on…  http:// d-doorstop%e2%9e%a8-funny-tumblr%e2%9c%9afollow-lolfactory-on/ …",0,0,0,0
Tanya Green,@Kitts71,2016-05-29T10:35:13.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
ressource-info.net,@ressourceinfo,2016-05-29T10:53:09.000Z,NuNus  3D Printer  imprimeur HIPS Filament 1KG Bobine de fil plastique  http:// 3d-printer-imprimeur-hips-filament-1kg-bobine-de-fil-plastique/ …,0,0,0,0
Brainiac,@dynomechz,2016-05-29T04:27:18.000Z,3D printing  gives precious memories to the blind -  http://  -  #3dprinting,0,0,2,0
Georgina Cave,@cave_interiors,2016-05-29T09:30:25.000Z,Sunday read: @DisegnoDaily interviews  @benjaminhubert1  about his  3D-printed  wheelchair. >  http://,0,3,2,0
3D Printing Supplies,@3DPrintingSups,2016-05-29T05:38:08.000Z,Start It Up Episode 65: Collider Drives Growth of Industrial  3D Printing #3dprinting http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-29T06:59:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Perry The Inventor,@PerryInvents,2016-05-29T02:28:58.000Z,Is it possible to create a realistic enough Halloween costume using a  3D printer ?  https:// -to-create-a-realistic-enough-Halloween-costume-using-a-3D-printer/answer/Perry-Kaye?share=633b278c …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-29T08:53:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
FLOSSthefinest,@FLOSSthefinest,2016-05-29T05:50:04.000Z,"TS BLACK FLOSS THE  3D PRINTED CODE: 6101015S
IDR: 130K
Text: 583F9FD3 / 085701151515
Line: flossthefinestline",0,0,0,0
Abhishek Singh,@itsabhi267,2016-05-29T08:06:15.000Z,This pen is actually a  3D printer https://,0,0,0,0
kostastozis.gr-D.J,@kottttoooz,2016-05-29T09:20:34.000Z,Πρόσθεσα ένα βίντεο σε ένα playlist  @YouTube http://  Stratasys  3D Printing  Takes Off with Atlas,0,0,0,0
theodoros christofor,@tedchr,2016-05-29T08:34:31.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-29T05:30:12.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
Raffaella Landolfo,@VINCIMONDO,2016-05-29T08:17:23.000Z,"win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR?   http:// #giveaway #concorso #contest",0,0,0,0
Rajesh Savji Parmar,@rajeshcloud,2016-05-29T09:03:38.000Z,"This  3D-printed  dress is made of 1,600 interlocking petals  http://",0,0,0,0
ressource-info.net,@ressourceinfo,2016-05-29T08:05:05.000Z,"NuNus  3D Printer  imprimeur PLA Filament 1KG 1,75mm  http:// 3d-printer-imprimeur-pla-filament-1kg-175mm/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-29T05:55:32.000Z,Panasonic scanning booth makes dancers of us all -  http://  -  #3dprinting,1,2,8,0
NG2020-AI,@Eco_ITSCloud,2016-05-29T08:52:49.000Z,“The  3D-printed  office was constructed using a special mixture of cement and a set of building material designed and… https://,0,0,0,0
3d print,@Best3dprint,2016-05-29T04:04:30.000Z,@bvbiedoll  |  #3dprint  | I printed my own ring.  http:// http://,0,0,0,0
Jos Malda,@josmalda,2016-05-29T09:38:29.000Z,Advances in Biofabrication:  3D Printing  Stem Cells   https:// -biofabrication-3d-printing-stem-cells-gaia-dempsey?utm_content=buffer71f8e&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,3,0,0
JohnHauer,@maverickonline,2016-05-29T10:41:07.000Z,World's first  3D printed  office building comes up in Dubai  http:// #Go3D,0,0,0,0
tulex_art,@tulextreme,2016-05-29T07:36:35.000Z,I liked a  @YouTube  video from  @electroboomguy http:// m/Adkqj …  How  3D Printing  Works,0,0,0,0
ArabBrains,@ArabBrains,2016-05-29T08:07:08.000Z,DEWA releases tender for  3D-printed  R&D Laboratories at Mohammed bin Rashid Solar Park -  http://,0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-05-29T07:07:49.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-29T06:30:46.000Z,http://,0,0,0,0
ressource-info.net,@ressourceinfo,2016-05-29T08:09:47.000Z,"NuNus  3D Printer  imprimeur PLA Filament 1KG 3,00mm Bobine de fil plastique  http:// 3d-printer-imprimeur-pla-filament-1kg-300mm-bobine-de-fil-plastique/ …",0,0,0,0
Hazuki-Maru,@hazuki_maru,2016-05-29T10:14:37.000Z,DeAgostini Build My  3D Printer  Magazine  http://,0,0,0,0
Dawn Meaden-Johnson,@jewellerymentor,2016-05-29T09:02:53.000Z,3D printing  (Sintering) in gold. Fabulous.  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-29T10:08:39.000Z,BCN3D Technologies releases open source files for BCN3D Sigma  3D printer  -  #3dp http://,0,0,0,0
filmoreanton,@filmoreanton1,2016-05-29T03:28:13.000Z,3D-printed  wheelchair tailor-made for the perfect fit -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-29T02:47:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Alamur Engineering,@AlamurEC,2016-05-29T06:48:53.000Z,The field of concrete construction has now taken a technological turn with its World's first  3D-printed  office...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-29T02:07:45.000Z,"#3dprinting  New MakerBot Replicator Mini Compact  3D Printer ,…  http:// http://",0,1,2,0
3D Printing Africa,@3DPrinterSA,2016-05-29T07:38:48.000Z,3D Printed  BMW motorcycle rim by # BigRep #like4like #additiveManufacturing #3dprinterSA #cadhouse http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-05-29T09:16:59.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Proto Pasta at Maker Faire 2016,0,0,0,0
RocketSlug Games,@RocketslugGames,2016-05-29T04:22:16.000Z,Awesome home  3D print  of the Dwarves of Iron Peak Troll Feet!  #3dprinting #miniatures,0,2,2,0
Dimitar Atanasov,@atanasov_mitko,2016-05-29T09:33:13.000Z,World’s First  3D Printed  Office Building  https:// -printed-office/ … #3DPrint #Office,0,0,0,0
ROFL palace,@ROFLpalace,2016-05-29T03:34:48.000Z,"http:// 3D Printed  Doorstop
➨ funny tumblr
✚follow LOLFACTORY on...  #lol #funny",0,0,0,0
Fajita Faye,@blue_bat_butt,2016-05-29T04:10:10.000Z,"A  3D printed  doorstop xD.... Awe,  now I'm sad",8,182,52,0
SABI,@SABusinessIndex,2016-05-29T09:30:13.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-29T05:28:02.000Z,How will  3D printing  affect the supply chain? -  http://  -  #3dprinting,0,0,0,0
Popular Science,@PopSci,2016-05-29T05:00:08.000Z,University students launched a rocket with completely  3D-printed  engine  http://,3,161,100,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-29T04:10:10.000Z,#3dprinting  Support 5 Filament Geeetech Acrylic Prusa I3  3D Printer …  http:// http://,0,0,0,0
Ice Cream Cone,@AnIceCreamCone,2016-05-29T04:16:19.000Z,Love to find pics of me! (not my pic) Love our gorgeous ice cream  3D print  from  @muskaelvis  I can't tell you how amazing the quality is.  M…,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-05-29T10:00:02.000Z,"We love  3D printing , and you should too! Download our eBook:  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-29T07:32:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
3d print,@Best3dprint,2016-05-29T02:04:33.000Z,@eagle_3d  |  #3dprint  | Printing VBC base!!  #customfigures #3dprint #3dprintingcommunity  #3…  http://,0,0,0,0
R.B.,@Reedabne,2016-05-29T05:14:55.000Z,""" #Dubai  says  #HelloTomorrow  with the World's first  3D Printed #Building "" on  @LinkedIn https:// ys-hellotomorrow-worlds-first-3d-printed-ridab-nasredine … #architecture #design",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-05-29T02:02:13.000Z,An absolute Honor to be involved  http:// -involved/ …,0,2,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-05-29T02:15:51.000Z,edmonton 3d prints web page released share if you care  #edmonton3dprints http://,0,3,0,0
SJ du Preez,@Buglish,2016-05-29T07:25:32.000Z,Bran Stark needed a  3D printer . Why turn  #Hodor  into a  #GameOfThrones  doorstop.  #HoldTheDoor http://,0,0,0,0
Voyager Three,@voyagerthreebot,2016-05-29T08:51:56.000Z,"3D print  the world |

As (amateur) astronomers, we live in a niche market. As an astrophotographer using (tele)lenses on a Star Adventurer,…",0,0,0,0
loraine kayser,@lorainekayser,2016-05-29T08:46:30.000Z,"3D-printed  ear, bone and muscle structures come to life after implantation in mice  http:// -implantation/41869/ …  via  @gizmag",0,0,0,0
Rami Moughabghab,@le_rami,2016-05-29T05:45:05.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts — Quartz  http://,0,0,0,0
Punjab Speaks,@Punjab_Speak,2016-05-29T07:12:10.000Z,10 Cool Cars Made With  3D Printing http:// https://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-29T10:38:05.000Z,Dubai claims to have built the world's first  3D printed  office  http:// #3Dprinting,0,0,4,0
Tix Kwik,@TixKwik,2016-05-29T07:24:32.000Z,3D Print  A Drone Tickets  http:// #tix #tickets,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-29T09:30:13.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-29T07:44:26.000Z,"Autodesk's big plans for the future -  3D Printing  Industry  http:// -big-plans-future-80583/ … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-29T05:36:28.000Z,3d Print  Dresses  http://,0,0,0,0
LOL Factory,@LOLfactory,2016-05-29T03:29:19.000Z,"http:// 332/3d-printed-doorstop-funny-tumblr-follow … 3D Printed  Doorstop

➨ funny tumblr

✚follow LOLFACTORY on tumblr
[via imgur]  #lol #funny  …",0,0,0,0
F. Casa del Infanzón,@casadelinfanzon,2016-05-29T08:26:46.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - This pen is actually a  3D printer ).,0,0,0,0
Print it in 3D,@goprinting3D,2016-05-29T08:54:32.000Z,3D Printing  Zoetrope by Jia Wang by Jia Wang  http:// #3DPRINTING,0,0,0,0
3d print,@Best3dprint,2016-05-29T07:04:57.000Z,@paragon_sabers |  #3dprint  | WorkBench Log 13: Got one more part to print for the base hel…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-29T03:39:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-29T06:30:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Juliette Morgan,@Juliettemorgan,2016-05-29T10:23:52.000Z,World’s first  3D Printed  building in Dubai  http://,0,2,6,0
MattyAbram,@abram_matty,2016-05-29T03:28:15.000Z,3D-printed  wheelchair tailor-made for the perfect fit -  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-05-29T08:31:16.000Z,Airbus unveils the world’s first  3D printed  electric motorcycle: Light Rider  http:// #maker,0,0,0,0
Thur5day,@thur5day,2016-05-29T03:41:15.000Z,"#LOL #WTF #funny http:// 3D Printed  Doorstop
➨ funny tumblr
✚follow LOLFACTORY on... |",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-29T04:08:57.000Z,Crowdfunding Fails: When Kickstarter goes bad -  http://  -  #3dprinting,0,0,6,0
Deepak Dadhwal,@DD2sec,2016-05-29T09:22:13.000Z,How  3D printed  seals are used by thieves for stealing cargo.   http:// n-news/2016/05/20/fake-3d-printed-security-seals-are-helping-thieves-steal-cargo/#axzz4A12hZrRp …,0,0,0,0
DREAMMAKER,@ayodreammaker,2016-05-29T07:07:52.000Z,"By faith we see the world  3d printed  into reality by God's word, What we see created by what we don't see",1,0,0,0
SGI Dubai 2025,@sgidubai,2016-05-29T09:49:51.000Z,3D Printing  Metal in Midair  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-05-29T06:00:25.000Z,Amazing Science - Dubai unveils world's first  3D-printed  office building  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-29T06:14:10.000Z,#3dprinting  Reprap Prusa  3D Printer  I3 Full Aluminum Frame Meta…  http:// http://,0,0,2,0
Ian Locke,@BusinessOnFoot,2016-05-29T05:50:13.000Z,This algorithm could make DNA origami as simple as  3D printing http:// 6I/201/bwtQ2 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-29T04:33:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Dubai Holding,@dubaiholding,2016-05-29T10:45:07.000Z,World’s first  3D printed  office inaugurated by  @hhshkmohd  as part of Dubai's long-term  3D printing  strategy  http:// r/news/23/5/2016/3d-printed-office-building.aspx …  1/2,0,2,1,0
Jo Ong ,@athena2913,2016-05-29T05:45:30.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://  via  @PopSci #space #rockets #3dprinting,0,2,3,0
Treatstock,@Treatstock,2016-05-29T06:59:18.000Z,"Atomized Particle Deposition  3D printing  process that enables footwear companies to print foams, rubbers, plastics",0,0,0,0
Brandon,@BEckenrode,2016-05-29T03:58:36.000Z,I just backed 101Hero: The World's First $49  3D Printer  on  @Kickstarter http://,0,2,2,0
Hans Kooistra,@hanskooistra,2016-05-29T10:42:10.000Z,Airbus  3D printing  produces a curious lightweight motorcycle  #Additive #manufacturing http://,0,0,0,0
andrew,@__sacramental,2016-05-29T03:29:32.000Z,Can I  3D print  a boyfriend,0,6,4,0
commonomia,@Commonomia,2016-05-29T10:38:25.000Z,How expiring patents are ushering in the next generation of  3D printing  |  @scoopit http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-29T04:30:12.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
cadfiti,@cadfiti,2016-05-29T03:38:19.000Z,3D Print  maket place  http:// 090434 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-29T10:22:17.000Z,"3D printed  wind turbine could power cell towers in rural India, say student competition hopefuls - 3ders.o…  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-05-29T07:00:44.000Z,"#3Dscanning  with  @Artec3DScanners   is awesome! It's not just the  #quality , it's the  #userexperience  -  http://",0,3,2,0
Sam the man,@Eerlijk_AUB,2016-05-29T11:00:32.000Z,3D printing  gives precious memories to the blind  http:// ng-gives-precious-memories-blind-79356/ … #3dprinting #memories #Dordrecht,0,0,0,0
lalang,@lalangindonesia,2016-05-29T07:16:31.000Z,University students launched a rocket with completely  3D-printed  engine  http://  pic.twitt...  http://,0,0,0,0
brainsparker® - ignite your creativity,@brainsparkerapp,2016-05-29T01:42:23.000Z,Freddy the tortoise's  3D printed  shell...now that's  #creativity http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-29T07:26:01.000Z,RT  @Rama_Dhavala  The Economist |  Additive manufacturing : Alloy angels  http://  via  @TheEconomist,0,3,1,0
The News Lens,@thenewslens,2016-05-29T04:11:40.000Z,"【絕不土砲！易用的3D列印登上國際舞台】

「 3D printer 這麼方便，如果簡單又好用，應該會更受歡迎吧！」這一個簡單的念頭，開啟四個機械系大學生的創業之路。創業需要錢，所以他們決定拍攝介紹影片，上傳「Kickstarter…  http://",0,2,3,0
Alex Whiteley,@Boss_ToeSocks,2016-05-29T04:39:13.000Z,LIVE on  #Periscope : knock off  3d printing  pen fun  https:// WE9YVk9Qam98MXlwSmRNbGRSbVJ4V1s4L3LjmnwuQcD6QJveh946f7zfX8RRzSxgr2cFcrzU …,0,0,0,0
Fatbars,@fatbars_xl,2016-05-29T04:00:18.000Z,Life-size  3D printed  ox nstalled in HK as tribute to local cattle  #hongkong #3dprinting http://,0,0,3,0
3D Printing Industry,@3dprintindustry,2016-05-29T07:04:32.000Z,Get Over 100 Shapes Of  3D Printed  Candies! -  http://  -  #3dprinting,1,3,4,0
Fede Suarez,@federicosuarez,2016-05-29T10:36:26.000Z,Analog  3D printer ! new Tech?  http:// design-mechanical-3d-printer-powered-by-gravity.html#.V0rFQBUcNmM.twitter … #innovation #technology,0,6,0,0
