Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2017-02-06T23:30:45.000Z,"Stratasys Unveils the New Professional, User-Friendly F123  3D Printer  Series at SOLIDWORKS ...  http://",0,0,0,0
pso2,@pso2new,2017-02-07T11:39:23.000Z,(っﾟ⊿ﾟ)っ !　　　　　　　 Inside The Middle Eastern Hospital 3D-Printing Eyes And Ears For War Victims  https:// inside-the-middle-eastern-hospital-3d-printing-eyes-and-ears-for-war-victims?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-02-07T11:32:10.000Z,10 Best  3d Printing  Pen (FEB-2017) Buyers Guide and Tested Reviews  http:// 437773527?read=http%3A%2F%2Fwww.mybestreviewss.com%2Fbest%2D3d%2Dprinting%2Dpens%2F …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T10:52:31.000Z,☼✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-06T23:26:08.000Z,Nano Dimension Receives Grant to Develop Ceramic Inkjet  3D Printing  Technology  http://,0,0,0,0
Rafael Cayuela,@CayuelaRafael,2017-02-06T21:47:02.000Z,Boeing's space taxis to use more than 600  3D-printed  parts |  #3dprinting #AI @scoopit http://,0,0,0,0
Systems News,@systemssoftwa10,2017-02-06T23:47:35.000Z,#Simplify3D  Grandpa's  3D Printed  Tree House. Read Blog:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T23:18:14.000Z,}♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DGBIRE,@3DGBIRE,2017-02-07T11:20:00.000Z,Check out this amazing project on Kickstarter! 'Passing on the Magic - photogrammetry  3D printed …  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-06T23:32:26.000Z,Meet Some of t  http:// he-speakers-at-the-3d-printing-conference-and-expo-strategies-for-the-3d-ecosystem/ …,0,0,0,0
Krunox,@krunox123,2017-02-06T22:45:34.000Z,Stratasys unveils  3D printer  line for office workgroups  http://,0,0,0,0
TechVisor,@TechVisorNL,2017-02-06T23:00:06.000Z,Stratasys Targets Professional Prototyping With First-In-Class Office-Friendly  3D Printing  Solution -  http://,0,0,0,0
RP,@ruji_parco,2017-02-06T23:07:37.000Z,The Future of Shopping:  3D Printing  and Augmented Reality  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-02-07T11:30:48.000Z,Desktop Prusa i3  3D Printer  DIY Kits Aluminium Frame High Accuracy Large  3d Printing  Size…  http:// i3-3d-printer-diy-kits-aluminium-frame-high-accuracy-large-3d-printing-size-with-heated-bed-sd-card-lcd-for-free/ …,0,0,0,0
Robert (Bob) Bosch,@baabbaash,2017-02-06T22:57:23.000Z,"View no. 1 of a  3D-printed  knight's tour that's closest to having 4-fold rotational symmetry (RB w/  @gurobi  ,  @openscad  ,  @shapeways  )",0,5,0,0
தெளிவு,@thelinthavar,2017-02-07T11:42:21.000Z,Inside The Middle Eastern Hospital  3D-Printing  Eyes And Ears For War Victims  https:// inside-the-middle-eastern-hospital-3d-printing-eyes-and-ears-for-war-victims … #examinet,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-06T23:26:01.000Z,". @Stratasys  Unveils the New Professional, User-Friendly F123  #3DPrinter  Series at  #SWW17 https:// ys-f123-series-sww2017/ …",0,0,0,0
Edmund Nevin,@roubalard,2017-02-06T23:06:53.000Z,The world's first  3D-printed  bridge is ready for you to walk across  http:// orlds-first-3d-printed-bridge-is-ready-for-you-to-walk-across-775866.html?utm_source=iosapp&utm_medium=share&utm_campaign=sharebutton …,0,0,0,0
AI Horizon,@aihorizonx,2017-02-06T22:44:10.000Z,Stratasys unveils  3D printer  line for office workgroups  http:// #tech #computer,0,0,0,0
SCA 3D Printing,@Kordris23,2017-02-06T23:01:34.000Z,I'm in the running to Win a CEN Racing 1/7th Scale REEPER MONSTER TRUCK!  https:// -studio-cen-racing-reeper-monster-truck-give-away …,0,0,0,0
Brian Pointer,@bpointer212,2017-02-07T11:33:29.000Z,Two new advances show the  3D printed  future of energy  https:// dvances-show-3d-printed-future-energy-105124/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2017-02-07T09:30:41.000Z,#news #Siemens  conducts full load engine testing for  3D-printed  gas turbine blades  #business #fdlx,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-07T10:04:00.000Z,Stratasys' new F123 3D printers optimized for in-office professional prototyping  http:// 207-stratasys-new-f123-3d-printers-optimized-for-in-office-professional-prototyping.html … #3Dprinting,0,6,4,0
Computerworld,@Computerworld,2017-02-06T22:37:19.000Z,Stratasys unveils  3D printer  line for office workgroups  @lucasmearian http:// 5/computer-hardware/stratasys-unveils-3d-printer-line-for-office-workgroups.html …,0,2,2,0
Håkan Fägnell,@HakanFagnell,2017-02-06T23:16:03.000Z,Finishing & Painting A  3D Printed  Alien!  #3Dprinting #oil #paint http:// http://,1,1,2,0
Pablo More,@pmore_writer,2017-02-06T22:54:13.000Z,Stratasys unveils  3D printer  line for office workgroups  http:// #CW #CW,0,0,0,0
Erick Blanco,@ArqErickBlanco,2017-02-06T23:24:36.000Z,3D-Printed  Ceramics | PopMech  https://  vía  @YouTube,0,0,0,0
RS,@randomshandom,2017-02-07T11:34:42.000Z,Inside The Middle Eastern Hospital  3D-Printing  Eyes And Ears For War Victims  http://,0,0,0,0
Engineers Network,@EngineersMingle,2017-02-07T09:47:57.000Z,Siemens conducts full load engine testing for  3D-printed  gas turbine blades: German…  https://,0,0,0,0
the cyber castaway,@virtualmartina,2017-02-07T11:09:38.000Z,Norwegian robot learns to self-evolve and  #3D  print itself in the lab  http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ …,0,0,0,0
impressao3d.pt,@impressao3dpt,2017-02-07T10:14:33.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http://  via  @Reuters #3dprinting,0,1,4,0
safira messi,@safiramessi,2017-02-06T23:11:05.000Z,I would like to hire a  3D Printing  Expert by samleeml  http://,0,0,0,0
Seán Gleeson,@spacemonkeylufc,2017-02-06T22:55:59.000Z,"OK,  @doesliverpool , we need a  3d printer  that can make gummy sweets  #weeknotes",1,1,0,0
3D Printing Türkiye,@3DP_Turkiye,2017-02-07T10:48:14.000Z,Let us Begin :),0,0,0,0
Mike Goodman,@mike_good1,2017-02-06T22:41:07.000Z,This  3D Printer  Could Revolutionize Burn Treatment  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-06T22:24:28.000Z,"HATCHBOX 3D PETG-1KG1.75-ORN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Deal Genies,@DealGenies,2017-02-07T10:55:27.000Z,Gentian Blue colored CraftBot PLUS  3D printer . -   http:// html … #mondaymotivation,0,0,0,0
Stefano,@stefanocortesi,2017-02-06T23:34:17.000Z,"Case-rap, the  3d printer  you can bring anywhere  http://  
This is the best foldable, portable, sturdy  3d printer . It doesn'…",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-06T22:09:21.000Z,Did You Know That  3D Printed  Hair Is a Thing?  #3dprinting http:// ary-2017/3D-Printed-Hair-Unique-Hair-Concepts-Ardsley/ …,0,0,3,0
Dan de Huis,@dan_huis,2017-02-06T21:55:04.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @Reuters,0,0,0,0
kris,@ZADORAgarbarnia,2017-02-07T11:41:06.000Z,"#3d  Printed leather              #article  CRUST 078 f309 
thickness 1.1-1.3
available in stock…  https://",0,0,0,0
3D Printing MBA,@3dprintingmba,2017-02-06T23:32:18.000Z,Meet Some of t  http:// he-speakers-at-the-3d-printing-conference-and-expo-strategies-for-the-3d-ecosystem/ …,0,0,0,0
CES,@CES,2017-02-06T23:15:07.000Z,. @boeing ’s space taxi will have over 600  3D-printed  parts  http://  via  @engadget,0,21,11,0
The Mark,@Marz85,2017-02-06T23:24:57.000Z,There's a  3D printer  outside Chinatown making chickens...,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T21:48:31.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Laurent Tincq,@LTincq,2017-02-06T23:17:32.000Z,CES: .boeing’s space taxi will have over 600  3D-printed  parts  http://  via engadget,0,0,0,0
Sally Bowyer,@SallyRepRap,2017-02-07T11:08:55.000Z,Arduino Blog – Converting a coffee maker into a  3D printer :  https:// verting-a-coffee-maker-into-a-3d-printer/ …,0,0,0,0
Rauni Kudia,@KudiaRauni,2017-02-06T23:43:48.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  https://,0,0,0,0
Charlotte Prisse,@prisse1967,2017-02-06T22:41:10.000Z,Stratasys unveils  3D printer  line for office workgroups  http://,0,0,0,0
3Druck,@Druck3D,2017-02-06T22:10:19.000Z,http://  - New FDM 3D printers as Stratasys releases F123  3D printing  range -   http:// ndustry/~3/Eag3rN901cg/ …,0,0,0,0
Vignesh Kaushik,@iamvisika,2017-02-06T21:52:11.000Z,OctoPrint: Monitor and Control Your  3D Print  Remotely  http://,0,0,0,0
David 楊,@David_S_Ying,2017-02-07T11:36:14.000Z,Flash review: Ultimaker 3  3D printer http://,0,0,0,0
MWMG (Mid Wales Manufacturing Group),@MWMGWales,2017-02-07T11:29:22.000Z,3D printing  training today with the  #haveago  kits lots of potential for engagement with next generation of engineers,0,4,2,0
3DPrint_news,@3dprint_news,2017-02-06T22:23:01.000Z,RT @Newz_Bitz American Elements Expands  3D Printing  &  Additive Manufacturing  Capacity - Yahoo Finance  http://,0,0,0,0
Onyinye Oshodi,@OshodiOnyinye,2017-02-07T10:06:01.000Z,Will the world’s next megacity come out of a  3D printer ?  http:// l-the-worlds-next-megacity-come-out-of-a-3d-printer/ …,0,0,0,0
Alessandro Venturi,@aleventu,2017-02-06T22:35:36.000Z,The first Dialogue Event on  3D printing  in the biomedical field will take place in Munich  https://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-02-07T11:15:00.000Z,"Scientists Can Now  3D Print  Functional Organs  https:// sts-can-now-3d-print-functional-organs/ … , see more  http://",0,0,0,0
LIQUID Haru,@HaruJiggly,2017-02-06T22:29:24.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,1,11,0,0
IoT Qatar,@Qatar_IoT,2017-02-06T22:16:17.000Z,"#IoT #Qatar  Converting a coffee maker into a  3D printer  - Heavy duty coffee makers are good for, well, making c...  http://",0,0,0,0
Gas Compression Mag,@GasCompressionM,2017-02-06T22:20:41.000Z,. @Siemens_Energy  completes first full-load engine tests for gas turbine blades produced using  3D printing  technology http:// ew-day-for-3d-printing/ …,0,0,0,0
arqcantos,@arqcantos,2017-02-07T11:12:28.000Z,World's First  3D Printed  Bridge Opens in Spain  http://,0,0,0,0
Tectorius®,@Tectorius,2017-02-06T21:57:40.000Z,THE IMPORTANCE OF Z-STRENGTH IN  3D PRINTING http://,0,0,0,0
Mike Millikin,@GreenCarCongres,2017-02-07T11:45:01.000Z,. @BMW  i Ventures makes strategic investment in  3D printing  company  @DesktopMetal  in Series C round  http:// 07-desktopmetls.html …,0,0,0,0
Geno Olot,@geneolot,2017-02-06T21:45:59.000Z,Mimicking nature's cellular architectures via  3D printing  - Harvard School of Engineering and Applied Sciences  http://,0,0,0,0
Flexbot,@FlexbotKits,2017-02-06T21:54:06.000Z,Converting a coffee maker into a  3D printer http://,0,0,0,0
BeginIdeas,@beginideas,2017-02-07T11:10:34.000Z,Review: Ultimaker 3 offers high-quality  3D print  jobs -- s-l-o-w-l-y  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-06T22:51:22.000Z,A new 3D bioink for PolyJet  3D printed  pills  #3dprinting https:// oink-polyjet-3d-printed-pills-105087/ …,0,0,0,0
Power Engineering International,@PowerEngInt,2017-02-07T11:17:24.000Z,"As  #gasturbine  blades made with  #3Dprinting  are successfully tested, read our feature on  3D-printing  technology:  http://",0,2,4,0
JohnPenavathra,@JohnPenavathra,2017-02-07T11:21:02.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire http:// hand-painted-3d-printed-shell-after-surviving-forest-fire?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
employeepal,@employeepal,2017-02-07T11:32:39.000Z,New post (Inside The Middle Eastern Hospital  3D-Printing  Eyes And Ears For War Victims) has been published on  -  https:// dle-eastern-hospital-3d-printing-eyes-and-ears-for-war-victims/ …,0,0,0,0
Tech-Labs,@Tech_Labs,2017-02-06T21:48:05.000Z,Renishaw metal  additive manufacturing  ( 3D printing ) systems are used in the production of a wide range of products.   http://,0,0,0,0
Chethan K Gowda,@chethankgowda,2017-02-07T09:32:06.000Z,3D Printing  Services | CAPRICOT  https://,0,0,0,0
Gas to Power Journal,@gastopower,2017-02-07T09:48:34.000Z,Siemens successfully tests  3D printed #gas  turbine blades  http:// #gas #energy #power #gastopower,0,0,0,0
clockworkraccoon.bsky.social,@ClockieChirrs,2017-02-06T22:54:51.000Z,Look at this cool  3D printed  collar tag that I got from  @foxtrotworkshop  !! AHHHH i love it so much!! They do custom tags! ,1,29,6,0
Laurel Lane,@LLES_WJCC,2017-02-06T22:43:37.000Z,We're all set up & excited about using our  3D printer  courtesy of  @wjccsf #iamwjcc #allinforallourkids #innovationmatters @WJCCInnovates,0,8,2,0
3dprintfeed,@3dprintfeed,2017-02-06T22:32:08.000Z,"Siemens Engineers Successfully Test New  3D Printed  Gas Turbine Blades, Manufactured at ...  http://",0,0,0,0
INTA,@intaespana,2017-02-07T09:47:09.000Z,El próximo 12 de marzo en el  @MuseoLunar  conferencia ' 3D Printing  en el Espacio' a cargo de Fernando Villar  @airbus http:// dad.aspx?Id=2397 …,1,8,11,0
Takeda Shingen 武田信玄,@Takeda_Shingen1,2017-02-07T11:36:09.000Z,Flash review: Ultimaker 3  3D printer http://,0,0,0,0
GEG-tech.com,@GEG_tech,2017-02-07T11:24:50.000Z,Mimicking nature’s cellular architectures via  3D printing  | Harvard John A. Paulson School of Engineering and ...  http://,0,0,0,0
Techmeme,@Techmeme,2017-02-06T23:21:17.000Z,"3D printing  startup Desktop Metal raises $45M Series C from GV, BMW, and Lowe's  http:// ktop-metal-funding/ … http:// 0206p15 …",0,8,1,0
Mr Detailing,@Mr_Detailing,2017-02-07T10:49:10.000Z,BMW among investors in  3D printing  startup  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T11:22:40.000Z,♢☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PedalCommander,@PedalCommander,2017-02-06T22:31:31.000Z,Collaborative Project Aims to Improve Fuel Efficiency Through  3D Printed  Automotive Components  https:// ficiency-3d-printed-auto/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-07T10:54:01.000Z,Dont forget to Join our  #contest  for a free  3D-Printer http://,0,3,0,0
Joash Liburd,@jliburd02,2017-02-06T22:25:46.000Z,UVI's innovation center come equipped with its own  3D Printer . I can watch my creations come to life.  #UVI_RYS17,0,0,6,0
3DKitbash,@3DKitbash,2017-02-06T23:40:09.000Z,"How to  3D Print  grips, jigs and fixtures  #grips #jigs #fixtures #3DPrinting http://",0,0,0,0
Research & Markets,@researchmarkets,2017-02-07T09:58:51.000Z,MIT researchers have created  3D printed #graphene  that is 10 times stronger than steel:  http:// #3dprint #chemicals,0,0,0,0
WordPress,@psdwordpress,2017-02-06T22:12:33.000Z,Light ’em up: turn any  3D print  into a LED lamp  https:// ht-em-up-turn-any-3d-print-into-a-led-lamp …,0,0,0,0
Karplod,@Karplod,2017-02-06T22:41:11.000Z,BMW to latest to invest in  3D printing  of metal parts  https://,0,0,0,0
Entrepreneur uo,@Entrepreneuruo,2017-02-06T22:16:05.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup - Forbes  http://",0,0,0,0
John Collins,@HolyDalek,2017-02-06T22:38:05.000Z,DIY:  3D Printed  Motorized Dalek with Arduino  http:// orized-dalek/ …,0,0,0,0
daniel martinez,@eljasoner,2017-02-06T21:47:17.000Z,Me gustó un video de  @YouTube http://  Scull  3d print  model,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-02-06T22:16:09.000Z,#truthhertz  Directly from the makers of the uno microcontroller. Converting a coffee maker into a  3D printer http://,0,0,0,0
illusiontec,@illusiontec,2017-02-06T23:28:20.000Z,"3D printing  startup Desktop Metal raises $45M Series C from GV, BMW, and Lowe's  http:// ktop-metal-funding/ … http:// 0206p15 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T23:49:07.000Z,⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Diet Cola Nation Foundation,@DietColaNation,2017-02-07T11:39:15.000Z,Inside The Middle Eastern Hospital  3D-Printing  Eyes And Ears For War Victims  http://,0,0,0,0
Elektric.Works,@Elektric_Works,2017-02-07T10:09:56.000Z,".  @WevolverApp  supported project, PiKon  3D Printed ,  #raspberrypi  powered telescope on show  #GirlsInSTEM  @ Royal Institute  @WeDo3DPrinting",0,5,5,0
Clearmark Solutions (ICE),@clearmarkcoding,2017-02-07T09:36:29.000Z,3D printing  set to change automobile landscape  https:// bmw-invests-in-desktop-metal-to-bring-metal-3d-printing-to-cars/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T09:51:25.000Z,‡☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DailyGP.com,@f1nieuws,2017-02-06T21:59:43.000Z,#Ferrari  haalt alles uit de kast om de F1-titel te halen:  3D-print ...  http://  (via Racexpress.nl),0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-02-06T23:32:23.000Z,Meet Some of t  http:// he-speakers-at-the-3d-printing-conference-and-expo-strategies-for-the-3d-ecosystem/ …,0,0,0,0
aoll,@sonuise,2017-02-06T22:50:20.000Z,Stratasys unveils  3D printer  line for office workgroups  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-06T22:31:35.000Z,A new 3D bioink for PolyJet  3D printed  pills Researchers at the...  http://,0,0,0,0
Lee Elyachar,@LeeElyachar,2017-02-06T23:46:36.000Z,"Formfutura 175CRYFL-CLEAR-0500  3D Printer  Filament, Crystal Flex, 1.75 mm, Clear, Tra  http://",0,0,0,0
Hackspace Manchester,@hacmanchester,2017-02-07T09:49:00.000Z,Bat Bot is a  3D Printed  Robot Drone that Flies like a Bat  http://,0,3,0,0
Financial Buzz,@financialbuzz,2017-02-06T23:00:10.000Z,"Stratasys Targets Professional Prototyping With First-In-Class Office-Friendly, Engineering-Grade  3D Printing  So..  http:// ets-professional-prototyping-with-first-in-class-office-friendly-engineering-grade-3d-printing-solution-the-f123-series-681144 …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-06T23:21:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/828744070566641665 …  Tornadoturbine  https:// /status/828744254205878272 …  Tornado…,0,0,0,0
UOIT,@Use_of_IT,2017-02-06T23:15:54.000Z,. @boeing ’s space taxi will have over 600  3D-printed  parts  http://  via  @engadget,0,0,0,0
Peripheral News,@_peripherals,2017-02-06T23:19:09.000Z,New FDM 3D printers as  #Stratasys  releases F123  3D printing  range. Read more:  http:// $SSYS,0,0,0,0
Crazy by Deals,@crazybydeals,2017-02-07T11:11:53.000Z,#deal  The Micro  3D Printer  Retail Edition - [Clear] Auto-calibrati $315.0 -30% OFF  #bargain https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-06T23:29:05.000Z,Introduction to  3D Printing  Workshop  http://,0,0,0,0
Deryll Naidoo,@Deryll23,2017-02-06T22:09:26.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  https://",0,0,0,0
#topbrands,@harmoniousdoug2,2017-02-07T09:42:04.000Z,3D Solutech Real Blue 1.75mm PLA  3D Printer  Filament 2.2 LBS - 100% USA 3D Solutech  https:// ch-real-blue-175mm-pla-3d-printer-filament-22/ …,0,0,0,0
Valder Technologies,@Valder_Tech,2017-02-07T10:41:00.000Z,"BMW and Lowe’s among investors pouring $45 million into Desktop Metal, the  3D printer  startup  https:// -and-lowes-among-investors-pouring-45-million-into-desktop-metal-the-3-d-printer-startup/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-06T22:45:25.000Z,Stratasys unveils  3D printer  line for office workgroups  #3dprinting http:// 5/computer-hardware/stratasys-unveils-3d-printer-line-for-office-workgroups.html …,0,0,0,0
andreworford,@orford,2017-02-07T10:19:19.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Blue Comet,@newbluecomet,2017-02-07T11:32:40.000Z,Two new advances show the  3D printed  future of energy  https:// dvances-show-3d-printed-future-energy-105124/ …,0,0,0,0
Fabbing,@fabbing,2017-02-07T11:15:07.000Z,"Google, BMW, Lowes invest $45M in  3D printer  startup Desktop Metal  http://",0,0,0,0
technews,@ttolga87,2017-02-06T23:37:13.000Z,"New post: ""Case-rap, the  3d printer  you can bring anywhere""  http://",0,0,0,0
Halil Kutluturk,@HalilKutluturk,2017-02-06T23:22:36.000Z,"bmw and lowe’s among investors pouring $45 million into desktop metal, the  3d printer #startup https://",0,0,0,0
