Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yvonne Clark,@YvonneClark22,2016-06-15T02:58:16.000Z,#Dubai #UAE  Syska Hennessy Group Continues Involvement in Dubai's  3D Printed  Office Building: UAE-Dubai-Offic...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-15T02:46:25.000Z,Screwless Hexagon Table using  3D printing  - Welcome to my DIY tutorial for making a screwless hexagon table. In...  http://,0,0,0,0
Javan Haley,@javanhaley,2016-06-15T00:03:29.000Z,Ignore  3D printing  at your own peril  https://,0,0,0,0
玉置泰紀　エリアLOVE Walker総編集長,@tamatama2,2016-06-15T01:07:25.000Z,3D Printed  Blooming Flower  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-14T21:21:24.000Z,Amazon Jumps Head First Into Fully Personalized  3D Printed  Products  #3dprinting https:// d-printing-store/ …,0,1,5,0
Mark 'nothing worth saying' Keating,@shadowcat_mdk,2016-06-14T22:03:10.000Z,Tonight  @tbsliver  completed a mammoth upgrade to my  3D printer  an almost compete rebuild. A local Maker hero. @lammspace director.,0,2,0,0
Freeman Library,@FreemanLib,2016-06-14T23:00:27.000Z,Our  #JHLILmakers  and  3D printing  experts are looking forward to visiting  @re_3D  tomorrow - home of the  #Gigabot !,0,0,0,0
George Stan,@Naplestan,2016-06-14T21:34:23.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshooting #orlandoshooting #u …  https:// ZWJiTVdFUHF8MVJER2x3VlF5UFZLTDXsfa_DC1iP1pLwYAUX6aaN_rsmgZ5gdPrvMPZgQRSO …,0,1,2,0
() space comrade,@common_pleas,2016-06-14T22:21:45.000Z,One piece of gun legislation I bet the NRA may support in the near future is a ban on  3D printing /online distribution of prints of firearms,0,0,0,0
3D Agent,@3D_Agent,2016-06-15T00:45:05.000Z,Medicrea Introduces New Era of Individualized Medicine with  3D Printing  -  http:// #era https:// 65 …,0,0,0,0
Manufacturing News,@mfgnews,2016-06-14T23:51:36.000Z,"Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind: 
Meet SiSpis, a new army of robots...  http://",0,0,0,0
S-Squared 3D Printer,@ssquared3d,2016-06-14T23:13:31.000Z,Llama and kuan yin  https://,0,0,0,0
ProfessionalImageInc,@ProImageHI,2016-06-14T22:23:02.000Z,Discover how a handheld  #3D #printing  pen is taking the medical field by storm!  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-14T21:23:18.000Z,RT  @AMDMag  Alternative Manufacturing: Integration of  3D Printing  /  Additive Manufacturing  (AM) into… …  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-06-15T00:14:43.000Z,#Prototype  Parrot Bebop 2 Drone Prototype Built Using SLS  3D Printing http://,0,0,0,0
TWR,@TwWorldRecord,2016-06-15T01:30:33.000Z,Technology site: Twitter investing $70 million in SoundCloud: A  3D-printed  logo for Twitter is seen ...  http:// #Twitter,0,0,0,0
Jeremy Aziz,@Jeremy_Aziz,2016-06-15T02:59:52.000Z,3d Printed  table!,0,0,0,0
Shantel,@ShantelW6,2016-06-15T00:21:25.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-15T00:55:30.000Z,Ceramic Matrix Composite: 3Dynamic Systems Discovers Superior New Material Perfect for  3D Printing  Aero...  http:// #G3DS,0,0,0,0
eGeneration.me,@EthanYJ0806,2016-06-14T21:42:03.000Z,Contest Winning Students’ Design of  3D-Printed  Excavator Cab Becomes Reality...  http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-06-15T02:16:13.000Z,3D printed  robots could emulate Raspberry Pi success - E&T magazine  http://,0,0,0,0
Dilemma Onassis,@dilemma_bnw,2016-06-14T23:21:06.000Z,"#Quotes3 3D Printed  Sculptures of Pop Culture Icons by Chris Milnes
Designer and invention Chris Milnes is kn...   http://",0,0,0,0
mike,@MIKE19654,2016-06-14T22:57:21.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshooting #orlandoshooting #u …  https:// Mjh8MVJER2x3VlF5UFZLTDg29_WvAUIxpfr2PaZnRQ12x02ygGFmbX0vktnLg46E …,0,1,3,0
John Rojas,@johnfrojas,2016-06-14T22:02:01.000Z,3D-Printed  Titanium Advances on the Medical World  http://,0,0,0,0
Patrick,@patgmac,2016-06-14T22:39:47.000Z,Those of you into  3D printing  or NASA might appreciate this Computerworld issue (pdf).  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-15T03:10:55.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
George Stan,@Naplestan,2016-06-14T21:18:34.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshooting #orlandoshooting #u …  https:// WnZBcmdRdlB8MVJER2x3VlF5UFZLTLZx0Lzx9cZX4oz0Y44XhDAZKEIPq_28PlDnrouydhHT …,0,1,2,0
Mr Branson,@InfoGuruShop,2016-06-14T21:47:05.000Z,3D printed  robots could emulate Raspberry Pi success - E & T Magazine |  @scoopit http://,0,0,0,0
James Bricknell,@keridel,2016-06-14T23:07:12.000Z,Trying to figure out how to make my  @shotwithRE  waterproof again. I have a  3d printer  but the prints aren't waterproof. Hmmm,0,0,0,0
breiner andres frena,@breinerandresfr,2016-06-15T00:15:50.000Z,Me gustó un video de  @YouTube  de  @experimencasa http://  Impresionantes Figuras Impresas en 3D -  3D Printed  Cool,0,0,0,0
InkMe,@inkme211,2016-06-14T22:55:14.000Z,Airbus’ New  3D Printed  Plane  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-14T22:50:20.000Z,New Zealand 3D model company is printing dreams  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-15T00:35:57.000Z,"Bob is a good guys, so, why not. Follow  @iliketomakestuf  on the YouTubes! :)",0,6,1,0
LNW Petitions,@LNWPetitions,2016-06-14T21:27:53.000Z,#c2nn #petition  Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lase...  http://,0,0,0,0
MosaicArtMaker,@MosaicArtMaker,2016-06-15T01:15:20.000Z,Cotton Threads  3d Print  Cross Stitch Kit Fish House Painting Series Home Deco Set For Embroidery Sewing...  http://,0,0,0,0
Ryan Strug,@ryanstrug,2016-06-14T22:58:08.000Z,Good luck with gun control post- 3D printer .,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-14T22:39:03.000Z,. @Shapeways  Explains What Happens When a Design  #Patent  is Infringed https:// ys-design-patent-brief/ … #IP #3Dprinting,0,2,0,0
David W. Deeds,@dwdeeds,2016-06-14T22:04:01.000Z,3D printing  combines multiple drugs in a single pill  #3d #3dprinting #inside3dp #edtech http://,0,0,3,0
Imagine That 3D,@ImagineThat3D,2016-06-14T22:30:19.000Z,Tokyo elementary school begins  3D printing  course  http:// yo-elementary-school-begins-3d-printing-course/ …,0,0,0,0
SUPER-ARCHITECTS,@superARCHS,2016-06-14T21:42:33.000Z,Julia Koerner is Pioneering  3D Printing  Techniques in the Fashion Industry  http://,0,0,0,0
3D Platform,@3DPUnlimited,2016-06-14T21:55:10.000Z,Gonzaga University students develop affordable  3D printed  Ankle Foot Orthosis (AFO) for children |  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-14T21:25:05.000Z,"#3DTECH  in Schools Program Makes Hungarian Students the Ones to Watch for Future Design &  #3DPrinting  Excellence
  https:// in-schools-hungary/ …",0,0,0,0
Classy from GoFundMe,@classy,2016-06-14T21:12:51.000Z,e-Nable is a community that creates  3D-printed  prosthetics. Check it out!  #collaborative16 #classylab,0,0,0,0
Zortrax,@Zortrax_3D,2016-06-15T00:00:10.000Z,"Manufacturing report: 25% already invested in  3D printing , 31% 'definitely will'. <3  #keepitup #3dprint http:// 530-kpmg-manufacturing-report-invested-in-3d-printing.html …",0,0,0,0
3D Printing Insights,@3Printin,2016-06-15T01:31:21.000Z,"Labs in NNSA lead the way in  3D printing  - From defense, aerospace, automotive, medicine, and metals manufactur...  http://",0,0,0,0
Joyce,@joyce_jnixon,2016-06-14T22:04:05.000Z,The Dark Side of  3D Printing http://  by  @appdevelopermag,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-15T01:14:30.000Z,BAM launches  3D printing  site robot | Construction Enquirer  http://,0,0,0,0
Codinotti Silvia,@SilviaCodinotti,2016-06-14T21:23:22.000Z,3D Printing  goes mainstream. Here are 3 things your manufacturer can achieve with it:  https://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-06-15T03:02:51.000Z,3D printed  models made of wood  #3dprinted #3dprintedwood #woodfilament #3dprintingwood #3dprinting,0,0,2,0
dell,@kissarmy__,2016-06-15T01:28:58.000Z,3D print  me a dart,1,13,1,0
Bucky,@LittleDIY101,2016-06-14T22:02:27.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos): Made In Space is partnering with the home-...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-14T21:34:39.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos) -  http:// http://,0,0,0,0
Channel60,@_Channel60,2016-06-14T22:14:43.000Z,"#Gaming  gaming, minecraft,  3d print http://",0,0,0,0
Bob Mentzer,@BobMentzer,2016-06-15T00:21:55.000Z,I made a tiny TRS-80 Model IV on my  #3Dwox 3D printer . No useful reason. Just because I could. :D,0,2,0,0
Waterford CiddyTours,@CiddyTours,2016-06-14T21:07:54.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  https://  via  @SPACEdotcom,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-14T23:56:42.000Z,"UP BOX  3D Printer , Black -  http:// #3D #Design",0,0,0,0
Mfg Software,@mfgsoft,2016-06-14T23:51:36.000Z,"Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind: 
Meet SiSpis, a new army of robots...  http://",0,0,0,0
Lic. Louvys Pimentel,@louvys,2016-06-14T22:36:33.000Z,"CAMPAMENTO DE ROBOTICA 2016, Robótica, Drones,  3D printer , bugbots, Fútbol, Basketball, CrossFit Kids,...  http://",0,0,0,0
"Xavier Wooten, M. Ed.",@xavier2real,2016-06-14T21:40:50.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshooting #orlandoshooting #u …  https:// cHBybkdLZHl8MVJER2x3VlF5UFZLTKfPIcKSlWnOftbxWnFdq-vlzFczPGTdXTG8siTKbmqD …,0,1,3,0
Foxtrot Workshop,@foxtrotworkshop,2016-06-14T21:53:11.000Z,"3D printing  D.va's pistol from Overwatch for  @Mort3mer  :) 12 hours of printing down, 26 to go!",1,178,14,0
Daniel,@mercaderd,2016-06-14T22:04:36.000Z,#Robohub  Airbus’ New  3D Printed  Plane | iHLS Israel Homeland Security  http:// printed-plane-ihls-israel-homeland-security/ …,0,0,0,0
George Stan,@Naplestan,2016-06-14T21:45:58.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshooting #orlandoshooting #u …  https:// dkdheWtqT2t8MVJER2x3VlF5UFZLTAfh8VwmoTeqXcU9KsPMq9q88TojcoQhCi …,0,1,2,0
3D Printing News,@3DPrinting24x7,2016-06-14T21:57:43.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos) -  http:// http:// #3Dprinting,0,0,0,0
geofry dryer,@GeofryDryer,2016-06-15T01:21:31.000Z,5.  3D printed  drones without wires/solder!:  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-15T00:52:17.000Z,Sell customized  3D printed  sunglasses through your shop or webstore with scope for design 3D tools  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-14T21:44:03.000Z,"#3DTECH  in Schools Program Makes Hungarian Students the Ones to Watch for Future Design &  #3DPrinting  Excellence
  https:// in-schools-hungary/ …",0,2,3,0
Absolute-Forum.com,@AbsoluteForum,2016-06-14T22:55:45.000Z,Free MarkForged Mark Two  3D Printed  Part  http://,0,0,0,0
Future Engineers,@K12FutureE,2016-06-15T03:09:41.000Z,Can't sleep...excited for tomorrow! Winner of our first challenge will see his tool  3D printed  IN SPACE! And chat with astronauts IN SPACE!,0,11,2,0
Imagine That 3D,@ImagineThat3D,2016-06-14T22:38:04.000Z,"Simplify3D releases Version 3.1 of popular  3D printing  software, adds support for 30+…  http:// plify3d-releases-version-3-1-of-popular-3d-printing-software-adds-support-for-30-3d-printers/ …",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-06-15T00:45:33.000Z,Qatar University Prepares for 2022 World Cup with  3D Printed  Stadium Models:  http://  (via  @3DPrint_com ),0,0,0,0
Steven Swift | Survivalist Tips,@TipsFromSteven,2016-06-14T23:59:37.000Z,3D Printed  Guns (Documentary)  https:// s-documentary?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-06-14T22:27:54.000Z,Send keyboard-free messages with the  3D printed  SlackAlert button by Viget  http:// d-keyboard-free-messages-with-the-3d-printed-slackalert-button-by-viget/ …,0,2,0,0
PBJellyNOGames,@PBJellyGames,2016-06-15T00:43:42.000Z,"#MinecraftED  A4 Hololens is a good one, but I love the use of TinkerCad, Shapeways and  3D Printing  ect to take MC Creation out.",0,2,0,0
Aelita Queen,@AelitaQueen,2016-06-15T01:31:13.000Z,FORMBOT’s Massive T-Rex Desktop  3D Printer http://,0,0,0,0
Simon Melley,@SamSellsNaples,2016-06-14T21:15:12.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-15T01:36:35.000Z,Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind  http://,0,0,0,0
Bruno Miguel Mourao,@Bruno_Miguel_G,2016-06-15T00:06:49.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Ken Bretag,@khbretag,2016-06-15T03:26:08.000Z,I liked a  @YouTube  video  http://  I Got  3D Printed,0,0,0,0
NetMergetur,@patricia_eidel,2016-06-15T01:38:56.000Z,3D printed  sunglasses through your shop or webstore  #3dprinting http://,0,0,0,0
Beone Solution,@BeOneSolution,2016-06-15T03:01:06.000Z,3 Hidden Benefits Of  3D Printing http:// #3d #printing #manufacturing #production http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-15T02:24:48.000Z,Screwless Hexagon Table using  3D printing http://,0,0,0,0
Jessica king,@jessica01285031,2016-06-15T00:34:43.000Z,I liked a  @YouTube  video from  @brailleskate http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
tterrag,@tterrag1098,2016-06-15T00:31:04.000Z,"Q3 S Have you used Minecraft in the real world? Art,  3D Printing , Creatubbles Mod and Other Mods?  #MinecraftED",0,0,0,0
I Crave Freebies,@icravefreebies,2016-06-14T22:56:09.000Z,Just posted:  FREE MarkForged Mark Two  3D Printer  Part Sample  http:// e-markforged-mark-two-3d-printer-part-sample/ … #freebies #freestuff #free #freesample,0,0,0,0
HIM & HER,@HIMHER,2016-06-15T02:07:21.000Z,The world's craziest toothbrush cleans your teeth in six seconds and is  3D printed  - StumbleUpon  http://,0,0,0,0
Seattle Mini Maker Faire,@MakerFaireSea,2016-06-14T23:09:03.000Z,Check out  @Behnazfarahi  's  3D printed  cape! It changes shape when someone looks at it:  http:// #Tech,0,0,0,0
Victoria Olson,@_victoriaolson,2016-06-14T22:39:58.000Z,"If anyone has access to a  3D printer , Rowdy would like to request you print him a new foot.…  https://",0,0,0,0
Identify3D,@Identify3D,2016-06-14T21:21:55.000Z,Renishaw opens new  Additive Manufacturing  Solutions Centre in India  http:// ws/renishaw-additive-manufacturing-solutions-india/#.V2B1cFlWOEw.twitter …,0,0,0,0
Mathsrox R O X A N N E L E V E T T,@roxanne_levett,2016-06-15T01:27:41.000Z,Build something in  #MinecraftED  and then build it in cardboard in real life? How about  3D printing  it?  #designthinking #STEAM,0,3,2,0
Austenitex,@Austenitex,2016-06-14T22:00:32.000Z,A mind blowing video about  3D printing  and its capabilities!  http:// #3Dprinting #biotech #science #health,0,0,0,0
Unitec Copy Centre,@UnitecCopy,2016-06-15T01:52:47.000Z,Our  3D printing  is just getting bigger and bigger everyday!!!,0,0,0,0
Prashant Bavi,@PrashantBavi,2016-06-15T00:33:39.000Z,Microfluidics to complement NGS &  3D printing  for insights into complex biological systems  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T01:12:37.000Z,3D printing  shop opens Basingstoke  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-15T02:24:52.000Z,Tips & Tricks for  3D Printing  in Photoshop CC - Design Milk  http://,0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-06-15T01:31:21.000Z,FORMBOT’s Massive T-Rex Desktop  3D Printer http://,0,0,0,0
Animal Tech Cop,@animal_tech_cop,2016-06-14T21:20:49.000Z,Gambia's Comptrollers are Teaching Mooses to Stop  3d Printing,0,0,0,0
Anonymous5595,@anonymous5595,2016-06-14T22:55:14.000Z,Airbus’ New  3D Printed  Plane  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-15T01:45:36.000Z,#3dprinting  Send from USA! QIDI TECH  3d printer  upgraded version…  http:// http://,0,0,0,0
Tracy Liu,@fusprit,2016-06-15T00:15:41.000Z,When  3D printing  refreshes Chinese traditional ink.  http:// ng-refreshes-chinese-traditional-ink-82444/ …,0,0,0,0
Closet of Free Samples - Freebies & Deals,@closetsamples,2016-06-15T01:21:23.000Z,FREE  #MarkForged  Mark Two  3D Printed  Part Sample  http:// #freebies #householdproducts #3dprintedpart,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-14T21:32:09.000Z,3DTECH in Schools Program Makes Hungarian Students the Ones to Watch for Future Design &  3D Printing  Excellen...  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-15T02:53:06.000Z,Interesting Rocketry Application:  3D Printed  Fuel —  http:// #3DPrinting,0,1,3,0
Strong facts,@RealStrongfacts,2016-06-15T03:03:22.000Z,How  3D Printing  Is Going To Change The World  http://,0,19,55,0
Daniella Sussman,@DaniellaSussman,2016-06-15T03:01:49.000Z,Startup turns plastic collected by waste pickers into  3D printer  ink  http:// turns-plastic-bottles-waste-pickers-collect-into-ink-for-3d-printing_us_572a33ede4b0bc9cb0456484 … #PurposeProfit,0,0,0,0
DR Alex,@dr_alex27,2016-06-15T01:40:34.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos) -  http:// #Science http:// fd=R&ct2=us&usg=AFQjCNGXGBcSOIXvItsxrC41L3AYPUEFcw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779132469140&ei=EbJgV-CeFZK93gGtioagDA&url=http://www.space.com/33166-space-station-commercial-3d-printer-first-tool-photos.html …,0,0,0,0
geofry dryer,@GeofryDryer,2016-06-15T01:21:45.000Z,2.  3D printed  drones without wires/solder!:  http://,0,0,0,0
Chronic Farting,@ChronicFarting,2016-06-15T03:20:03.000Z,Also also maybe X-Men: Apocalypse might be about  3d printing  and chronic farting idk,0,0,0,0
3DSHOUT,@3DSHOUT,2016-06-15T03:11:13.000Z,"IDC Forecast Reports 20% Increase in 2015 US  3D Printer  Shipments, Double-Digit Annual Growth Expected into 2020",0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-14T23:16:20.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-14T22:15:31.000Z,Get This Awesome 3D Printable HOLO Clock from Indiegogo -  http:// http:// #3dprinting,1,1,1,0
shane boyle,@brechtfast,2016-06-14T21:49:08.000Z,3D printed  drones = most annoying idea ever,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-15T00:03:14.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
3DSHOUT,@3DSHOUT,2016-06-15T02:59:32.000Z,$49のお手頃な3Dプリンターで遊んでみるのも良いかも。This Affordable  3D Printer  Starts At $49  http:// e-3d-printer-starts-at-49/#.V2DEX5gH0Ao.twitter …,0,0,0,0
Sheila Ligon,@sheilayligon,2016-06-14T23:21:06.000Z,"#Quotes3 3D Printed  Sculptures of Pop Culture Icons by Chris Milnes
Designer and invention Chris Milnes is kn...   http://",0,0,0,0
Pam Hellsten,@pjhellsten,2016-06-15T00:33:57.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell | Bored Panda  http:// inted-shell-freddy/?utm_content=bufferb02b8&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …  via  @boredpanda,0,0,0,0
Josh Jelonek,@jelonek_j,2016-06-14T22:44:04.000Z,The Dark Side of  3D Printing http://  by  @appdevelopermag,0,0,0,0
Alejandro Argandona,@Toshi_TNE,2016-06-15T03:21:36.000Z,Started a Tamamo sculpt for a friend. Just blocking out stuff at the moment. Will be  3D printed  around 30cm tall.,1,9,5,0
Arianna Marie Golden,@thebiotechgirl,2016-06-15T00:49:04.000Z,#accessible #health  High schooler creates  3D printed  prosthesis to help fellow students play music  http://,0,0,0,0
Shaneil,@kshreyan,2016-06-14T21:19:52.000Z,Free MarkForged Mark Two  3D Printer  Part Sample  http:// #sp4zee,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-15T02:21:01.000Z,Set the Table & Let’s Eat! Researchers Investigate Viability of  3D Printing  in the Hospital…  http://,0,0,0,0
Beone Solution,@BeOneSolution,2016-06-15T03:00:45.000Z,3 Hidden Benefits Of  3D Printing http:// #3d #printing #manufacturing #production,0,0,0,0
Fab Lab CHCH,@FabLabCHCH,2016-06-15T00:19:56.000Z,We made a  3D Printed  Sewable Battery Holder  http:// Sewable-Battery-Holder/ …,0,0,0,0
LHRIC Instructional Technology Department,@LHRICit,2016-06-15T00:50:16.000Z,Before you leave for Summer...join Maker's Empire  3D Printing  webinar!  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-14T21:12:07.000Z,"HATCHBOX 3D ABS-1KG1.75-720C ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T01:12:38.000Z,Join the - One Stop  3D Print  Designs Shop - XYZ dot CLUB  http://,0,0,0,0
Rheanne Scott,@RheanneScott,2016-06-14T23:11:43.000Z,#Singapore  just launched a  #plan  to fill the  #city  with  #3D -printed  #homes .  http://,0,0,0,0
Cole Timmons,@CTT_technology,2016-06-15T03:11:33.000Z,K12FutureE: Can't sleep...excited for tomorrow! Winner of our first challenge will see his tool  3D printed  IN SPACE! And chat with astronau…,0,0,0,0
Omaha Fuller Group,@OmahaFullerGrp,2016-06-14T22:21:03.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-06-14T22:58:54.000Z,""" @3d_printers : Introducing Root, a  3D printed  robot that will teach kids coding |  @3dersorg http:// """,0,0,0,0
Anil Monga,@anilmonga55,2016-06-15T01:31:09.000Z,3D printed  bones inspired surgeons with eagle operation  http:// es-inspired-surgeons-with-eagle-operation/ …,0,0,0,0
Quantumesque,@quantumesque,2016-06-15T01:58:54.000Z,Syska Hennessy Group Continues Involvement in Dubai's  3D Printed  Office Building -  http:// : 3D...  http://,0,0,0,0
Hurley Supply,@HurleySupply,2016-06-14T22:13:40.000Z,"RT thermosci ""Using titanium alloys in  3D printing  and the challenges of using titanium powders: …  """,0,0,0,0
3D Agent,@3D_Agent,2016-06-15T01:46:06.000Z,3D-Printed  Chopsticks Solve Problem Of Food Slipping - PSFK (blog)  #share https:// 18 …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-15T01:25:51.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-14T21:07:46.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
