Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Corporate Toolbox,@corporatetools,2016-05-24T02:53:22.000Z,Custom snacks on-demand with  3D printing  via  @springwise http:// demand-3d-printing/ …,0,0,0,0
Luthfi Fadlurrahman™,@luthfi741,2016-05-24T02:25:47.000Z,Adorable tortoise receives a  3D-printed  shell after being burnt in a fire: This is the best.  http://,0,0,0,0
Ronna Faaborg,@ronna67,2016-05-24T02:33:24.000Z,I love this story so much! ... Adorable tortoise receives a  3D-printed  shell after being burnt  http:// ise-receives-a-3d-printed-shell-after-being-burnt-in-a-fire … @ScienceAlert,0,0,0,0
Frank Schneider,@FRANKSADSdotCOM,2016-05-24T04:30:20.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of Inbound Marketing Look Like?",0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-24T02:42:11.000Z,#3dprinting  3D Systems Cube  3D Printer  Base - Grey - OPEN BOX NO INK  http:// http://,0,0,0,0
patesalo,@patesalo_e,2016-05-24T03:50:34.000Z,Protecting IP in a  3D printed  future - Managing Intellectual Property (subscription)  http://,0,0,0,0
Alex Bеckеr,@SoftFluent,2016-05-24T02:49:50.000Z,Network  3D Printing  with Windows 10 IoT Core!  http://,0,0,0,0
METRO TV,@Metro_TV,2016-05-24T01:26:15.000Z,3D Printed  Candy Arrives in The US  http://,2,3,2,0
Tom Action,@TomMSFT,2016-05-24T04:54:13.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,2,0,0
Byron Koukaras,@BXB_Boy,2016-05-24T01:05:42.000Z,The World’s First  3D-Printed  Motorcycle is Here (and You Could Own One)  http://,0,0,0,0
Maryam Gul,@MaryamGul18,2016-05-24T02:08:20.000Z,"3D printing  and laser cutting are leading a new era of proggression, creativity and innovation. #IVLP #UniversityOfTexas",0,0,0,0
Wearable Technology,@WearTechShop,2016-05-24T01:55:03.000Z,3D printer  pen to transform wearable technology as it allows user to create objects in thin air -  http://  http://if…,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-24T02:42:13.000Z,#3dprinting  Dremel Idea Bulider  3D Printer http:// http://,0,0,0,0
Bussum,@bussum,2016-05-24T04:00:19.000Z,Body parts and rocket engines: The Sci-Fi case for  3D printing http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-05-24T04:50:42.000Z,"#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  This week in patents:  3D printed  planes, Ford's self-dr…",0,0,0,0
bretton,@brettneese,2016-05-24T01:01:53.000Z,"honestly who wouldn't want to grab a salad,  3D print  some shit, and then head a few blocks over and hang out with some cats",0,0,0,0
drone news,@droneonscreen,2016-05-24T00:50:38.000Z,MIT researchers use bitmap technology to create  3D-printed  hair  http:// s-use-bitmap-technology-to-create-3d-printed-hair/ …,0,0,0,0
liverpoollogs,@liverpoollogs,2016-05-24T05:04:21.000Z,School children build new Anfield stadium truss using  3d printing http://  posted by The University of Liverpool.,0,0,0,0
BODMAN STORES,@Bodstores_ng,2016-05-24T03:42:09.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T02:22:44.000Z,This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2  http://,0,0,0,0
The Mall,@themallonxbox,2016-05-24T01:13:14.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
Daily Portal Z,@DailyPortalZ_en,2016-05-24T03:15:04.000Z,"Since gorillas have a pointy head, we recreated it using a  3D printer . You can break things on it.",0,0,0,0
KP,@Kayphann,2016-05-24T04:27:27.000Z,People can do so many amazing things with  3D printing,0,5,1,0
SchuylerAugust,@SchuylerAugust,2016-05-24T04:26:17.000Z,Microsoft embraces Raspberry Pi makers with Windows 10 IoT Core Network  3D Printer  ... -  http:// https://,0,0,0,0
Zoë Camper,@zoecamper,2016-05-24T04:57:52.000Z,world’s first  3D-printed  office in Dubai  http:// mohammed-inaugurates-world-s-first-3d-printed-office-in-dubai-2016-05-24-1.630882 …  via  @Emirates247,0,0,0,0
대머리 일런,@hee68,2016-05-24T01:03:55.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species  http:// cam-ifaw-campaign-3d-printed-animals-05-05-2016/ …,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2016-05-24T03:25:37.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs |  @scoopit http://",0,0,0,0
IBS of Hawaii,@goBWI,2016-05-24T02:45:12.000Z,Forget products Made in China. Soon there will be  3D printed  products Made in Space!  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/?utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_79955 … #3DPrint #NASA,0,0,0,0
Brian Jon Taylor,@Brian_J_Taylor,2016-05-24T00:50:47.000Z,“ 3D Printing  Evolves to 4D: Here’s What We Know So Far”  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-24T01:04:00.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Gianna Lopez Colson,@GiannaColson,2016-05-24T00:48:58.000Z,We recently got a  3D printer  & the kids fell in love ,0,0,0,0
MiniatureMasterminds,@minimasterminds,2016-05-24T03:31:05.000Z,3D Printers and  3D Printing  Technology in 2016  http://  via  @mamasmiles,0,0,0,0
TweetedScience,@TweetedScience,2016-05-24T02:36:48.000Z,ScienceAlert: Adorable tortoise receives a  3D-printed  shell after being burnt in a fire  http:// L…,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-05-24T04:05:59.000Z,Ever heard of  3D printed  wood? Biomimetic beehives? Find out more:  http:// #BuzzCloud #bees #green #IoT,0,0,0,0
Josiane Elias Reis,@josieliasreis,2016-05-24T04:43:23.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
Patricia Miller,@_tr1sha_,2016-05-24T02:37:36.000Z,Adorable tortoise receives a  3D-printed  shell after being burnt in a fire  http://,0,0,0,0
Bobby Vetter,@BobbyVetter8,2016-05-24T05:06:35.000Z,Lot's of changes for Industrial Manufacturing ahead as intelligent machinery &  3D printing  emerge. Watch out for it.  https:// status/734844634795548673 …,0,1,2,0
Sandeep Raut,@rautsan,2016-05-24T01:34:08.000Z,RT  @LuminousPR  How  #3D #Printing  Is Helping With Relief Efforts  http://  via  @SkyNews #tech #gadge …  http://,0,0,0,0
Paulo Pereira,@Pauloaep,2016-05-24T02:25:44.000Z,Adorable tortoise receives a  3D-printed  shell after being burnt in a fire: This is the best.  http://,0,0,0,0
chijioke,@chijiokeonyeka2,2016-05-24T02:03:53.000Z,Microsoft embraces Raspberry Pi makers with Windows 10 IoT Core Network  3D Printer  app – BetaNews  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-05-24T01:30:41.000Z,"#cubicon  で造形した  #ベネチアンマスク  に、着色  ( #holbein #アクリル  )
造形後の  #後処理  としての一例です！
かなり立体感と審美性が足される気がします。1000万もするフルカラーの  #3Dプリンター ...  http://",0,0,0,0
Windows agent,@Windows_agent,2016-05-24T01:52:05.000Z,Microsoft embraces Raspberry Pi makers with Windows 10 IoT Core Network  3D Printer  app - BetaNews  #raspberry http:// 35 …,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-24T01:03:06.000Z,Earlier: Are  3D Printed  Cars A Sensible Thing?  http:// #3DPrinting,0,0,2,0
andyz,@andyz,2016-05-24T02:01:15.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell | Bored Panda  http:// inted-shell-freddy/?utm_source=facebook&utm_medium=link&utm_campaign=BPFacebook …  via  @boredpanda,0,0,0,0
Hitesh Banister,@BanHitesh,2016-05-24T01:13:40.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000   https://",0,0,0,0
Today ENews,@TodayENewsOfcl,2016-05-24T04:18:39.000Z,This Is the World’s First  3D Printed  Motorcycle  http://,0,0,0,0
Caroline caramel queen Cordier,@abetterwolf,2016-05-24T04:08:13.000Z,"#art 3D Printed  Art: Is it Really Art at All? If Not, What is It? -  http:// http:// #artist",0,0,0,0
Imgur Viral,@ImgurViral,2016-05-24T01:00:01.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://  ( https:// ),0,0,0,0
insidesapasia,@insidesapasia,2016-05-24T03:54:06.000Z,#SAPPHIRENOW :  #3D  printing on demand through new  @SAP / @UPS  partnership  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-24T02:52:37.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
ARN News Centre,@ARNNewsCentre,2016-05-24T04:51:47.000Z,World’s first  3D-printed  office opens in Dubai  http://,0,0,0,0
Companies Usa,@CompaniesUsaMag,2016-05-24T02:32:53.000Z,Companies> This  3D printer  makes pancakes that look like Steve Wo.. http:// #company,0,0,0,0
Dubie Bacino,@opajdara,2016-05-24T04:08:13.000Z,This Is the World’s First  3D Printed  Motorcycle  http://,0,0,0,0
MahasiswaGame,@MahasiswaGame,2016-05-24T01:36:07.000Z,3D Printed  Candy Arrives in The US: Dylan's Candy Bar has linked up with magic candy factory to launch 3D pri...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T01:24:32.000Z,"Airbus APWorks unveils 35kg  3D printed  Light Rider electric motorcycle, yours for €50K -  #3dp http://",0,0,0,0
Jacob Wright,@jacobwright35,2016-05-24T01:13:00.000Z,I don't think there is anything more impressive then a  3D printer .,2,3,0,0
Settlement Verifier,@SVE4EDC,2016-05-24T02:15:21.000Z,Windows 10 IoT Core for the Raspberry Pi 3 gets  3D printing  support | TheINQUIRER  http://,0,0,0,0
nkemdirim,@nkemdirimonwub2,2016-05-24T02:00:46.000Z,Microsoft embraces Raspberry Pi makers with Windows 10 IoT Core Network  3D Printer  app – BetaNews  http://,0,0,0,0
Shantel,@ShantelW6,2016-05-24T00:53:16.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Duane - - keybase.io/dfk,@honestduane,2016-05-24T02:46:29.000Z,I had hoped the  @TheMicro3D #m3d 3d printer  I bought would work. It does not even connect to a PC and get detected. I am distressed :(,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T03:12:25.000Z,Airbus Subsidiary Designs World's First  3D Printed  Aluminium Motorcycle  http:// ary-designs-worlds-first-3d-printed-aluminium-motorcycle/ …,0,2,2,0
Jovan Nov,@Jovannovrn,2016-05-24T04:02:09.000Z,The Animal Avengers menolong Seekor Kura-kura dengan membuatkan Tempurung  3D Printed http://,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-24T04:12:12.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http:// rosoft-unveils-wireless-3d-printing-network-3d-printer-app-windows-iot-core-xcxwbn …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-24T02:27:59.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Søren Morsing,@Morsing,2016-05-24T04:07:45.000Z,"Har din virksomhed undersøgt, om den med fordel kunne anvende  3D print ?  http:// tech/verdens-foerste-3d-printede-el-motorcykel-vejer-35-kilo …",0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-24T01:20:04.000Z,The First  3D Printed  Solar Powered Engine  #3dprint http://,0,0,2,0
shawn moghadam,@eshgi,2016-05-24T04:56:50.000Z,3D print  of E-bike from Concept Design Quest.  #3dprint #3dmodel #electric #motorcycle …  https://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-24T04:55:57.000Z,"This week in patents:  3D printed  planes, Ford's self-driving cars, and more  http://  …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T01:24:28.000Z,Video: Tortoise Burned in Fire Gets Custom  3D Printed  Shell  http:// video/tortoise-burned-fire-custom-3d-printed-shell-39316157 …,0,0,0,0
3d print,@Best3dprint,2016-05-24T03:35:39.000Z,@death__grip |  #3dprint  |  #3dprinting http:// http://,0,0,0,0
Foxos,@0xfoxos,2016-05-24T01:35:58.000Z,3D Printed  Candy Arrives in The US  http://,0,0,0,0
Dunia Cloud,@duniacloud,2016-05-24T01:05:05.000Z,Microsoft embraces Raspberry Pi makers with Windows 10 IoT Core Network  3D Printer  app - ...  http:// #update #cloud #IoT,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T03:28:04.000Z,Plane it cool!  3D printed  nylon attachments mimic ice in Global Hawk UAV testing -  #3dp http://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-24T02:31:06.000Z,Research report explores the  3D printing  market: global industry analysis and opportunity assessment…  http:// #3Dprinting,0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-24T04:44:08.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer http:// http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-24T02:30:18.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Nate,@Ngreen35,2016-05-24T02:17:02.000Z,3d printer  plotter   screen printer   embroidery machine   can't wait to move into my new place so I can start my business.,0,0,0,0
J A S M I N,@Pamelavida_,2016-05-24T00:45:44.000Z,Watch an Injured Tortoise Receive the World’s First  3D Printed  Shell,0,0,0,0
ahyo haryanto,@AhyoHaryanto,2016-05-24T02:35:12.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
Kelley aka Nana Da!,@Kelley2009,2016-05-24T04:44:19.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3D Printing Today,@3DBuildbox,2016-05-24T04:19:38.000Z,"4D printed models can improve surgical planning, says Monash plastic surgeon  http:// els-can-improve-surgical-planning-says-monash-plastic-surgeon/ …",0,0,0,0
Max,@MaxBelhaj,2016-05-24T02:45:13.000Z,Forget products Made in China. Soon there will be  3D printed  products Made in Space!  http://,0,0,0,0
XYZprinting USA,@XYZprinting,2016-05-24T01:50:12.000Z,Take a  3D printed  boat to the beach with you this coming long weekend!  https:// #3D #tothebeach,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-05-24T02:32:10.000Z,The Strange Inbox Of A  3D Printing  Service via  @fabbaloo http:// #service,0,0,0,0
Onyx,@batavia08,2016-05-24T03:20:11.000Z,Shipwrecks first  3D printing  -  http:// r-archeology/3d-prints-of-shipwrecks-off-drumbeg-and-folkestone.html …,0,0,0,0
Joe,@JosePippen33,2016-05-24T02:27:16.000Z,I'm not entirely sure how  3D printing  works. But I'm 100% sure the person currently yelling in my ear about it has less of an idea.,0,0,0,0
ZAC,@Zac_Ong,2016-05-24T02:51:19.000Z,"I just liked ""Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing"" on  @Vimeo :  https://",0,0,0,0
Afshin Salehi,@Afshin_Salehi,2016-05-24T03:56:30.000Z,World’s first  3D Printed  building in Dubai  http://,0,0,0,0
Alfa Mandalika,@alfamandalika,2016-05-24T01:35:51.000Z,3D Printed  Candy Arrives in The US: Dylan's Candy Bar has linked up with magic candy factory to launch 3D pri...  http://,0,0,0,0
Dawn Raquel Jensen,@dawnrjensen,2016-05-24T04:08:02.000Z,Tortoise Burned in Fire Gets Custom  3D Printed  Shell  http:// /Inter/0N3IL …,0,0,0,0
Stephen Clifford,@cliff117,2016-05-24T03:14:29.000Z,What's Ahead for  3D Printing  via  @IDC 's  @kimknickle https:// 10aZWuzLldHz0&tx=3rdplatformsite …,0,0,0,0
Disrupt MediaLab,@dmedialab,2016-05-24T01:52:15.000Z,This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2  http://  via  @BI_Europe,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-24T01:35:36.000Z,World’s first 3d prints of underwater archaeological sites  http:// #3DPrinting,0,2,2,0
3D Agent,@3D_Agent,2016-05-24T02:49:18.000Z,Tortoise injured in a forest fire gets a  3D-printed  shell - Christian Science Monitor  #fire http:// 32 …,0,0,0,0
MessageBubble,@messagebubble,2016-05-24T03:25:03.000Z,3D Printers and  3D Printing  Technology in 2016  http://  via  @mamasmiles,0,0,0,0
Jeanie Marie,@redheadpearls,2016-05-24T02:55:10.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell | Bored Panda  http:// inted-shell-freddy/?utm_source=facebook&utm_medium=link&utm_campaign=BPFacebook …  via  @boredpanda,0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-05-24T04:10:26.000Z,ABC: Tortoise burned in fire gets a second chance at life with a custom  3D printed  shell.  http:// https:// b-4a9b-9114-a68845d46964 …,0,0,0,0
Paradigm3D,@Paradigm3D,2016-05-24T05:05:13.000Z,3D printed  model hearts could save lives #3Dprinting #Healthcare #UAE #Innovate #Medical #surgery #stratasys http://,0,0,0,0
Cloud Computing agen,@cloudcomput_age,2016-05-24T01:51:13.000Z,DEWA releases tender for  3D-printed  R&amp;D Laboratories at Mohammed bin Rashid Solar Park  #systems http:// 26 …,0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2016-05-24T05:01:56.000Z,"Osteoid  3D Printed  Cast, Deniz Karahasin Osteoid,  3d printed  cast, ultrasound cast, sound healing, b  http:// 45024611/ …",0,0,0,0
Tynan - Aspiring Research Scientist,@ScienceTynan,2016-05-24T02:35:28.000Z,Adorable tortoise receives a  3D-printed  shell after being burnt in a fire  http:// ise-receives-a-3d-printed-shell-after-being-burnt-in-a-fire … #3dprinting,0,3,1,0
sekitarBANDUNGcom,@sekitarbandung_,2016-05-24T01:36:19.000Z,#WartaOnline 3D Printed  Candy Arrives in The US  http://,0,0,2,0
Shane Breen,@ShaneBreen,2016-05-24T02:15:30.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE,0,0,0,0
Chatty,@MsChattiest,2016-05-24T04:00:28.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
Gulf Business,@GulfBusiness,2016-05-24T04:53:48.000Z,In pictures:  #Dubai  opens world's first  #3D  printed  #office http://,0,1,2,0
3D Printer,@John3dprinter,2016-05-24T03:55:28.000Z,2. Switch assembly： http:// （来自 @YouTube ）,0,0,0,0
ѴѺҎ,@MrVop,2016-05-24T03:00:33.000Z,ครั้งแรกในโลก เต่าถูกไฟป่าบาดเจ็บเสียกระดอง ตอนนี้มีชีวิตใหม่กับกระดอง  3D Print http://,1,95,1375,0
Photo Roll,@photo_roll,2016-05-24T02:37:41.000Z,"Tortoise Injured In Fire Gets New Hand-Painted,  3D-Printed  Shell  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-24T01:37:04.000Z,This beautiful  3D printer  belongs on a spaceship | The Verge.  #3dprinting #medical3dprint #medicalart #sciart http:// 0276/zmorph-sx-2-3d-printer-is-beautiful …,0,0,0,0
Holland,@thestraling,2016-05-24T03:27:01.000Z,I hope the model after this one comes with a  3D printer .  http:// 5880/apple-iphone-oled-display-screen-applied-materials-2017 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T03:47:37.000Z,#latest  Dubai's DEWA launches tender for  3D-printed  labs to test drones -  http:// http:// #b3dge #3dprinting,0,1,3,0
Robert R.Griffith,@fnrobertr,2016-05-24T03:57:18.000Z,How  3D printing  will disrupt industry worldwide -  http:// -3d-printing-will-disrupt-industry-worldwide/ …,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2016-05-24T02:26:15.000Z,How expiring patents are ushering in the next generation of  3D printing https://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-24T01:07:03.000Z,3D-printing  vending machines aim to customize your food.  #3dprinting #medical3dprint #medicalart #sciart http:// printing-vending-machines/ …,0,0,0,0
Herberto Castillo,@herbcastillo,2016-05-24T04:46:22.000Z,Adorable tortoise receives a  3D-printed  shell after being burnt in a fire  http:// ise-receives-a-3d-printed-shell-after-being-burnt-in-a-fire … #via @ScienceAlert,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-24T04:08:37.000Z,Almost time order your car online and have it  #3DPrinted  around the corner...  http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-05-24T02:15:45.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
@Truthroad,@DAUDFERNANDO123,2016-05-24T01:35:35.000Z,3D Printed  Candy Arrives in The US: Dylan's Candy Bar has linked up with magic candy factory to launch 3D printings of confection in ...,0,0,0,0
Memjet,@memjet,2016-05-24T01:00:54.000Z,XYZprinting and Memjet Join Forces to Create  3D Printing  Opportunities at drupa 2016 via  @whattheythink @drupa,1,0,0,0
AK Sahu,@ayaskantsahu,2016-05-24T01:57:45.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
Tom Action,@TomMSFT,2016-05-24T00:59:05.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
chidimma,@chidimmaifeany3,2016-05-24T02:03:50.000Z,Microsoft embraces Raspberry Pi makers with Windows 10 IoT Core Network  3D Printer  app – BetaNews  http://,0,0,0,0
Mitch Schattner,@FussyDesignFan,2016-05-24T03:24:16.000Z,"3D Printed  Art: Is it Really Art at All? If Not, What is It? -  http:// http:// #art",0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-05-24T04:33:54.000Z,RT WarrenWhitlock: RT aVg:  3D printing  explodes in China  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T04:17:37.000Z,UPS Launching Full-Scale On-Demand  3D Printing  Network  http://,0,0,0,0
Shanaka Frueh,@Its_Shanaka,2016-05-24T02:59:02.000Z,3D Printers and  3D Printing  Technology in 2016  http://  via  @mamasmiles,0,0,0,0
Gina Lawriw,@GinaLawriw,2016-05-24T03:09:43.000Z,"Tortoise injured in fire gets new hand-painted,  3D-printed  shell  http:// ortoise-fire-3d-printed-shell_us_574317f4e4b00e09e89f8416 …  via  @goodnews",0,0,0,0
RS,@randomshandom,2016-05-24T04:36:46.000Z,NEW EV3Dprinter: LEGO MINDSTORMS  3D Printer  (3rd Generation)  http:// #Instructable,0,0,0,0
3d print,@Best3dprint,2016-05-24T01:35:39.000Z,"@inobuild_engenharia |  #3dprint  | Prototipagem digital, etapa impressão 3D. #inobuild #ino …  http://",0,0,0,0
Hiroshi Ishii　石井 裕,@ishii_mit,2016-05-24T04:11:46.000Z,【踊細毛】 @OUJIFEI @medialab  ▶︎ MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators,0,10,3,0
Erik Ohanian,@ErikOhanian,2016-05-24T01:41:50.000Z,I liked a  @YouTube  video  http://  Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire,0,0,0,0
CADD Centre Chennai,@CADDChennai,2016-05-24T05:07:20.000Z,3D Printing  Courses.Reg now  http:// #Caddcentre #Annangar #Padi #Porur #NMRoad #Vadpalni #Madravoyal,0,0,0,0
Tix Kwik,@TixKwik,2016-05-24T01:16:47.000Z,3d Printing  Show Paris Tickets  http:// #tix #tickets,0,0,0,0
Moore's Jewelers,@Mooresjewelers,2016-05-24T01:02:18.000Z,3d printed  wedding band for halo engagement ring.  #weddingband #wedding #ring #jewelry #floral #scrolls #3dprinting,0,0,0,0
Fien,@usernametakenfk,2016-05-24T01:36:29.000Z,News  3D Printed  Candy Arrives in The US: Dylan's Candy Bar has linked up with magic candy factory t...  http:// #newsfeed,0,0,0,0
Simantini,@simantini,2016-05-24T03:53:35.000Z,This Is the World's First  3D-Printed  Motorcycle   http:// lds-first-3d-printed-motorcycle/ …,0,2,0,0
Johnny Grunas グラナズ・ジョニー,@PJpremiere,2016-05-24T02:19:03.000Z,This turtle is rocking a  3D printed  shell  #3dprinting http:// ise-receives-a-3d-printed-shell-after-being-burnt-in-a-fire …,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-05-24T05:04:51.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
Zeena Zalamea,@ZeenaZalamea,2016-05-24T01:54:15.000Z,The world's first  3D printed  office has opened in Dubai. Wow.,0,0,0,0
Skeptical Artist,@Skeptic_Artist,2016-05-24T03:03:45.000Z,"3D Printed  Art: Is it Really Art at All? If Not, What is It? -  http:// http:// #art",0,0,0,0
metacode,@metacode,2016-05-24T00:45:46.000Z,3D printed  otoscope to fight hearing loss priced at $6.42 by  @TAMU  students  http:// 522-texas-students-use-3d-printed-otoscope-to-fight-hearing-loss-in-developing-world.html …  ( @3dersorg )  #Sci4D,0,0,0,0
ABS Times,@TheAbsTimes,2016-05-24T04:47:29.000Z,"This week in patents:  3D printed  planes, Ford's self-driving cars, and more  http://",0,0,0,0
21 Questions,@21QuestionsApp,2016-05-24T02:37:20.000Z,"Tortoise Injured In Fire Gets New Hand-Painted,  3D-Printed  Shell  http://",0,0,0,0
