Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
淫善七,@old_old_7,2017-01-21T22:20:23.000Z,我喜歡一部  @YouTube  影片  http://  Tiko  3D Printer  review,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-21T21:48:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,1,2,0
John Roche,@JER5000,2017-01-21T20:29:17.000Z,Cessna Denali will feature a  3D-printing  first - Wichita Business Journal  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-21T22:10:20.000Z,Barack Obama on  3D printing  and America's manufacturing industry -  3D Printing  Industry  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2017-01-21T17:22:48.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
happy4sales,@happy4sales,2017-01-21T20:12:10.000Z,"Deanfun 2016 new fashion backpack  3D printing  travel softback man women harajuku drawstring bag mens ba
➤  https:// via  @outfy",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-01-21T18:51:16.000Z,I liked a  @YouTube  video from  @joeltelling http://  Nerd Vlog 014 - Random  3D Printing  Update,0,0,0,0
linda townsend,@townllt,2017-01-21T19:01:02.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Price Blythe,@pdxblythe69,2017-01-21T21:10:09.000Z,"Here's a fun presentation we used utilizing frame lapse,  3D printing  audio from start to finish  #Kubo",0,0,0,0
John Donovan,@energylocater,2017-01-21T21:02:06.000Z,Top 10  3D Printing  Tricks HD  https://  via  @YouTube,0,0,0,0
eshop2018,@eshop2018,2017-01-21T23:18:02.000Z,-Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-21T18:09:03.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,2,1,0
Baxter Bejin,@Unforgiven9897,2017-01-21T19:04:03.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Growth Hacking,@0MGWV,2017-01-21T20:19:09.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 22901338124288000 …",0,0,0,0
All Arduino,@AllArduino,2017-01-21T17:43:05.000Z,#arduino http://  A  3D-printed  e-drum pad,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-21T19:40:04.000Z,3Dstore.tn Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-21T20:39:18.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing  -  http:// http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-01-21T23:04:22.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Father John Mystery Science Theater 3000,@Jfree36008,2017-01-21T21:30:04.000Z,"3D-printed  electric violin! Takes 1 day to print, 20 days to assemble. By 3DVarius from France…  https://",0,0,0,0
Bel M,@belmont3002,2017-01-21T19:57:16.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-21T21:52:11.000Z,"If you have a few minutes and want to read something I've written, please go ahead and check this out! -  https:// ker-3-review-what-makes-it-so-special/ …",0,2,0,0
Priscilla Monceaux,@PriscillaMoncea,2017-01-21T22:52:56.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-21T17:35:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
tim,@irishtinker052,2017-01-21T19:08:22.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Ruben,@Rubenlopezd,2017-01-21T20:34:05.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing https:// hifts-focus/ …,0,0,0,0
GrowthHackers SEO,@GrowthHackerSEO,2017-01-21T20:19:02.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=Twitter&utm_medium=GrowthHackerSEO&utm_campaign=1631 …",0,3,1,0
Giancarlo Orsini,@orsini70,2017-01-21T18:27:44.000Z,Tiko3D Unveils Sleek $179 Delta  3D Printer http:// ws_dettaglio.aspx?idnews=5495 …,0,0,0,0
PlasticRC Junky,@Shanegoddard7,2017-01-21T20:44:14.000Z,Printing the body for the  3d printed  mavic look alike all done on to the next part..…  https://,0,0,0,0
Alison Roa-Garcia,@AlisonMarie777,2017-01-21T19:14:37.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T22:19:36.000Z,✯♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ron’s Ideas,@ronsideas,2017-01-21T21:51:02.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",0,2,0,0
Fabbaloo,@fabbaloo,2017-01-21T19:04:40.000Z,3D Printed  Filtration Systems: Possible Or Not?  http:// #3DPrinting,0,1,2,0
pipercarter,@pipercarter,2017-01-21T18:21:42.000Z,Today at Detroit Independent Freedom School we did  3D printing  & learned how to make & fly…  http://,0,2,1,0
Blitz,@Darkspiral_94,2017-01-21T20:10:07.000Z,Will the world's next megacity drip out of a  3D printer ? - CNN  http://,0,0,0,0
India Free Shipping,@Diana6573,2017-01-21T18:41:37.000Z,http:// High Precission Prusa I3 DIY  3D Printer  Kit with Free 1 roll Filament and 8GB SD Cardby P…,0,0,0,0
PlasticRC Junky,@Shanegoddard7,2017-01-21T18:11:38.000Z,Printing the body for the  3d printed  mavic look alike ..…  https://,0,0,0,0
IAMTHEROC,@iamtheroc,2017-01-21T20:46:13.000Z,This  3d printing  stuff is wild! And whats really crazy is if you look thru the glass you can see…  https://,1,7,0,0
DAGames Official: New IRIS Songs Out NOW,@DAGamesOfficial,2017-01-21T23:01:11.000Z,OH MY GOD! :O This is our first  3D print  of our logo that we've seen! :D Jesus guys... You're all amazingly talented people!! :D  https:// status/822940248573378560 …,5,58,4,0
druid,@druideight,2017-01-21T19:13:32.000Z,My dashboard is slowly becoming more and more  3D printed ...,0,2,1,0
John Hauer,@Get3DJohn,2017-01-21T16:57:19.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics  http:// #Go3D,0,0,0,0
Volp,@VolpRS,2017-01-21T21:31:35.000Z,3D printed  Marker! (Dead Space),0,0,0,0
Muammar al-Gaddafi,@mgaddafi69,2017-01-21T22:13:10.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
3 HTi,@3HTi_,2017-01-21T19:50:10.000Z,3D Printing  In Dentistry 2016: A Ten Year Forecast And Opportunity Analysis  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T22:20:24.000Z,★§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
STARR Computer,@StarrComputers,2017-01-21T16:55:14.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Ibraaz,@Ibraaz,2017-01-21T20:35:06.000Z,"And now watch an  #IbraazProject  from  @Morehshin , featuring her  3D printed  sculpture of the powerful jinn Huma:  http://",0,0,0,0
Fabbing,@fabbing,2017-01-21T17:20:07.000Z,"3D Printing : The Stories We Missed This Week — January 21, 2017  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-01-21T17:22:01.000Z,"3D Printing : The Stories We Missed This Week — January 21, 2017 https:// uary-21-2017/ … #3Dprinting",0,1,3,0
U RoK Designs,@Hertz_ie,2017-01-21T21:20:02.000Z,♧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PDX Hackerspace,@ctrlhpdx,2017-01-21T17:34:16.000Z,Today we're headed to the Portland  @womensmarch  with our hand knit  @PussyhatProject  hats and  3D printed  shades.,0,1,3,0
CoolNerd,@coolnerdco,2017-01-21T16:48:56.000Z,Does industrial  3D printing  fit in here? Putter design I've been working on for over a year. ... -  http:// ndustrial-3d-printing-fit-in-here-putter-design-ive-been-working-on-for-over-a-year-316l-stainless-steel/ … #3dprinting,0,0,0,0
H David Roberts,@Drobbm,2017-01-21T23:14:36.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT -  3D Printing  Industry  https:// edict-future-sportswear-3d-printing-iot-103897/ …,0,0,0,0
Vectorize,@Vectorize_tech,2017-01-21T18:40:59.000Z,"#3d  printed clutch with rounded, curved layers of nylon, the size of the  3D print  is 21 X 16 X 6…  https://",0,0,0,0
NatureWorks,@natureworks,2017-01-21T18:47:02.000Z,From  3D printed  prototype to thermoformed part for our work on optimized thermoformed tray designs. Both parts made w/ Ingeo PLA materials.,0,2,5,0
The Conscious Reform,@ReformConscious,2017-01-21T16:45:31.000Z,5 Ways  3D Printing  is Making Fashion Design Sustainable  http:// ting-is-making-fashion-design-sustainable/ …  via  @ecosalon,0,0,0,0
crystalrenae20,@crystalrenae20,2017-01-21T17:54:50.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-21T18:00:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
NAZRATAT,@Nazratat,2017-01-21T18:17:51.000Z,"J'aime une vidéo  @YouTube  : ""Songbird  3D Printed  Pistol - .357 Magnum"" à l'adresse  http:// .",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T19:06:29.000Z,♡✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Lynda Davis,@NorCalSRFGDDS,2017-01-21T22:34:14.000Z,3D printing  0scale stuff 20 foot compressed gas container for…  https:// KhhqMh23DUZVFRgtPqFOXZhgJI0/ …,0,0,0,0
Denaro Capital,@DenaroCapital,2017-01-21T17:11:31.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Tom Riona,@tom_riona,2017-01-21T23:07:12.000Z,"Yes, this detailed  3D-printed  model was sculpted in  #VR , and it's just the start  http://  via…  https:// 22943114990120960 …",0,0,0,0
old_whittington,@old_whittington,2017-01-21T19:50:25.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://   for her",0,0,0,0
Thrill Science עם ישראל חי,@ThrillScience,2017-01-21T21:26:02.000Z,There's still time to get your Apple ][ working -- with a  3D Printer !  https:// HPM/apple-ii-datanetics-keyswitch-post …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-21T17:18:16.000Z,"3D Printing : The Stories We Missed This Week — January 21, 2017:

In our latest edition of “The Stories We Missed …  http://",0,0,0,0
Royter Snow Design,@RoyterSnow,2017-01-21T18:00:07.000Z,"SO AWESOME. 

(If you got to YouTube, there are tons of videos about  3D printing  houses.)...  http://",0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-01-21T21:24:51.000Z,3D printed  Marker! (Dead Space) via /r/gaming  http://,0,0,0,0
LFGER,@lfg3r,2017-01-21T19:27:44.000Z,3D printed  Marker! (Dead Space)  http://  by ZaraLatham  http:// #gaming #gamer,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-21T22:12:21.000Z,"#2: Gizmo Dorks PEI Sheet, 12"" Diameter Round  3D Printer  Surface with 3M 468MP Adhesive Tape…  https:// #Additive #Products",0,0,0,0
Tian_A1,@Tian_A1,2017-01-21T19:58:06.000Z,#Chinese #Surgeons  use 3d  #Printer  in  #Pediatric #Heart #Surgery  -  #China  0 comment (s) print e mail  #Xinhua http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-21T20:00:08.000Z,#3dprinting  Ultimaker 2+  3D Printer  with EXTRA Nozzles NOT Makergear Makerbot  http:// http://,0,3,2,0
Community Finale,@CommunityFinale,2017-01-21T22:30:47.000Z,See MakerBot  3D printing  to rethink the way 3rd grade girls are learning in your school?,0,0,0,0
Dipes,@DipesPrint,2017-01-21T22:45:48.000Z,CoLiDo D1315  3D Printer #impresion3D #3Dprint #3Dprinter  @Colido_3D  http://,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-21T20:00:10.000Z,#3dprinting  MonoPrice  3D Printer  Mini Select Compact Disk Mini  3D Printer  Fully Assembled 3D  http:// http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-01-21T20:49:52.000Z,§‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rockey,@analoghumanoid,2017-01-21T18:38:22.000Z,"As  3D printer  ownership grows longer, the probability of printing a mini unicorn horn approaches 1",0,0,0,0
HLS Readers,@HLSReaders,2017-01-21T16:52:31.000Z,3D Printer  fail. Failure is how we learn......  #3Dprinting #PBL #startover,0,0,0,0
Bullies wit Fullies™,@TeamBwF,2017-01-21T19:38:17.000Z,3D printed  Marker! (Dead Space) posted by: ZaraLatham  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-21T23:03:59.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-21T18:57:56.000Z,"Soyan  3D Printing  Pen for Arts & Crafts Drawing, Making Doodle and 3D  #3dprinting #3dprint http://",0,2,2,0
carl.manz,@3Dfacts,2017-01-21T21:24:21.000Z,3d printed  pill organizer for elderly and blinds  http:// Pill-Organizer-for-Elderly-and-Blinds/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T20:42:15.000Z,※☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-21T20:00:09.000Z,TWI and Lloyds Register investigate  3D printing  standardization in joint research projects -  #3dp http://,0,0,0,0
Labroots,@Labroots,2017-01-21T17:11:12.000Z,3D printed  blood vessels offer big hope for vascular diseases  http://,0,3,4,0
3D Printing Fans,@3DPrintingFans,2017-01-21T17:22:01.000Z,"3D Printing : The Stories We Missed This Week — January 21, 2017 https:// uary-21-2017/ … #3Dprinting",0,0,2,0
eshop2018,@eshop2018,2017-01-21T19:08:26.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
InsightBrief,@InsightBrief,2017-01-21T23:05:02.000Z,"Yes, this detailed  3D-printed  model was sculpted in  #VR , and it's just the start  http://  via  @mashable #3Dprinting #tech",0,0,2,0
PrettySkinCare,@PrettySkinCare1,2017-01-21T17:01:20.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T17:18:00.000Z,♡≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-21T17:22:00.000Z,"3D Printing : The Stories We Missed This Week — January 21, 2017 https:// uary-21-2017/ … #3Dprinting",0,0,2,0
3D Printing Tech,@MakerWatcher,2017-01-21T20:04:25.000Z,"Under Armour predict the future of sportswear in  3D printing  and IoT -  3D Print …  https:// edict-future-sportswear-3d-printing-iot-103897/ … , see more  http://",0,2,2,0
Alberto Rodriguez,@ardelama,2017-01-21T18:39:11.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New ""Hyperelastic"" Material  https:// w-3d-print-bones-on-demand-thanks-to-a-new-hyperelastic-material/ …  vía  @Futurism",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-21T20:17:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,3,1,0
Domain Name,@domainname_dp,2017-01-21T21:35:07.000Z,Why 2017 Is The Year Of The Bot;   3D-Printed  Villa In Less Than 3 Hours  #the https:// 43 …,0,0,0,0
Kentstrapper,@kentstrapper,2017-01-21T16:47:23.000Z,Today we have  3D printed  the statue of Buddha of  Scan the world of  @MyMiniFactory #ksverve #3dprinting #stampa3d #scantheworld,0,0,0,0
Off Road Xtreme,@OffRoadXtreme,2017-01-21T19:49:52.000Z,It's pretty crazy what  3D printing  is capable of.  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-21T17:43:12.000Z,Startup with Purdue and NASA ties can  3D print  rocket engines in just two days -  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T20:18:55.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paul Longley,@paulclongley,2017-01-21T17:22:36.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New ""Hyperelastic"" Material  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-21T23:07:35.000Z,3D Printing  Medical Devices Market Trends   http:// nting-medical-devices-market-trends-forecast-to-2021-industry-analysis-by-geographical-regions-type-and-application.html …,0,0,0,0
Mali Marafini,@mali_marafini,2017-01-21T17:25:01.000Z,Will the world's next megacity drip out of a  3D printer ? #fintech https:// m/cnn/2017/01/18/architecture/cazza-3d-printing-construction-dubai/index.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-21T17:54:21.000Z,Illinois athlete applies  3D printing  to her passion: BTN LiveBIG  #3dprinting http:// inois-athlete-applies-3d-printing-to-her-passion-btn-livebig/ …,0,3,6,0
Ryszard,@ursyn,2017-01-21T20:57:54.000Z,Exclusive Interview: Shining 3D Shines on in 3D Scanning and  3D Printing  at CES 2017  http://,0,0,0,0
Deal Genies,@DealGenies,2017-01-21T16:45:31.000Z,TEVO Black Widow  3D Printer  Prusa i3 Variant w/ Huge Print Size &amp; Aluminum... -   http:// html … #Inauguration,0,0,0,0
Jabil,@Jabil,2017-01-21T19:08:07.000Z,Your car's parts could one day be made by a  3D printer #3DPrinting :  http://  by  @pcworld,0,10,12,0
Bespoke 3D Printing,@bespoke3dprint,2017-01-21T21:04:04.000Z,Our bookmarks are a perfect pairing for the beautiful illustrated hard back editions of Harry…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T20:19:43.000Z,❋Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Karl Shook,@Karlwrites,2017-01-21T18:10:19.000Z,Illinois athlete applies  3D-printing  to her passion: BTN LiveBIG « Big Ten Network  https://,0,0,0,0
Levina Design,@levina_design,2017-01-21T23:08:41.000Z,Anet A8 Desktop  #3D #Printer  Prusa i3 DIY Kit #Discount  : 55% OFF https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-21T21:45:28.000Z,3D printer  won't connect to Cura or print through SD-card from Cura  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-21T21:43:51.000Z,"ICYMI: I showed off the  @3DMagicCandy #3dprinter . Yes, A CANDY  3D PRINTER .  #3dprinting  with candy is tasty. YUM. https://",0,4,3,0
Chad Shaner,@Chad_Shaner,2017-01-21T17:40:08.000Z,Way to go  @puhsd  Art teacher @MissBryanArt sharing her knowledge of  3D printing  at  #IACUE  Tech Fair!  #Scholarplus,0,6,1,0
3D Open Hardware,@3DOpenHardware,2017-01-21T22:49:23.000Z,Comparing XYZprinting da Vinci Mini  3D Printer  vs XYZprinting da  http://,0,0,0,0
visitalburywodonga,@VisitAW,2017-01-21T23:15:16.000Z,Last few days of school holiday? Try something different like a  3D printing  workshop!  #wodongalibrary #visitAW http://,0,0,0,0
nyllioness,@shopnyllioness,2017-01-21T18:55:03.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Kiko Foster,@Kiko1990,2017-01-21T20:56:45.000Z,Buy a Clone or budget  3d printer .  https:// clone-or-budget-3d-printer/ …  via @3dprinterchat,0,0,0,0
Melih Örnekbaş,@melihornekbas,2017-01-21T18:48:22.000Z,Ajans360  3D Printer #print #printer #3d #3dprinter  @ Ajans 360  https://,0,0,0,0
