Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Innovative Mind,@mw569256,2017-11-29T01:24:28.000Z,"MIT's new desktop  3D printer  technology increases speeds up to 10x There are plenty of reason desktop  3D printing  never really took off with consumers. Speed isn't the main one, l but it's certainly up there. If you've ever attempted to print anything la…  https:// &url=https://techcrunch.com/2017/11/28/mits-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/&ct=ga&cd=CAIyGjk4ZjkyNmQ1MjFiMzBiOWI6Y29tOmVuOlVT&usg=AFQjCNE4zqk36iq8dqltzUG3sZsVfh4inQ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T01:55:18.000Z,"eSUN new eBOX storage device keeps  3D printing  filaments safe from moisture, dust  http:// n-new-ebox-storage-device-keeps-3d-printing-filaments-safe-from-moisture-dust-2/ …",0,0,0,0
Eric Bredin,@EricBredin2,2017-11-29T07:29:12.000Z,BioMimics Takes Medical  3D Printing  to New Level of Detail  http://,0,0,0,0
Charlotte Brown,@bccharly77,2017-11-29T04:17:51.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
3D Engineer,@3dengr,2017-11-29T04:07:59.000Z,9 Tips & Tricks For Improved MakerGear M2  3D Printing  Quality  http:// for-improved-makergear-m2-3d-printing-quality.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Tanja Rueckert,@RueckertTanja,2017-11-29T06:35:01.000Z,"Intelligent manufacturing cells, machine2machines communication,  additive manufacturing  - reinvents manufacturing by  @HansThalbauer ,  #konnect ,  @saplabsindia ,  @SAPLeonardo",0,11,7,0
Glyn Lewis,@WebDigitalWorks,2017-11-29T04:19:19.000Z,MIT's new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T04:28:27.000Z,"3D printed  Family of the Future debuts at formnext, the joint effort of Flam3D and 30 Flemish partners  http:// printed-family-of-the-future-debuts-at-formnext-the-joint-effort-of-flam3d-and-30-flemish-partners-4/ …",0,0,0,0
Michael J Tremore,@TremoreChrist,2017-11-29T01:13:47.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T02:26:39.000Z,"ORNL scientists  3D print  the worlds smallest fidget spinner, the width of a human hair  http:// l-scientists-3d-print-the-worlds-smallest-fidget-spinner-the-width-of-a-human-hair/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T03:27:32.000Z,"Dubai RTA announces plans for  3D printed  bus stop, pedestrian bridge & marine transport station  http:// ai-rta-announces-plans-for-3d-printed-bus-stop-pedestrian-bridge-marine-transport-station-4/ …",0,0,0,0
Everyday Ape,@EverydayApe,2017-11-29T05:03:12.000Z,"Robo R2 Smart Assembled  3D Printer  with WiFi, 8x8x10″ Build Volume, Easy to Use, Open Source, High Performance  https:// mart-assembled-3d-printer-with-wifi-8x8x10-build-volume-easy-to-use-open-source-high-performance/ …",0,0,0,0
DNC Global,@mydncglobal,2017-11-29T06:53:25.000Z,Go for precision  3D printing . Don't risk looking like an art attack :D #RonaldoStatue #RonaldoBust http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-11-29T06:31:24.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-UVBLU UV Color Changing PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, UV Blue -  http:// #3DPrinting",0,0,0,0
kinneko,@kinneko,2017-11-29T05:17:57.000Z,NanoLabWebShop / 【販売受付再開!】SNAPMAKER 3-IN-1  3D PRINTER https:// 場所とらないのは魅力。CNCはしょうがないとしても、レーザーはワークエリアが狭いな。,0,2,1,0
Amber Boehm,@PKTechGirl_,2017-11-29T03:06:45.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
AV,@verma_30,2017-11-29T03:38:55.000Z,*throws out his  3D printer *  https:// atus/935713029408350209 …,0,0,0,0
CR8,@CR8_xyz,2017-11-29T01:45:51.000Z,Thanks  3d-printer -store  https://  for the follow!!,0,0,0,0
Laura Hubert,@Laura_Hubert,2017-11-29T01:24:28.000Z,This  @DonorsChoose  project will give my students the chance to create with  3D printing  pens in our  #makerspace .  @3Doodler #GivingTuesday https:// ing-to-express-mathematical-thinki/2934805/?utm_source=dc&utm_medium=twitter&utm_campaign=project&utm_term=teacher_1872827&rf=twitter-dc-2017-11-project-teacher_1872827&challengeid=298385 …,0,2,1,0
Asianwebshops,@asianwebshop,2017-11-29T04:49:06.000Z,#product #hotdeal  Geekcreit®  3D Printer  Parts General Add-on Heated Bed Power Expansion Module High Power For Chitu Motherboard  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F3D-Printer-Parts-General-Add-on-Heated-Bed-Power-Expansion-Module-High-Power-For-Chitu-Motherboard-p-1086965.html%3Fcurrency%3DEUR …,0,0,0,0
Online Listing,@onlinelisting,2017-11-29T03:06:14.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (1 Bid)End Date: Monday...  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-11-29T04:30:10.000Z,Looks like not everything that  3D print  does is positive.  https:// #3Dprinting,0,0,0,0
Ini Beritamu,@iniberitamu007,2017-11-29T02:29:07.000Z,Dr Death launch world first  3D-printed  euthanasia machine  http://,0,0,0,0
Youngstown OH,@YoungstownOHrr,2017-11-29T03:59:04.000Z,3D printing  organization wants your ideas to help Air Force  http:// s/hero?article=92fa2c148e1a91fb97eef7eadb3db9a7b25d6772&query=youngstown%20oh&taccount=youngstownohrr …,0,0,0,0
The Pixelist,@the_pixelist,2017-11-29T04:17:38.000Z,3D-Printed  Public Furniture - The New Raw's 'Print Your City!' Creatively Repurposes Plastic Waste ( http:// )  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-11-29T03:43:10.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-SLV ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Silver -  http:// #3DPrinting",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-11-29T06:18:14.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
gamegod,@gamegod1up,2017-11-29T01:34:17.000Z,#twitch #twitchtv @twitch  @twitchtvMIT’s new desktop  3D printer  technology increases speeds up to 10x  http:// @gamegod1up @gamegod,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T05:59:32.000Z,Swedish customs authorities raise fears about undetectable  3D printed  firearms  http:// dish-customs-authorities-raise-fears-about-undetectable-3d-printed-firearms/ …,0,0,0,0
Greyy,@GreyyBasics,2017-11-29T06:55:29.000Z,3D Printed  Fabric Could Help Keep Wearers Cooler  https:// ted-fabric-keep-cooler/ … #textiles #innovation #fabric #research #3Dprinting #wearabletech,0,1,2,0
JZKitty Gaming,@JZKitty,2017-11-29T06:00:39.000Z,Asus releases a 24-inch 240Hz FreeSync monitor for 'speed freaks'  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Grep News,@grep_news,2017-11-29T02:35:07.000Z,Entry-Level  3D Printer  Becomes Budget PCB Machine  http://,0,0,0,0
Mrs Zero,@0MrsZero,2017-11-29T06:46:09.000Z,#safarilive  Jamie with a  3D printed  croc skull,0,2,0,0
Blockmine3rz,@bmine3rz,2017-11-29T04:59:00.000Z,Real Madrid star Sergio Ramos shows off  3D printed  face mask after breaking nose  http:// l-madrid-star-sergio-ramos-shows-off-3d-printed-face-mask-after-breaking-nose/ …,0,0,0,0
Mabeal,@mabeal8,2017-11-29T04:06:25.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T04:58:49.000Z,"Singapore LTA leverages  3D printing , robotics and VR to improve rail reliability  http:// gapore-lta-leverages-3d-printing-robotics-and-vr-to-improve-rail-reliability/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T04:58:45.000Z,"Dubai RTA announces plans for  3D printed  bus stop, pedestrian bridge & marine transport station  http:// ai-rta-announces-plans-for-3d-printed-bus-stop-pedestrian-bridge-marine-transport-station-4/ …",0,0,0,0
Leila Mahmoudi,@Leilmah,2017-11-29T01:09:55.000Z,"Brand new on  @Kickstarter : Photo  3D printing , a new way of personal customization by  3D printed  photos and Gifts  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T03:57:52.000Z,French  3D printing  initiative 3D Partners invests half a million euro in new headquarters  http:// nch-3d-printing-initiative-3d-partners-invests-half-a-million-euro-in-new-headquarters-2/ …,0,0,0,0
makersempire,@MakersEmpire,2017-11-29T06:30:51.000Z,Our resident  #3Dprinting  expert takes you through the process of setting up your Up! Box+ (Afinia H800)  3D printer !  https:// -unboxing-and-first-impressions/?utm_source=Twitter&utm_medium=social&utm_campaign=MakersEmpire&utm_content=3D+printing+tips …,0,2,1,0
3devo HQ,@3devohq,2017-11-29T07:25:17.000Z,"Finally we now hack into the new iPhone X with a new, improved  3D-printed  mask! All we need is highly sophisticated Vietnamese technology!  https://  via  @3DPrint_com #minorityreport",0,0,0,0
Mr Normal ن,@RhoaChri,2017-11-29T04:39:43.000Z,MIT's new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
Digitally Literate,@digit_lit,2017-11-29T05:32:04.000Z,Learning a little more every day RT  @digit_lit : Learning a little more every day RT  @StLukesMP : A  3D printed  tugboat!  #3Dprinting #technology #digitallyliterate …  https:// 35740624745222144 …,0,0,0,0
ShoppingWithMrMorris,@ShopMrMorris,2017-11-29T02:09:08.000Z,"High Quality Jake Dog  3D Printed  Women Hoodies  #dogclothes #lovedogs #loveanimals #Dogsofinstagram  
➤  https:// via  @outfy",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T07:01:00.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T01:55:25.000Z,3D printed  wind-up toys can be made automatically using new computational system  http:// printed-wind-up-toys-can-be-made-automatically-using-new-computational-system/ …,0,0,0,0
ReadiNow,@readinow,2017-11-29T05:00:13.000Z,#MIT ’s new desktop  #3D  printer  #technology  increases speeds up to 10x  https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-11-29T07:00:55.000Z,Christmas is just around the corner. Try baking cookies using  3D printed  cookie cutters to make your gifts more...  http://,0,0,0,0
thetechedvocate,@techedvocate,2017-11-29T05:57:33.000Z,3D Printing  Activities to Try in Your Classroom  http:// tivities-try-classroom/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-29T02:00:26.000Z,"Total War: Rome 2 Empire Divided out this week, drops new blood-spilling trailer  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Scott Leslie,@tinkerology,2017-11-29T04:19:32.000Z,Materialise Takes the Pain Out of Support Generation for Metal  3D Printing  -  http:// alise-takes-the-pain-out-of-support-generation-for-metal-3d-printing … #3DPrinting,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-11-29T04:49:18.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-GRN ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Green -  http:// #3DPrinting",0,0,0,0
Beth,@prospectorbeth,2017-11-29T02:43:10.000Z,"I went to the Weeping Whitewood while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Anyone want it?",0,0,0,0
rafAIgual,@rafaigual,2017-11-29T01:54:46.000Z,"Top story: MIT’s new desktop  3D printer  technology increases speeds up to 10x  …  https:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T01:24:57.000Z,3D printing  resurrects ancient Egyptian Tomb in Switzerland  http:// printing-resurrects-ancient-egyptian-tomb-in-switzerland/ …,0,0,0,0
"Sí, soy yo",@nuria_imeq,2017-11-29T06:13:59.000Z,Matt Denton Motorizes His Giant  3D Printed  LEGO Go-Kart  https:// ed-lego-go-kart/ …,0,0,0,0
Foxtrot Workshop,@foxtrotworkshop,2017-11-29T04:09:15.000Z,3D printed  this  #fursuit  collar tag for a customer on Etsy. Part of the batch that's shipping out tomorrow! ,0,11,1,0
Dylan Kowalski,@KowalskiDylan,2017-11-29T03:33:45.000Z,Creality CR-10S Unboxing and Review. Best  3D printer ? CR-10 Upgraded Printer.:  http://  via  @YouTube,0,0,0,0
Sombo,@FallySomboNkhwa,2017-11-29T07:37:20.000Z,wef: Here's how  3D printing  is revolutionising  #medicine http:// #health,0,0,0,0
TheNextArt,@theenigmaexp,2017-11-29T03:31:56.000Z,"You will use latest generation technology: virtual reality, augmented reality, graphene,  3D printing , NFC chips, and more...   http:// #boardgame #kickstarter #tabletopgames #boardgamegeek #boardgames #tabletopgaming #instagaming #gamestagram #mmorpg",0,2,1,0
Blockmine3rz,@bmine3rz,2017-11-29T05:59:25.000Z,Dow Chemical announces EVOLV3D platform for high-performance  3D printing  materials  http:// -chemical-announces-evolv3d-platform-for-high-performance-3d-printing-materials-4/ …,0,0,0,0
Amber thorsell,@thorsell_amber,2017-11-29T01:43:31.000Z,FlashForge  3D Printer http://,0,0,0,0
The IT Strategist,@theitstrategist,2017-11-29T06:31:03.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-11-29T01:27:21.000Z,I liked a  @YouTube  video  http:// 3D Printed  Beta Ray Bill Hammer,0,0,0,0
mfrtech.com,@mfrtech,2017-11-29T03:00:48.000Z,News: ASTM International Extends Deadlines for  Additive Manufacturing  Center of Excellence Proposals  http://,0,0,0,0
Vona Larsen,@VonaLarsen,2017-11-29T02:43:06.000Z,"You can own a  3D printed  bauble of your own face, if you really want  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T01:55:22.000Z,"MakeX launches $149 portable, internet-enabled Migo FDM  3D printer  on Kickstarter  http:// ex-launches-149-portable-internet-enabled-migo-fdm-3d-printer-on-kickstarter/ …",0,0,0,0
Tech & Comms News,@TechAndComms,2017-11-29T07:38:46.000Z,#Tech  News: MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2017-11-29T01:25:56.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
NAPC PRO,@napcpro,2017-11-29T01:07:03.000Z,3D printer  maker Stratys and Dutch tech giant Philips are partnering on advanced medical modeling technology.  https://,0,0,0,0
Angela Abend,@AngelaAbend,2017-11-29T01:02:36.000Z,"When watching your project being  3D printed  is not enough so you record it, too: @makerbot @School9E @DianeProvvido",0,4,0,0
JZKitty Gaming,@JZKitty,2017-11-29T01:00:44.000Z,Rumor Mill: Kellogg’s Super Mario Cereal Will Feature Select Amiibo Sticker Boxes  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T06:30:28.000Z,Framlab proposes  3D printed  vertical housing modules to give shelter to New York homeless  http:// mlab-proposes-3d-printed-vertical-housing-modules-to-give-shelter-to-new-york-homeless/ …,0,0,0,0
Muzaffer Ünsaldı,@muzafferunsaldi,2017-11-29T03:33:14.000Z,Metallurgy  Additive Manufacturing  for Aerospace Market Is ...  http://,0,0,0,0
Street Culture Magazine,@__StreetCulture,2017-11-29T02:32:59.000Z,#LosAngeles #Chicano MIT’s new desktop  3D printer  technology increases speeds up to 10x -   http:// op-3d-printer-technology-increases-speeds-up-to-10x/ …,0,0,0,0
Online Listing,@onlinelisting,2017-11-29T03:06:16.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (1 Bid)End Date: Monday...  http://,0,0,0,0
Avi Reichental,@AviReichental,2017-11-29T05:21:18.000Z,Our CEO  @amitdror   talks  3D printing  electronics  https://  via  @YouTube,0,2,1,0
Ke w in,@jawnbanger,2017-11-29T05:17:11.000Z,by the year 2076 online ordering will be a thing of the past. search for your favorite food and an elaborate  3D printer  with edible ink will print what you want.  @elonmusk  this is my idea you better not fucking steal it,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-29T02:16:01.000Z,RT  @NVIFlinders  Learn the fundamentals of “ additive manufacturing ” (commonly known as  3D printing ) and how this ca…  https:// 35658342470635520 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T05:29:15.000Z,"£55 GENERICS custom  3D printed  earphones launches on Kickstarter, 75% cheaper than rival products  http:// generics-custom-3d-printed-earphones-launches-on-kickstarter-75-cheaper-than-rival-products/ …",0,0,0,0
Xponentially Powered,@BHS57th,2017-11-29T05:30:49.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// op-3d-printer-technology-000714492.html?.tsrc=fauxdal …,0,0,0,0
Renegade Maker,@renegade_maker,2017-11-29T01:01:14.000Z,Don't Leave  3D Printed  Props in a Hot Car  #youtube #makers #3dprint http://,0,0,0,0
Dean Palmer Jr.,@deanpalmerjr,2017-11-29T02:22:03.000Z,In one of  @donttrythis  ‘s videos he mentioned Rub’n Buff so I gave it a try. Amazing!  3D printed  this and used Antique Gold! Thanks Adam!,0,0,0,0
Online Listing,@onlinelisting,2017-11-29T03:06:20.000Z,Hot Fashion Unisex Backpacks  3D Printed  Drawstring Sports Travel Shoulder Bags: EUR 0.01 (0 Bids)End Date: Monday...  http://,0,0,0,0
Giantarm,@GIANTARM3D,2017-11-29T05:49:44.000Z,Our 3D WiFi module  #Giveaway  will end in a day. Join us! Wi-Fi enable your  3D printer .  https:// Hbit-win-a-geeetech-3d-wifi-module-to-upgrade-your-3d-printer …,0,0,0,0
Pavel,@MemonexMmx,2017-11-29T07:43:53.000Z,Líbí se mi video  @YouTube http://  Da Vinci 1.0 Pro - Can XYZPrinting redeem themselves? -  3D Printer  Review,0,0,0,0
George Price Arts,@georgepriceart1,2017-11-29T03:37:59.000Z,I liked a  @YouTube  video  http://  Making a Colorful Mask with a  3d Printing  Pen (Dikale 3D Pen For Kids),0,0,0,0
Udit B Kumar,@Udit_Eco,2017-11-29T07:34:23.000Z,Here's how  3D printing  is revolutionising  #medicine http:// #health .  #economics #finance #money,0,0,0,0
PenBeric,@penberic,2017-11-29T07:31:53.000Z,"Is the 4th time un autopilot than it crashes  . All the pieces in  3d printing , no more cash  …  https://",0,0,0,0
Chantal wendell,@chantal_wendell,2017-11-29T01:15:36.000Z,FlashForge  3D Printer http://,0,0,0,0
Temasek,@Temasek,2017-11-29T06:30:00.000Z,A  #biotech #startup  could poke holes in illegal poachers' plans with  #3D -printed rhino horns  http:// @DigitalTrends,0,3,4,0
DC_Lifestyle,@DC_Lifestyle15,2017-11-29T07:29:33.000Z,Man dubbed 'Dr Death' creates  3D printed  machine for people to kill themselves  http:// l-and-trending/291117/man-dubbed-dr-death-creates-3d-printed-machine-for-people-to-kill-themselves.html …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-11-29T01:25:07.000Z,Just finished my alarm clock project!  3D printed  raspberry pi Spotify/webstream Music Box via /r/raspberry_pi  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-11-29T04:32:44.000Z,"Retweeted Tuan TRANPHAM ( @ttranpham ):

ECCO Shoes introduces silicone  3D printed  midsoles  |  #3Dprinting  |...  http://",0,0,0,0
Ben Walker,@BenWalkerWTS,2017-11-29T01:48:13.000Z,"3D Printing  Spotlight On: Amy Karle, Award Winning BioArtist  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T07:31:49.000Z,3D printed  wind-up toys can be made automatically using new computational system  http:// printed-wind-up-toys-can-be-made-automatically-using-new-computational-system/ …,0,0,0,0
Online Listing,@onlinelisting,2017-11-29T03:06:15.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (1 Bid)End Date: Monday...  http://,0,0,0,0
Asemli,@asemliofficial,2017-11-29T05:09:14.000Z,Obi-Wan Kenobi -  #StarWars  fan art by ZBrushCentral member Rodrigo Avila. The sculpt is intended for  3D printing ! What do you think?  #ZBrush http://,0,0,0,0
Online Listing,@onlinelisting,2017-11-29T07:37:32.000Z,Hot Fashion Unisex Backpacks  3D Printed  Drawstring Sports Travel Shoulder Bags: EUR 0.01 (0 Bids)End Date: Monday...  http://,0,0,0,0
Ansedar,@Ansedar,2017-11-29T05:26:50.000Z,I just entered to win a  3D Printed  Custom Pair of Wiivv Insoles/Sandals Thanks to  @3DPrint_com  & @Wiivvit. You can Enter too  https://,0,0,0,0
吳秉儒,@MrJackWu,2017-11-29T03:38:48.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// op-3d-printer-technology-000714492.html?soc_src=hl-viewer&soc_trk=tw …  via  @YahooNews,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T07:31:50.000Z,3D printing  auto parts maker Divergent 3D raises over $65M from Li Ka-shing backed O Luxe  http:// printing-auto-parts-maker-divergent-3d-raises-over-65m-from-li-ka-shing-backed-o-luxe/ …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-29T01:04:09.000Z,"3D Printing  News Briefs: November 28, 2017: -  3D Printing  News Briefs: November 28, 2017…  https://",0,0,0,0
News Breakouts,@NewsBreakouts,2017-11-29T02:35:55.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x -  https:// op-3d-printer-technology-increases-speeds-up-to-10x/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T07:31:38.000Z,NXT Factory completes beam delivery system for NXF1 Quantum Laser Sintering  3D printer http:// -factory-completes-beam-delivery-system-for-nxf1-quantum-laser-sintering-3d-printer-2/ …,0,0,0,0
Lars Droste,@larsdominic,2017-11-29T02:54:03.000Z,Beyond Spare Parts:  3D Printing  And Machine Learning  http://  via @digitalistmag   #supplynetworks,0,0,0,0
Eethg.Corps.Inc.com,@Entail2,2017-11-29T06:12:37.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/ …,0,0,0,0
3DPrintCLCTech,@3DPrintCLCTech,2017-11-29T04:24:31.000Z,"Learn more about the story behind our Etsy shop and how we will use  3d printing  to empower local manufacturing and entrepreneurship.

 Follow us on Facebook https:// ech/about/ …",0,0,0,0
Cyberbulk Hodlnaut,@cyberbulk,2017-11-29T07:33:09.000Z,Here's how  3D printing  is revolutionising  #medicine http:// #health,0,0,0,0
HEGOCH PVT. LTD.,@hegoch,2017-11-29T02:54:12.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x. https:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/ …,0,0,0,0
Jon Edge,@jedncdash,2017-11-29T04:53:10.000Z,HP Wireless  3D Printer  Unboxing And Overview  http://,0,0,0,0
New Health Items,@NewHealthItem,2017-11-29T06:53:19.000Z,Newest  3D Printer  kit TEVO Black Widow with MKS Mosfet/Automatic Level  3d print http:// twt/?item=263351086377 …,0,0,0,0
Joaquim D'Costa,@joedcosta,2017-11-29T05:04:58.000Z,"Dubai Municipality, Doka sign MoU for  3D printing http:// icipality-doka-sign-mou/ …  via  @CBN_ME",0,0,0,0
svk,@svk,2017-11-29T07:06:14.000Z,"#3Dprinting  Hope this comes up FAST.
MIT’s new desktop  3D printer  technology increases speeds up to 10x https:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/ …",0,0,0,0
3neel,@3Neelkenya,2017-11-29T03:33:08.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http:// op-3d-printer-technology-increases-speeds-up-to-10x/ …,0,0,0,0
Curbed,@Curbed,2017-11-29T03:00:02.000Z,This street bench was made by  3D-printing  recycled plastic. https:// 64928/street-furniture-bench-design-new-raw-print-your-city …,0,0,0,0
Gear Box,@Gear__Box,2017-11-29T02:49:27.000Z,"ad: WEEDO M2 desktop  3D printer , Metal Frame Professional High Resolution Stable , Single extruder, LCD Display，Air Particle Filtration Module Popular in Industry and Education -  http:// #3Dprinting",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-11-29T01:28:53.000Z,Shout Out Sunday EP#1 – Joe Larson aka the  3D Printing  Professor  https:// ut-out-sunday-ep1-joe-larson-aka-the-3d-printing-professor/ …,0,0,0,0
Deflated Dodgeball,@AboveAverageTom,2017-11-29T05:48:38.000Z,Mr Blurrycam needs a better light around the  3D printer . Aaron wanted some Harry Potter items…  https://,0,0,0,0
