Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
reprap3D,@reprap3D,2016-11-03T12:59:50.000Z,3D Printer  Filament Green 1.75mm PLA 0.03-05-1kg RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-03T10:51:18.000Z,3D Printing  and Making for Everyone This Weekend  http:// #3dprintindustry #3dprinting,0,0,0,0
Samii3D,@Samii3D,2016-11-03T11:30:58.000Z,3D printed  Meta Knight sword is all finished  #art #artist #artwork #3D #3Dmodel …  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-03T10:25:13.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/794122263947833348 …  Tornadoturbine,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-03T09:10:36.000Z,3D printed  Cyton Gamma 300 robotic arm successfully delivered to ISS  http://,0,0,0,0
London Art News,@londonartnews,2016-11-03T08:12:19.000Z,London’s Royal Academy of Arts to Stage First  3D Printed  VR Exhibition  http://,0,0,0,0
Sarah Beiting,@spbeiting,2016-11-03T11:57:31.000Z,Museum recreates famous painting with a  3D printer  so blind people can ‘see’ art  http://  via  @AOL,0,0,0,0
3Druck,@Druck3D,2016-11-03T11:07:31.000Z,http://  -  3D Printing  and Making for Everyone This Weekend -   http:// ndustry/~3/CeO33CLb3Eo/ …,0,0,0,0
Henry & Tech,@henryandtech,2016-11-03T08:25:06.000Z,I added a video to a  @YouTube  playlist  http://  MakerBot Replicator Mini Compact  3D Printer,0,2,0,0
MyMiniFactory,@MyMiniFactory,2016-11-03T09:38:15.000Z,Congrats to the  @Cubs  for winning their first World Series in 100+ years!  3D print  this free logo by Luke Peterson  https:// -cubs-logo-24814 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-03T12:54:28.000Z,Miller 3D & Alfred University Collaborate to  3D Print  Chinamania Exhibit for Smithsonian Installation  #3dprinting https:// t-chinamania-smithsonian/ …,0,0,0,0
Stephen Baruch,@bcpexpert,2016-11-03T10:01:15.000Z,3D printing  hackers down drone with self-destructing propellers  http://,0,0,0,0
Trainfest,@Trainfest,2016-11-03T09:12:31.000Z,Checking out the  3D printer  in the NMRA booth.  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-03T09:10:50.000Z,3D printed  Cyton Gamma 300 robotic arm successfully delivered to ISS http:// 103-3d-printed-cyton-gamma-300-robotic-arm-successfully-delivered-to-iss.html … #3dprinting @NASA,0,10,7,0
sandra laverne,@sandra_laverne,2016-11-03T12:38:35.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Retail News,@apparel_retail,2016-11-03T11:43:04.000Z,"#VMODA  V-Moda Forza Metallo custom  3D printed  caps cost $7,500 in platinum. Read more:  http://",0,0,0,0
Sam,@Samsteinn,2016-11-03T10:52:41.000Z,"V-Moda Forza Metallo custom  3D printed  caps cost $7,500 in platinum V-Moda has unveiled a new series of...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-03T11:32:33.000Z,DyeMansion to show new finish range and technology at Formnext -  3D Printing  Industry  http://,0,0,0,0
Jewgenij Leube,@Jeff1601,2016-11-03T12:56:21.000Z,The da Vinci Jr.1.0w from XYZprinting is Ready to  3D Print  for All Ages  #3DPrinting #youtube http:// xjHuY …,0,0,0,0
IT Services News,@_it_services,2016-11-03T12:32:08.000Z,"#ZVerse  How  3D Printing  is Paving the Way to a Cleaner, More Sustainable Future. Read Blog:  http://",0,0,0,0
Marios,@Enebolig,2016-11-03T11:47:52.000Z,Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside  http:// #enebolig #arkitektur,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-03T11:00:52.000Z,Top 10 Future  3D Printing  Materials (that exist in the present!)  #3dprinting #3dPRinting_live http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-03T10:18:45.000Z,Fraunhofer researchers are developing  3D printed  bespoke insoles |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
UNIQA InsuranceGroup,@uniqagroup,2016-11-03T10:10:45.000Z,"Future of  #Healthcare : Implanted microchip, a diagnostic system or a  3D printing  machine that could print a pill  #AI https:// siness/2016/nov/01/the-future-of-healthcare-ai-augmented-reality-and-drug-delivering-drones?CMP=share_btn_tw …",0,0,0,0
Stratasys,@3d_printers,2016-11-03T08:30:44.000Z,"Concept Modeling with  3D Printing : Communicate Ideas, Act on Inspiration  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-11-03T10:32:13.000Z,3 key trends in  3D printing  software - 3 key trends in  3D printing  software. Analysis of 3D software market tre...  http://,0,0,0,0
Baysuit Inc,@baysuitinc,2016-11-03T11:14:10.000Z,3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic Holograms -  https:// #Newsonline,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-03T10:39:02.000Z,3D Printing  Startup Printivate Acquired by 3D Hubs  #3dprinting #3dprint http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-03T10:20:15.000Z,Cancer survivor receives world’s first  3D-printed  face prosthesis |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
SRU PRECISION,@SRUGBB,2016-11-03T07:52:03.000Z,"SRU  3D printing  factory daily production.
SRU 3D列印工廠的每日生產。",0,0,0,0
3DPrint_news,@3dprint_news,2016-11-03T10:11:04.000Z,RT  @3D_Haus  End-to-End Solution Designed to Help Companies Maximize  Additive Manufacturing  for Product Development…  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-11-03T12:55:23.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=c651cb50-a1c4-11e6-a463-0cc47a0d1609 … #3dprinting #shapeways,0,0,0,0
3D Printing Insights,@3Printin,2016-11-03T08:31:20.000Z,Global  3D Printing  Gases Market: Rising Application Scope of  3D Printing  Propels Market  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-03T11:49:23.000Z,CORRECTING and REPLACING Industry efficient  3D printing  solutions by Zortrax - Business Wire (press release)  http://,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2016-11-03T12:31:01.000Z,Q & A with Gordie Follin on the  additive manufacturing  element of the Advanced Turboprop engine.  http:// #avgeek,0,0,0,0
Mucio,@Ek0nyx,2016-11-03T12:47:27.000Z,3D-Printed  Organ Tissue Is Helping Us Learn About Our Own Bodies  http://,0,0,0,0
Pelican Media Ltd,@PelicanMediaLtd,2016-11-03T09:15:01.000Z,Unbelievable! 10 houses built in the space of 24 hours using a  3D printer …  #proptech #techtalk http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-11-03T10:19:09.000Z,3D Printing  and Making for Everyone This Weekend -  http://  -  @BNBuzz #3dprinting,0,0,0,0
Morochosve,@morochosve,2016-11-03T12:23:35.000Z,Xerox develops  3D printing  system that may usher in the Industrial Revolution 2.0  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-03T12:28:39.000Z,"3D Systems report increase in revenue for Q3, beat EPS target -  http://  -  #3dprinting",0,2,1,0
The Tech Journal,@TheTechJournal,2016-11-03T08:48:11.000Z,Hacker Creates An Air Hockey Robot Using A  3D Printer https:// -hockey-robot.xhtml … #allrobots #Tech,0,0,0,0
3DPrinterKart,@PrinterKart,2016-11-03T11:10:56.000Z,Dual Extruder  3D Printer  Qidi Tech  3D Printer  For just $503 exclusively 3D PrinterKart…  https://,0,0,0,0
Sam,@Samsteinn,2016-11-03T10:57:09.000Z,"V-Moda Forza Metallo custom  3D printed  caps cost $7,500 in platinum V-Moda has unveiled a new series of headphones…  http://",0,0,0,0
Tech Age Kids,@TechAgeKids,2016-11-03T12:13:02.000Z,XYZPrinting da Vinci miniMaker  3D Printer  - Is it Any Good?  http:// @XYZprinting_NL #3dprinter #review,0,0,0,0
3D Printing Insights,@3Printin,2016-11-03T11:31:08.000Z,CORRECTING and REPLACING Industry efficient  3D printing  solutions by Zortrax  http://,0,0,0,0
Free Electricity,@electric_supply,2016-11-03T12:18:28.000Z,Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside  http://,0,0,0,0
Keith Campbell,@kcamp3D,2016-11-03T11:09:26.000Z,Fortune Brainstorm HEALTH addresses the future of  3D printed  organs  https:// rainstorm-health-addresses-future-3d-printed-organs-97738/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T09:33:40.000Z,‡‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Camron,@CamronPR,2016-11-03T12:55:43.000Z,"Exciting news,  @royalacademy  &  @htc  are teaming up to stage the first  3D printed #VirtualReality  Exhibition  https:// yal-academy-of-arts-htc-vive-present-first-printed-3d-reality-728567 … #mustsee",0,0,2,0
TMD Magazine,@TMDmag,2016-11-03T11:19:34.000Z,3 key trends in  3D printing  software  http://,0,0,0,0
lajong11,@lajong11,2016-11-03T11:28:43.000Z,Using  3D printing  to help blind people 'see' art  http:// printed-painting-vienna/#NDebL1nHa05o …  via  @mashable,0,0,0,0
Blitz,@Darkspiral_94,2016-11-03T11:19:42.000Z,3D-Printing  Software Lets Surgeons Design Facial Implants | Digital ... - Digital Trends  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-03T09:12:59.000Z,3D printed  Cyton Gamma 300 robotic arm successfully delivered to ISS -  http:// printed-cyton-gamma-300-robotic-arm-successfully-delivered-to-iss/ … #3dprinting,0,0,0,0
Raghvendra Singh,@sin_raghvendra,2016-11-03T12:05:34.000Z,Check out How  3D Printing  and IBM Watson Could Replace Doctors on  http:// :  https://,0,0,0,0
Fabbing,@fabbing,2016-11-03T12:22:17.000Z,"From Photopolymers to Composites, EnvisionTEC CEO Discusses the Company’s  3D Printing  Tech  http://",0,0,0,0
Nadine McDonald,@Nadine13M,2016-11-03T11:10:43.000Z,"Looking for:  Additive Manufacturing  Engineer in Hamilton, ON Canada  http:// #job",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T09:03:34.000Z,★Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
cragelmeyer,@cragelmeyer,2016-11-03T11:59:58.000Z,Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside via INHABITAT - ...  http://,0,0,0,0
Ty Pie,@Ty_Pie68,2016-11-03T07:57:09.000Z,V-MODA Unveils  3D Printed  Custom Forza Series…  http:// #PressReleases #audio #Forza #ForzaMetallo #ForzaMetallowireless,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T11:04:13.000Z,☾♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Haggard & Stocking,@HaggardStocking,2016-11-03T13:01:57.000Z,Pushing boundaries: the next generation of  3D printing .  http://,0,0,0,0
IT Services News,@_it_services,2016-11-03T10:52:49.000Z,#Sculpteo  Top 10 things that were  3D printed  in 2009. Read Blog:  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-03T08:10:34.000Z,#Printing  articles  3d printing #Progress #Members  of  #Lawrence #Livermore #National #Laboratory 's  #Additive  manu  #3d http://,0,0,0,0
Fusion Antibodies,@FsnAntibodies,2016-11-03T11:15:09.000Z,'A  3D printing  machine that could print a pill tailored to you'  #healthcare #healthtech http://,0,3,4,0
Incus,@IncusPR,2016-11-03T09:30:31.000Z,#ICYMI : Eyewear icon Safilo makes frames for top fashion brands in record time with  @Stratasys 3D printing . Video at  http://,0,0,0,0
"Jylana L. Sheats, PhD, MPH",@JylSheatsPhD,2016-11-03T12:54:03.000Z,Still thinking about the yummy  3D printed  popsicle I had @ the  @google  yesterday.  #dreampops #innovation #superfood #GoogleFoodLab,0,4,0,0
croadfeldt,@croadfeldt,2016-11-03T12:16:53.000Z,C-Bot  3D Printer  - Ancient Ultimaker Obelisk - Beaver Silk - Live Stream:  http://  via  @YouTube,0,0,0,0
Legacy Consulting,@LCSResults,2016-11-03T11:55:19.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T12:07:20.000Z,3D Printing  and Making for Everyone This Weekend  http://,0,0,0,0
Chemical News,@diversified_chm,2016-11-03T12:28:25.000Z,"#BASF #F , HP Strengthen Collaboration for Production-Ready  3D Printing  Materials. Read more:  http:// $BAS",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T10:33:59.000Z,∫ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lissa Jordan,@LissaJordan1,2016-11-03T12:31:27.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-03T08:34:40.000Z,You Can  3D Print  Your Own Mini Universe -  http://  -  http:// http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-11-03T12:57:01.000Z,Miller 3D & Alfred University Collaborate to  3D Print  Chinamania Exhibit for Smithsonian Installation  https:// t-chinamania-smithsonian/ …,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-11-03T11:28:43.000Z,"Fully Additive – The Convergence of  #3DPrinting  &  #3DPrinted #Electronics  – Presented by Martin Hedges, Neotech AMT  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T09:33:43.000Z,♮ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Naija,@Naija_PR,2016-11-03T09:51:27.000Z,"#Read : The New  3D-printing  That Print Steel, Wood  http://",0,0,12,0
Blockmine3rz,@bmine3rz,2016-11-03T08:16:27.000Z,Simplify3D slicing &amp; 3D printing software goes global with new multi-language support -  #3dp http://,0,0,0,0
Gear Box,@Gear__Box,2016-11-03T09:36:47.000Z,"HATCHBOX 3D PLA-1KG1.75-TORN PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Futurism,@futurism,2016-11-03T13:00:05.000Z,The day we can  3D print  organs is right around the corner.,0,18,18,0
Rosenfeld Realty Advisors Orin Rosenfeld,@RosenfeldRA,2016-11-03T12:54:50.000Z,http:// chflash/2016/10/how-reebok-is-using-3-d-printing-to-bring.html?ana=e_abd&u=imWEgan6Mo2Fr8QCA5ZmD1rCrgv&t=1477337964&j=76223551 … 3D printing  can make anything including food & sneakers. Soon itwill completely change theway things r manufactured,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-11-03T13:00:17.000Z,"RT futurism ""The day we can  3D print  organs is right around the corner.  """,0,0,0,0
Adam Ridge,@BlueGreen2016,2016-11-03T08:06:39.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste  http://",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-11-03T10:50:13.000Z,LiDAR scanning and  3D printing  used to create subsea part for abandoned well  http://,0,3,1,0
3DPrintingTrends,@3DPrintingScan,2016-11-03T11:19:35.000Z,3D Printing  and Making for Everyone This Weekend  http://,0,0,0,0
Comics2Film,@Comics2Film,2016-11-03T12:09:06.000Z,Junkrat's Frag Launcher Lo-Poly  3D Printed ! Overwatch  #Cosplay ! - Video ->  https://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-03T09:17:01.000Z,ABB Robotics Uses  3D Printing  for Functional Prototyping  #3dprinting http://,0,0,0,0
Hypefactors,@hypefactors,2016-11-03T10:43:54.000Z,We have calculated the financial value of  @FoxBusiness ’ coverage of  @Reebok 3D printing  their shoes:  http:// 10/28/reebok-breaking-mold-traditional-shoe-making.html … #PR #media,0,11,3,0
Charles Russo,@Charles_M_Russo,2016-11-03T10:18:36.000Z,When doctors used a smarthone to give this cancer survivor the world's first  3D printed  face  https:// o-conceiao/ …,0,0,0,0
SolarProjectF,@SolarProjec,2016-11-03T12:16:24.000Z,New post on my blog: Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside  http://,0,0,0,0
Biotechnology News,@biotech_sector,2016-11-03T07:58:03.000Z,#Organovo  Going Dimensional With A Pair Of  3D Printing  Stocks Set To Report Tomorrow. Read more:  http:// $ONVO,0,0,0,0
Michael Steber,@MichaelSteber,2016-11-03T12:01:29.000Z,Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside  http://,0,0,0,0
Zona Binaria,@ZonaBinaria,2016-11-03T11:13:23.000Z,"V-Moda Forza Metallo custom  3D printed  caps cost $7,500 in platinum  https:// #archive #audio",0,0,0,0
kilokeal,@kilokeal,2016-11-03T10:50:06.000Z,3D Print  Your Own Mini Universe? Know How To Do It Here  http://,0,2,0,0
De Rolf groep,@derolfgroep,2016-11-03T07:50:01.000Z,Gaaf filmpje over wat groep 8 van basisschool  @DeSingelier  maakt met een  3D-printer .  https:// us/793914934107181056 …,1,5,4,0
Francis Unson,@DJFrankieee,2016-11-03T10:57:02.000Z,"Scientists just made  3D-printed  magnets, and they have some attractive new properties —  https:// #3DPrinting",0,2,0,0
Raza Jaffri,@jaffri,2016-11-03T08:31:26.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
