Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Channel,@3dprintchannel,2017-01-19T13:01:12.000Z,"3D Printing  A Snake!  Well, Not A Real One  #3dprinting http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-19T12:08:07.000Z,NZ fisherman invents  3D printed  Keepa to prevent injury to caught fish   http://,0,0,0,0
old_whittington,@old_whittington,2017-01-19T12:09:22.000Z,3D Printed  Material 10X Stronger Than Steel   http://   gucci for men,0,0,0,0
Gary,@GaryC86,2017-01-19T12:25:28.000Z,Currently moving to a  3D printed  vacuum system using highest quality inks and film  #iPhoneCases #SamsungCases,1,2,1,0
Shahroz Afzal ✪,@iamShahrozAfzal,2017-01-19T14:29:05.000Z,Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-19T15:10:05.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printed  bio-displays could offer cheap, eco…  https:// 22025321759252482 … , see more  http://",0,0,0,0
Aquicore,@Aquicore,2017-01-19T15:05:11.000Z,Read part one of our three-part series on  3D printing : https:// ng-heat-exchangers/ …,0,0,0,0
Claudia,@signorina37H,2017-01-19T15:06:15.000Z,3D Printed  American Flag - Multicolor Single Extruder Printing  http:// #rounders,0,0,0,0
Everton Martins,@evertonmdz,2017-01-19T15:09:12.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Mechatronics News,@MechatronixNews,2017-01-19T14:30:12.000Z,Hannover Messe: Smart materials paving the way to the  3D printing  and the rise of…  https:// nover-messe-smart-materials-paving-the-way-to-the-3d-printing-and-the-rise-of-the-microfactory/10707/ …,0,0,0,0
Sci Chic,@SciChicNews,2017-01-19T14:02:51.000Z,Check out this behind the scenes look at how we  3D printed  the jewelry for our kids January subscription box!  #tech https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T15:12:12.000Z,Accelerating fuel-efficient car production with disruptive  3D print  process  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-19T12:18:43.000Z,#3DPRINTER  NEWS NZ fisherman invents  3D printed  Keepa to prevent injury to caught fish  http://,0,0,0,0
Simon Giles,@Peakflow,2017-01-19T13:05:08.000Z,This opens up a whole new field of applications for graphene in materials science and  3D printing http://,0,0,0,0
ASME Membership,@ASMEmembership,2017-01-19T14:27:42.000Z,A  3D printed  circuit board is speeding up the prototype process  https:// pics/articles/manufacturing-design/getting-on-the-board …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-19T12:52:35.000Z,"Made In Space, Axiom Space deal could herald new era of  3D printing  in space -  http:// e-in-space-axiom-space-deal-could-herald-new-era-of-3d-printing-in-space/ … #3dprinting",0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-19T12:04:39.000Z,". @Raspberry_Pi  per applicazioni industriali, w/ @RSOnline_IT  http:// icazioni-industriali/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-19T12:40:30.000Z,3D Printing  — The Risks For Manufacturers |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-19T12:50:39.000Z,"Made In Space, Axiom Space deal could herald new era of  3D printing  in space",0,0,0,0
Robert Szyngiel,@RobertSzyngiel,2017-01-19T15:25:59.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/#gVJMrwJy.kq7 …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-19T14:04:00.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Peter,@plsizzle,2017-01-19T12:10:24.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3d Print Days,@3dprintdays,2017-01-19T13:53:52.000Z,XYZprinting da Vinci miniMaker  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume -  http:// -vinci-minimaker-3d-printer-5-9-x-5-9-x-5-9-built-volume-includes-300g-non-toxic-pla-filament-enclosure-maintenance-tools/ …,0,2,0,0
ECMS 5-6,@ECMSRaiders,2017-01-19T14:58:08.000Z,"STEM Fems explore various technologies including  3D printing , EV3 robotics, and more!",0,5,2,0
NextPlex/Tech Valley,@nplexTVNY,2017-01-19T14:00:05.000Z,Check out  3D Printing  Meetup tonight at 6:00pm  http:// #TechValley #Albany #startup,0,0,0,0
Zoë Lanceley,@zoecooksandsews,2017-01-19T13:13:38.000Z,3D Printing  With Graphene - A Material for the 21st Century  http:// ws/3d-printing-with-graphene-a-material-for-the-21st-century/#.WIC7aCFf2I0.twitter …,0,0,0,0
Digg Video,@DiggVideo,2017-01-19T14:57:32.000Z,Lose All Sense Of Self Watching These  3D Printed  Sculptures Dance Under A Strobe Light  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-01-19T15:15:20.000Z,How  3D Printing  Will Change The World  https:// #3dprintedbridge #3dprintedhouse,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-19T12:44:21.000Z,"Jellyfish and coral unlock the secret to eco-friendly,  3D printed  LED screens  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-19T14:34:24.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q1 2017 -  http:// http://,0,0,0,0
Sam,@Samsteinn,2017-01-19T14:53:20.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case

This cool looking handheld gaming system packs tons of...  http://",0,0,0,0
The Toner Place,@thetonerplace,2017-01-19T13:30:27.000Z,Will the world's next megacity come out of a  3D printer ?  http:// #3dprinting,0,0,0,0
Ray Blackman,@Shoeray,2017-01-19T13:18:41.000Z,Print Flexible PCBs with a  3D Printer http:// nt-flexible-pcbs-with-a-3d-printer/ …,0,0,0,0
UseItForever,@useitforever,2017-01-19T13:14:01.000Z,"Jellyfish and coral unlock the secret to eco-friendly,  3D printed  LED screens -  3D Printing  Industry  http://",0,0,0,0
Cecile Braconnier,@braco001,2017-01-19T12:24:32.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/#B9nRkLDLu05w …  via  @mashable",0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-19T12:07:14.000Z,". @makerbot  ha un nuovo Ceo, è Nadav Goshen http:// cc  @JohanTill",0,0,0,0
David Papp,@DavidPapp,2017-01-19T14:38:00.000Z,[CNET] Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-19T14:32:06.000Z,3Dstore.tn Stratasys CEO comments on the future of desktop  3D printing  and MakerBot  http://,0,0,0,0
Acondel,@Acondel_,2017-01-19T15:08:06.000Z,Student group EnableUC working on  3D printed  Luke Skywalker prosthetic hand -  http:// enableuc-working-on-3d-printed-luke-skywalker-prosthetic-hand/ …  - -  #3DPrinting,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-01-19T14:43:57.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,2,0,0
ManufacturingProduct,@__Manufacturing,2017-01-19T12:20:50.000Z,#4: 3D Solutech Real White 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
3DHEALS,@3dheals,2017-01-19T14:28:25.000Z,Betty Regains Mobility in Shattered Elbow with Medical  3D Printing #3dprinting #orthopaedi …  http://,0,3,0,0
First ECO,@FirstEco,2017-01-19T14:01:42.000Z,"#Industrie  L'Espagnol Mizar  Additive Manufacturing , qui vient de s'installer à Colomiers, va s'équiper de trois machines en 2017",0,0,0,0
Michael Salone,@MichaelSalone1,2017-01-19T14:00:41.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Alex Brewer,@alexbrewer_yrds,2017-01-19T14:18:13.000Z,3D printing  is advancing the madical world in more ways than one No more organ lists more  3D printing #TheMagicOf3DPrinting,0,0,0,0
3Druck,@Druck3D,2017-01-19T14:26:27.000Z,http://  - Research into chemically active  3D printing  receives STAM 2016 Altmetrics Award -   http:// 119-research-into-chemically-active-3d-printing-receives-stam-2016-altmetrics-award.html …,0,0,0,0
Matt Power,@mattpowerdev,2017-01-19T15:05:28.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-19T14:24:01.000Z,. @3DHubs  Releases  #3DPrinting  Industry Trends Report for Q1 2017 https:// -industry-trends-report/ …,0,0,2,0
3Druck,@Druck3D,2017-01-19T12:54:15.000Z,"http://  - Made In Space, Axiom Space deal could herald new era of  3D printing  in space -   http:// 119-made-in-space-axiom-space-deal-could-herald-new-era-of-3d-printing-in-space.html …",0,0,0,0
Shaharyar Afzal,@Shaharyar_afzal,2017-01-19T14:29:05.000Z,Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET  http://,0,0,0,0
Move Commercial,@MoveCommercial,2017-01-19T14:31:02.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-01-19T13:15:24.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys  http:// @3dersorg,0,0,0,0
Acondel,@Acondel_,2017-01-19T13:11:10.000Z,Research into chemically active  3D printing  receives STAM 2016 Altmetrics Award -  http:// chemically-active-3d-printing-receives-stam-2016-altmetrics-award/ …  - -  #3DPrinting,0,0,2,0
All3DP,@All3DP,2017-01-19T15:27:05.000Z,"With just a Raspberry Pi and a  3D printer , you can build a great SNES  #3Dprinting #nintendo #classic https:// nes-case-nintendo/ …",0,0,0,0
eazyprint,@EazyprintGB,2017-01-19T14:49:12.000Z,"eazyprint: MIT uses graphene to  3D print  lightest, strongest material known  http:// https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-19T14:05:40.000Z,Farsoon offers sales of its metals  #additivemanufacturing  solutions through a new North American operation  http://,0,2,1,0
RoboFun,@robofun,2017-01-19T14:58:36.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case  http://",0,0,0,0
Ines Menjivar,@Inesjivar,2017-01-19T14:04:39.000Z,Your car's parts could one day be made by a  3D printer http:// 6/hardware/your-cars-parts-could-one-day-be-made-by-a-printer.html#tk.rss_all …,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-01-19T14:08:43.000Z,Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET  http://,0,0,0,0
Alex Brewer,@alexbrewer_yrds,2017-01-19T14:11:29.000Z,3D printing  is becoming more and more and more a thing of the present instead of the future  #3Dprinting,0,0,0,0
Financial News,@bfsi_financial,2017-01-19T12:30:09.000Z,#HedgeCo  5 Industries that  3D Printing  Disrupts most. Read Blog:  http://,0,0,0,0
ponto ômega,@omegapontosite,2017-01-19T14:16:32.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Arquicoach®,@arquicoach,2017-01-19T13:53:49.000Z,#3dprinting https:// lJNxI …  Mars Ice House  #architecture #innovation  NASA's competition for  3D printed  Martian habitat challenge,0,0,0,0
Deltion_nieuws,@Deltion,2017-01-19T14:53:03.000Z,Primeur: mega  3D-printer  in gebruik tijdens open dagen   http:// ur-mega-3d-printer-in-werking-op-open-dagen/ …,0,7,8,0
RB Trends,@rbtrends,2017-01-19T13:30:10.000Z,"""Scientists create  3D-printed  objects that can change shape after they’re printed""   http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-19T15:04:38.000Z,3D Printing  of Carbon Nanotubes-Based Microsupercapacitors. - PubMed - NCBI  https://,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-01-19T13:44:45.000Z,"SOLIDWORKS Simulation - Enahncing Analysis Results with  3D
Printing http:// 9/solidworks-simulation-enahncing-analysis-results-with-3dprinting-2/ …",0,0,0,0
UltiMaker,@Ultimaker,2017-01-19T12:44:06.000Z,ICYMI:  @HOKnetwork  uses  3D printing  in global architectural design and engineering  http://,0,4,1,0
Drummond Tech Dept,@TechDchs,2017-01-19T14:29:39.000Z,Laser cutting S3 students designs for ergonomic printable spanners based on  #NASA 3D printed  tools  @Drummond_CHS,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2017-01-19T13:12:52.000Z,3D printing  makes controversial Moon Express mission to mine lunar materials possible  https:// ng-makes-controversial-moon-express-mission-mine-lunar-materials-possible-103317/ …,0,0,0,0
Formfeuer,@formfeuer,2017-01-19T14:59:37.000Z,Student group EnableUC working on  3D printed  'Luke Skywalker' prosthetic hand  http:// #3Dprinting http:// …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-19T14:27:37.000Z,Stratasys CEO comments on the future of desktop  3D printing  and MakerBot  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-19T12:05:24.000Z,Farsoon Americas will provide direct sales of metal  #3Dprinters  for customers in North America  http://,0,0,0,0
Calum Kilpatrick,@calumhti,2017-01-19T13:50:03.000Z,Doctors Will Soon Be Able To  3D Print  Implants In Seconds  http:// #3dprinting #tech #innovation #health #medicine #design,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-19T13:31:25.000Z,❦✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
3dprintercafe,@3dprintercafe,2017-01-19T14:16:22.000Z,#3DPRINTER  NEWS Research into chemically active  3D printing  receives STAM 2016 Altmetrics Award  http://,0,0,0,0
JY,@kosherjellyfish,2017-01-19T14:50:14.000Z,Learning Blender in my new module next week. Maybe after this I can play  3d printing  next time.,0,2,0,0
Amalia,@Aliarodezno,2017-01-19T14:00:29.000Z,Build an entire city with a  3D printer ?  http:// hitecture/cazza-3d-printing-construction-dubai/index.html …,0,0,0,0
DEVELOP3D,@develop3d,2017-01-19T13:03:04.000Z,Scaling down a 10 metre tall Siemens gas turbine to make a 40cm tall  3D print  with optimum detail:  http://,0,3,1,0
Jovani Carlo Gorospe,@Ghost_18jku,2017-01-19T13:57:26.000Z,"""Cock-A-Doodle""

Feat. The  3D Printed  Rooster Squonker #AllDayVape #3DPrinted #Designs #NotblowingSmoke #vapeporn #socalvapers #improof",0,2,3,0
CoolNerd,@coolnerdco,2017-01-19T12:06:33.000Z,Print Flexible PCBs with a  3D Printer  - Hackaday -  http:// flexible-pcbs-with-a-3d-printer-hackaday/ … #3dprinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-19T12:40:16.000Z,"3D printed  prosthetics company UNYQ expands in Charlotte, NC |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-19T13:04:25.000Z,Research into chemically active  3D printing  receives STAM 2016 Altmetrics Award  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T14:01:14.000Z,♯ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-01-19T14:19:13.000Z,RobotGeek 'Chip-E' Arduino  3D Printed  Robot -  https://,0,0,0,0
Angela and Harry,@harrypurplmonky,2017-01-19T12:32:18.000Z,Watch and enjoy  #Blooms .  3D-Printed  “Blooming” Fibonacci Zoetrope  #Sculptures http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-19T14:22:06.000Z,Stratasys CEO comments on the future of desktop  3D printing  and MakerBot  http:// #3dprintindustry #3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-19T13:37:47.000Z,Print Flexible PCBs with a  3D Printer http:// http://,0,0,0,0
ChristinaD'oroHooley,@christinahooley,2017-01-19T12:56:20.000Z,3D printing  preparation at HQdental  @hqdentallab #digital #dental #laboratory #Leeds https:// ZERCck1ORUx8MU9kSnJlTG9EcVBHWGA_F5JtezSQJcour5wChy9p_q3JFc2SJKF4rs5Z5XDE …,1,1,1,0
Revive! UK - Bumper Scuff & Alloy Repairs,@Revive_UK,2017-01-19T13:11:44.000Z,Renault Trucks reduces engine weight by 25% using  3D printing http:// s/2017/01/17/renault-trucks-reduces-engine-weight-by-25-using-3d-printing?gutid=15115#.WIC69Ksrqe8.twitter …,0,0,0,0
Formfeuer,@formfeuer,2017-01-19T12:20:22.000Z,Unbelievably Detailed  3D Printed  Ogre Model Sculpted with Oculus VR  http:// #3dprint #maker #news,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-19T14:04:13.000Z,"3D Hubs Releases  3D Printing  Industry Trends Report for Q1 2017:

It seems as though it was just last week that 3D…  http://",0,0,0,0
Maverick Skateparks,@MaverickSkate,2017-01-19T13:37:58.000Z,Will we ever see  3D printed  concrete skateparks?  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-19T14:59:56.000Z,3D Printed  American Flag - Multicolor Single Extruder Printing,0,0,0,0
Orange Beach Library,@obpl,2017-01-19T14:56:19.000Z,Our finished product from yesterday's  3D print ! This was a 14.5 hour print!  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-19T12:05:56.000Z,NZ fisherman invents  3D printed  'Keepa' to prevent injury to caught fish  http:// 119-nz-fisherman-invents-3d-printed-keepa-to-prevent-injury-to-caught-fish.html … #3Dprinting,0,0,0,0
Tapwage,@Tapwage,2017-01-19T15:06:02.000Z,3D Printing  Jobs for Engineers  #MechanicalEngineering #Technology #Engineering http://,0,0,0,0
Choizza,@Choizza,2017-01-19T15:27:14.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q1 2017  https:// -industry-trends-report/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-19T14:34:05.000Z,3Dstore.tn 3D Hubs Releases  3D Printing  Industry Trends Report for Q1 2017  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-19T13:21:21.000Z,Research into chemically active  3D printing  receives STAM 2016 Altmetrics Award -  http:// earch-into-chemically-active-3d-printing-receives-stam-2016-altmetrics-award/ … #3dprinting,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-01-19T13:31:05.000Z,로킷 인비보 바이오 프린터와 이를 활용하여 골다공증약 부작용으로 녹는 턱뼈를 (BRONJ) 재생시키는 치료법을 개발한 사례가 아리랑TV에소개되었네요! 인류의 삶의 개선되는 날까지~~^.^...  http://,0,0,0,0
Lorri Rowlandson,@lrowlandson,2017-01-19T13:47:19.000Z,We could be Real Estate moguls if we invested instead of buying trays. Thank God we can  3D print  new livers now.  I pre-ordered a dozen.,1,1,0,0
pan,@njncalub,2017-01-19T14:48:24.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case  http:// taberry-pi-ultra-great-looking-old-school-emulator/ …",0,0,0,0
Acondel,@Acondel_,2017-01-19T12:47:47.000Z,"Made In Space, Axiom Space deal could herald new era of  3D printing  in space -  http:// axiom-space-deal-could-herald-new-era-of-3d-printing-in-space/ …  - -  #3DPrinting",0,0,0,0
Manolis Koutselakis,@manolhs,2017-01-19T13:41:21.000Z,Get a Monoprice Select Mini  3D Printer  for $169.99     - CNET  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-19T13:08:37.000Z,3D Printing : Research into chemically active  3D printing  receives STAM 2016 Altmetrics Awa…  http:// 119-research-into-chemically-active-3d-printing-receives-stam-2016-altmetrics-award.html …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-19T13:04:35.000Z,Check out SexyCyborg's  3D printed  makeup palette-cum-hacker kit  #3DPrinting http://,0,0,0,0
FMS marketing agency,@FMScreative,2017-01-19T13:38:03.000Z,#3Dprinting  Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Unstoppable Couple,@unstoppablecupl,2017-01-19T15:02:21.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-19T12:06:25.000Z,MIT Scientists Create Shapeshifting  3D Printing  Technique  #3dprinting http:// /20170119/mit-scientists-create-shapeshifting-3d-printing-technique.htm …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-01-19T14:11:31.000Z,"#Get  a Monoprice Select Mini  3D Printer  for $169.99     - CNET There's a small catch, but this well-regarded repli…  http://",0,0,0,0
Roy Meijer ロイ マイヤー,@RoyMeijer,2017-01-19T12:50:47.000Z,Kan  3D printer  beschadigd monument herstellen? @ArchTUDelft  #TUDelft  gaat deel Mauritshuis scannen en reproduceren  http:// tste-nieuws/artikel/detail/3d-printer-gaat-mauritshuis-reproduceren/ …,0,3,4,0
TechEmprende,@TechEmprende,2017-01-19T15:03:31.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case  http:// #Retrogaming  Vía _datensatz_",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T15:01:31.000Z,☾✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-19T15:03:53.000Z,3D Printing : Student group EnableUC working on  3D printed  Luke Skywalker prosthetic hand  http:// 119-student-group-enableuc-working-on-3d-printed-luke-skywalker-prosthetic-hand.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T13:00:55.000Z,✰❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-19T15:07:04.000Z,3D cell-printing of large-volume tissues: Application to ear regeneration. - PubMed - NCBI  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-19T13:44:49.000Z,3D Printing  Productivity Software Updated  #3dprinting #3dprint http://,0,1,2,0
SAPIT,@SAPITpro,2017-01-19T12:44:07.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-19T14:30:23.000Z,Get a Monoprice Select Mini  3D Printer  for $169.99  #3dprinting https:// oprice-select-mini-3d-printer-for-169-99/ …,0,0,0,0
Jeff Smith,@jeffsmithdiy,2017-01-19T14:49:26.000Z,"""Retro Gaming in Style with a Laser Cut,  3D Printed  Case""  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-19T12:47:09.000Z,"Made In Space, Axiom Space deal could herald new era of  3D printing  in space  https://",0,0,0,0
Marianne Bebic,@Marianne_Bebic,2017-01-19T13:26:01.000Z,"From  #3D  printed cake toppers to camera drones, weddings are becoming  #hightech http:// #digital",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-19T14:59:48.000Z,Student group EnableUC working on  3D printed  Luke Skywalker prosthetic hand -  http:// dent-group-enableuc-working-on-3d-printed-luke-skywalker-prosthetic-hand/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-19T15:21:20.000Z,Stratasys CEO comments on the future of desktop  3D printing  and MakerBot  #3dprinting https:// -ceo-comments-future-desktop-3d-printing-makerbot-103723/ …,0,0,0,0
Formfeuer,@formfeuer,2017-01-19T12:05:02.000Z,NZ fisherman invents  3D printed  'Keepa' to prevent injury to caught fish  http:// #3Dprinting http:// #3dp …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-19T13:34:04.000Z,Could this  3D printed  mini-castle be a step towards the first American  3D printed  house?  #3Dprinting http://,0,0,0,0
3D Scales,@3dscales1,2017-01-19T12:39:06.000Z,"For Jewelry lovers!
  3D printed  pendant now available at 3Dscales.
  #3Dscales #3Dprinting #3Dprintinglebanon",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-19T12:09:24.000Z,NZ fisherman invents  3D printed  Keepa to prevent injury to caught fish   http://,0,0,0,0
Systems News,@systemssoftwa10,2017-01-19T12:30:46.000Z,#Simplify3D 3D Printed  Movie Magic from 3dFactory. Read Blog:  http://,0,0,0,0
3Druck,@Druck3D,2017-01-19T12:54:16.000Z,http://  - NZ fisherman invents  3D printed  Keepa to prevent injury to caught fish -   http:// 119-nz-fisherman-invents-3d-printed-keepa-to-prevent-injury-to-caught-fish.html …,0,0,0,0
Trader Dave,@DNev47,2017-01-19T12:26:11.000Z,Airbus to install new  3D printed  parts - Materials Today:  http:// acturing/news/airbus-to-install-new-3d-printed-parts/#.WICwXA9qdHo.twitter …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-19T14:56:12.000Z,FA: Just Because That  3D Printer  Company Stock is Rising Doesn’t Mean They’re Successful  http:// #3DP #3Dprinting,0,0,0,0
james m sims,@jamesmsims57,2017-01-19T14:24:22.000Z,Glowing proteins may provide key to eco-friendly  3D printed  LED screens.   http://,0,2,0,0
Аида Легранд,@legranddoll,2017-01-19T14:31:15.000Z,LegrandDoll Dory with  3D printed  hair and  #wings . Outfit and  #faceup  by  #legranddoll http:// #3dprinted #bjd #3dprinting,0,0,0,0
The End is Far,@TheEndisFar,2017-01-19T14:11:51.000Z,"Access to Open Source AI,  3D Printing , and Technology in general is going to Create a  #SmallBusiness  Revolution.  https:// /status/822074784880140288 …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-19T15:17:33.000Z,"WER Mostfun  3d Printer , Metal Frame Structure, Acrylic Covers, Optimized Build -  http:// #diy3dpri …",0,0,0,0
FreeForm,@freeformxyz,2017-01-19T15:26:34.000Z,"3D printing  metal on a desktop FDM printer, exclusive interview with The Virtual Foundry founder  https:// ng-metal-desktop-fdm-printer-exclusive-interview-virtual-foundry-founder-103672/ …",0,0,0,0
UltiMaker,@Ultimaker,2017-01-19T14:15:09.000Z,What are the biggest  3D printing  events you can’t afford to miss from January to April this year? Check it out:  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-19T12:50:39.000Z,"Made In Space, Axiom Space deal could herald new era of  3D printing  in space  http:// 119-made-in-space-axiom-space-deal-could-herald-new-era-of-3d-printing-in-space.html … #3Dprinting",0,0,0,0
BIM Bytes,@BIM_BYTES,2017-01-19T13:44:57.000Z,"SOLIDWORKS Simulation - Enahncing Analysis Results with  3D
Printing http:// 9/solidworks-simulation-enahncing-analysis-results-with-3dprinting/ …",0,0,0,0
Malik Abu-alzait,@MAbualzait,2017-01-19T14:53:24.000Z,PJP  3D Printing  - The Process And Its Benefits  https:// #featuredposts #mobileapps,0,0,0,0
UptownVirtualMedia,@UptownVirtual,2017-01-19T14:08:34.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/#207N_6ENu05K … #3Dprinting #VR",0,0,0,0
Kostas Theologou MD,@KTheologou,2017-01-19T12:54:47.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T15:02:10.000Z,◕ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2017-01-19T14:04:06.000Z,Ken Klapproth tells us why using  #metal #3D #printing  on the Euro 6 engine was a big win for  @RenaultTrucksCo .  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-19T14:00:15.000Z,Stratasys CEO comments on the future of desktop  3D printing  and MakerBot -  http://  -  #3dprinting,0,6,3,0
Tibor Steinberger,@Steinberger4TO,2017-01-19T13:07:24.000Z,Futurist;  3D-Printed  Skyscraper Would Clean Itself and the Air Around It  https://,0,0,0,0
Simple Job,@1simplejob,2017-01-19T13:51:08.000Z,"I would like to hire a Manufacturing Expert by no2simpkin: (Budget: £10 - £20 GBP, Jobs:  3D Printing , Industrial…  http://",0,0,0,0
