Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-03-08T19:08:39.000Z,Biological  3D printer  achieves breakthrough in printing human body parts for surgical attachment  http://,0,0,0,0
Isaac Halvorson 64,@hisaac,2016-03-08T18:50:42.000Z,"I'd love to buy a  3D printer , but the tech is iterating so quickly. I'm worried it would be instantly obsolete.",0,0,0,0
Ed Lord,@ValveGuideBlues,2016-03-08T21:10:33.000Z,Check this drone out Phil! Next  3D printed  project?  @pcwzx6 https://,1,1,0,0
EMA Design Automation,@EMA_EDA,2016-03-08T21:00:48.000Z,Nano Dimension to Bring Electronics  3D Printing  to the NASDAQ Next Week  http://  @3Dpcb  #PCB #ElectriacalEngineering,0,0,0,0
Quantumesque,@quantumesque,2016-03-08T21:40:43.000Z,Researchers use origami and  3D printing  to make surgical tools smaller -  http://  (bl...  http://,0,0,0,0
Rafa,@El___Rafa,2016-03-08T18:18:37.000Z,Designer Creates Incredible  3D Printed  Crossbow -  http:// http://,0,0,0,0
3dprint2u,@3dprint2u,2016-03-08T20:15:34.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http:// vorti/3-ways-in-which-a-3d-prin_b_9407310.html …  # via @HuffPostBiz@,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-08T20:14:17.000Z,Covert  #3Dscanning  operation of Nefertiti's Bust likely a hoax http:// 308-covert-3d-scanning-operation-of-nefertitis-bust-likely-a-hoax.html … #3dprinting @CosmoWenman,0,1,2,0
AxisGeek,@AxisGeek,2016-03-08T20:05:19.000Z,All aluminum Trium Delta  3D printer  launches on Kickstarter for just €399.  http:// #3DPrinting,0,0,0,0
Joshua Barnett,@MeadBulldogs,2016-03-08T21:17:09.000Z,Our office staff needed a key card holder.  Our tech students  3D printed  a solution!  Outstanding!!!,0,0,0,0
3DIsHere,@3DIsHere,2016-03-08T21:08:17.000Z,3D printer  company Makerbot lays off 20% of its workers all over again  http:// #3dprint #3dishere,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-08T18:20:54.000Z,Noticia: International Womens Day Highlight: 15 women making a difference with  3D printing http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-03-08T19:29:57.000Z,<Polymer Materials in the  3D Printing  industry   http:// r-materials-in-3d-printing.html …,0,0,0,0
Roger Vanier,@VanierRoger,2016-03-08T20:19:15.000Z,3D Printer  Fail,0,0,0,0
Silvia Bellot,@Silbellot,2016-03-08T21:36:51.000Z,Can't wait to wear them!  3d printed  branches shoes made with lots of love and a bit of…  https://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-08T18:21:57.000Z,Noticia: Researchers use origami and  3D printing  to make surgical tools smaller  https://,0,0,0,0
Ryszard\/Maxx,@Maxxell55,2016-03-08T20:10:24.000Z,http:// #3D  printing could save lives.A patient with a rare from of cancer was implanted with the..,0,0,0,0
Annie Guo,@Anniegee718,2016-03-08T20:34:54.000Z,"""MakerGirl Goes Mobile: Introducing STEM through  3D Printing "" on  @LinkedIn https:// l-goes-mobile-introducing-stem-through-3d-printing-annie-guo …",0,2,0,0
Blitz,@Darkspiral_94,2016-03-08T21:33:11.000Z,Researchers use origami and  3D printing  to make surgical tools smaller -  http://  (blog)  http://,0,0,0,0
Medtronic Digital Surgery,@TouchSurgery,2016-03-08T21:00:23.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  #medtech #mhealth http://,0,11,11,0
BuilderMT,@buildermt,2016-03-08T19:33:40.000Z,Here is your new  3D printed  house alongside your new  3D printed  SUV.  WOW  http:// ve-manufacturing-integrated-energy-structure/#slide-5 …,0,0,0,0
Steadware,@steadware,2016-03-08T19:50:14.000Z,Under Armour's  3D-printed  shoes bring computer designer to heel  http:// 3d-printed-shoes-bring-computer-designer-to-heel/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-08T21:37:04.000Z,. @sculpteo  New Platform Allows Features to Be Easily Integrated With Your Website http:// o-new-platform/ … #API,0,1,3,0
3D Printing News,@My3DPrinting,2016-03-08T20:38:05.000Z,ZMorph Introduces March Bargain: Piles of Free Filament Fun and More! http:// filament-fun-pack/ … @ZMorph3d #3Dprinting,0,2,0,0
3DPrintPlan,@3DPrintPlan,2016-03-08T19:20:57.000Z,WI3DP: Mariel Diaz Castro: This article originates from Women In  3D Printing  and is part of our effort to supp...  http://,0,2,0,0
3DSHOES.com,@3DShoes,2016-03-08T19:20:11.000Z,Under Armour debuts first-ever  3D-printed  shoes via  @FortuneMagazine http:// r_tw_sh … @johnnerkell @3dshoes,0,0,0,0
EmilyAlondra,@EmilyAlondra9,2016-03-08T18:32:06.000Z,"NASA, Made in Space think big with Archinaut, a robotic  3D printing  demo bound …  http:// e-think-big-archinaut-robotic-3d-printing-demo-bound/ …",0,0,0,0
Cañon City News,@canoncitynews,2016-03-08T18:34:01.000Z,"Researchers Use Origami to Design Tiny  3D Printed  Surgical Instruments: When I was in elementary school, I rea...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-03-08T18:24:12.000Z,Researchers use origami and  3D printing  to make surgical tools smaller  http:// #3dprint #tech #future #news,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-08T20:25:25.000Z,Bioprinting Gets a Boost from Thick  3D Printed  Human Tissues  http://,0,0,0,0
Envision Global Corp,@EnvisionGlobal,2016-03-08T19:01:59.000Z,"#TheCEOpundit  HP Inc.’s CEO On  3D Printing , Layoffs, And Being Nimble: It’s been nearly four months since HP, ...  http://",0,0,0,0
TEZ,@TEZonTW,2016-03-08T21:19:31.000Z,3D printed  mario  https://,0,0,0,0
3D printing,@3dprinting,2016-03-08T21:38:38.000Z,Money was counted. Time to go.   #end #endoftheday #coffee #barista #mall #goodnight #igers …  https://,0,0,0,0
YurView Arizona,@YurView_AZ,2016-03-08T20:00:27.000Z,The future is now! Check out the world of  3D printing  & turn science fiction into reality:  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-08T18:22:36.000Z,Noticia: Researchers use origami and  3D printing  to make surgical tools smaller …  https://,0,0,0,0
3d print,@Best3dprint,2016-03-08T20:09:43.000Z,@obsesiontecnologica |  #3dprint  | Busto del  #Terminator  T-800 . Primera  #impresion3d  de un…  http://,0,0,0,0
Winter Springs Elem,@WinterSpringsEl,2016-03-08T21:50:42.000Z,"STEAM night...Food trucks, QR art Gallery Walk,  3D Printing , Pete the Cat and Bookfair.",0,0,0,0
Alice Keeler,@alicekeeler,2016-03-08T21:02:53.000Z,Check Out  http://  – Start  3D Printing  -  http:// 15/10/22/check-out-www-mkrclub-com-start-3d-printing/ …,0,6,1,0
3D Printing News,@My3DPrinting,2016-03-08T21:37:08.000Z,. @sculpteo  New Platform Allows Features to Be Easily Integrated With Your Website http:// o-new-platform/ … #API,0,3,1,0
Luxexcel 3D printing,@Luxexcel,2016-03-08T21:46:52.000Z,3D printed  optics ?  http:// #optics #3dprinting,0,0,0,0
Elana D. Leoni Social + Content for EDU,@elanaleoni,2016-03-08T20:42:32.000Z,"“Libraries are creative learning playgrounds. Regardless of what you’re  3D printing , you’re building important skills.”  #sxsedu",0,2,0,0
Kitronik,@Kitronik,2016-03-08T20:00:45.000Z,3D Printing  Design Software:  http://,0,0,0,0
3D Printing China,@3DPrintChina,2016-03-08T18:48:44.000Z,Cool  3d Printing  China Manufacturing images  http:// ng-china-manufacturing-images-2/ …,0,0,2,0
Noé Ruiz,@ecken,2016-03-08T19:53:44.000Z,3D Printed  Emoji Stamps and Necklace via BarbMakes  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-08T18:35:54.000Z,BMW Conceives of 4D Printing Hyper-Futuristic Concept Car  http://,0,0,0,0
3Druck,@Druck3D,2016-03-08T20:37:18.000Z,http://  - Bioprinting Gets a Boost from Thick  3D Printed  Human Tissues -   http:// ndustry/~3/puct4SCCakA/ …,0,0,0,0
VIP News on X,@leongilbert,2016-03-08T18:22:49.000Z,This  3D printed  Stressball physically transforms based on your stress levels | 3ders dot org  http://,0,0,0,0
Brian Murdock,@kostaki,2016-03-08T21:13:07.000Z,"Awesome looking  3D-printed  'Mechs  @WeBeHarebrained , what equipment did you use to make them?",1,0,0,0
Conard Corporation,@Conardcorp,2016-03-08T19:05:10.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  http://  by  @Conardcorp,0,0,0,0
Seth Elliott,@sethaelliott,2016-03-08T19:32:10.000Z,Key exponential change info on  3D printing  ‘There have been tremendous improvements in speed. …” — @PeterDiamandis http://,0,2,1,0
Chris Grimmett,@insanity54,2016-03-08T18:19:47.000Z,Here is a giveaway (not a contest!) for a  3D printer !  https:// makerbot-3d-printer-giveaway?gid=2064030 …,0,0,0,0
Kisha Smart Umbrella,@GetKisha,2016-03-08T18:13:24.000Z,#3D  Printing and Technology Convergence  http:// s/3d-printing--technology-c_b_9397578.html …  via  @HuffPostTech,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-08T19:13:26.000Z,"“Person-on-a-Chip” Tech Results in Working 3D Heart & Liver: By Michael Molitch-Hou
According to Gartner, one ...  http://",0,0,0,0
Lincoln Laboratory,@MITLL,2016-03-08T18:12:29.000Z,Dr. Luis Fernando Velásquez-García  @MIT  presented a special seminar at LL today on  Additive Manufacturing  of Micro and Nanosystems.,0,0,0,0
Alice Johnson,@ajlibrarian,2016-03-08T21:11:00.000Z,Feeling like the ambassador for  3D printing @dedhamhs  & loving it! Always happy to answer questions from students/staff. Ask away!  #3Dedham,1,0,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-03-08T19:26:43.000Z,3D Printing  Companies Petition the Supreme Court for Copyright...  http://,0,0,0,0
Smail,@smailtronic,2016-03-08T19:52:40.000Z,3D printed  satellite fun in  @Adler_SVL !,0,2,0,0
Bernard van Gellekom,@bvgellekom,2016-03-08T21:20:19.000Z,Kan ik van iemand een  3D printer  lemen die een  3D printer  kan printen...  #dtv,0,0,0,0
Retail News,@apparel_retail,2016-03-08T18:15:12.000Z,#UnderArmour  (  $UA ) Debuts First-Ever  3D-Printed  Shoes. Read more:  https:// 56df1698e4b0e2a644a8595e.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApparelRetail …,0,0,0,0
Mark Morley,@MarkMorley,2016-03-08T21:50:06.000Z,Additive manufacturing : breaking into the mainstream - The Manufacturer https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-08T21:05:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Peterson Construct,@scoochnew,2016-03-08T19:18:56.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2016-03-08T19:34:15.000Z,"Great resource for kids and adults! ""Anatomy of a  3D printer ""  http:// my-of-a-3d-printer … #edtech #3dprinting",0,0,0,0
Women in 3D Printing,@Wi3DP,2016-03-08T21:41:36.000Z,"Thank you 3ders for having me and my work with Women in  3D Printing  featured in your ""International Women's Day High… https://",0,0,0,0
Jenna,@DarklingJenny,2016-03-08T19:21:02.000Z,I liked a  @YouTube  video from  @barnacules http://  My BitCoin mining operation & fixing cooling problems w/  3D printer,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-03-08T20:39:31.000Z,3d printed  bra set  http://  vía  @pinterest,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-08T19:52:58.000Z,Bioprinting Gets Boost from Thick  3D Printed  Human Tissues  http://  via  @3dprintindustry #3dprinting,0,5,11,0
Techno2033,@Techno2033,2016-03-08T21:29:46.000Z,Additive Manufacturing  - The Next Industrial Revolution -  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-08T18:21:59.000Z,Noticia: International Womens Day Highlight: 15 women making a difference with  3D printing https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-08T19:22:32.000Z,That Secret 3D Scan of Nefertiti's Bust Was a Hoax   http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-08T21:41:09.000Z,#3dprinting  Lulzbot Mini 1.0  3D Printer http:// http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-08T18:32:12.000Z,This Company Will  3D-Print  Your Semi-Naked Selfie - Popular Science  #company http:// 74 …,0,0,0,0
Tom Crouser,@TomCrouser,2016-03-08T19:50:56.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
Rtech_gadgets,@Rtech_gadgets,2016-03-08T20:12:38.000Z,Decided to make this   3D printed  to  celebrate International women's day!. Hope you all like it!,0,1,39,0
Voxel Magic™,@voxelmagic,2016-03-08T19:27:11.000Z,"Aerospace giant, Boeing, published a patent for a new levitating  additive manufacturing  system that prints...  http://",1,1,0,0
Make Parts Fast,@MakePartsFast,2016-03-08T19:52:37.000Z,3D printing  builds nose tip for a supersonic car  http:// #3DPrinting,0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-03-08T19:01:23.000Z,Hoppy Easter Bunny Set 2016 Edition  @The3DPrintShops #3DPshops #Easter #Bunny #happyeaster,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-08T19:39:03.000Z,The A2v2  #3Dprinter  by  #3ntr  is Changing the Price and the Face of Professional  #3DPrinting http:// ofessional-3d-printing/ …,0,0,0,0
Brian Mathews,@BrianPMathews,2016-03-08T20:00:52.000Z,UNIQ - shift from  3D printed  prosthetics to breathable scoliosis braces. Autodesk Memento for 3d scan.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-08T21:24:08.000Z,The A2v2 by 3ntr is Changing the Price and the Face of Professional  3D Printing http://,0,0,0,0
Finding Asheville,@FindingAVL,2016-03-08T18:08:22.000Z,"Finding Asheville: Appalatch, a wooly clothing company flipping the fashion world on its head with a  3D printer http:// ding-asheville-appalatch-wooly-clothing-company-flipping-fashion-world-head-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Victoria Leandra | Travel Journalist,@leandrareports,2016-03-08T19:02:33.000Z,Females and  3D printing,0,0,0,0
Mike Gino,@MikeGino1,2016-03-08T20:29:38.000Z,The  #Makerbot 3D Printer  Giveaway |  #StackSocial https:// makerbot-3d-printer-giveaway?gid=2802042 …  via  @StackSocial,0,3,0,0
Pasquale,@Pgrecoit,2016-03-08T18:46:42.000Z,How  3D Printing  Is Transforming the Way We Make Things via  @SingularityHub http:// -3d-printing-is-transforming-the-way-we-make-things/#.Vt8eELln8fo.twitter …,0,0,0,0
Patricia Tosi,@PatriciaTosi20,2016-03-08T20:54:22.000Z,This Company Will  3D-Print  Your Semi-Naked Selfie  http://  via  @PopSci,0,0,0,0
Eugène Schön,@eugen12,2016-03-08T18:40:16.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  (via juice.li)  #industry40,0,0,0,0
Ed Sappin,@esappin,2016-03-08T18:56:23.000Z,#Innovation  watch:  3D printed  'person-on-a-chip' used to grow heart and liver tissue for drug testing  #healthcare http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-08T18:36:10.000Z,Designer Creates Incredible  3D Printed  Crossbow  http:// #3Dprinting #mUVe3D,0,0,0,0
4TEC Direct,@4TECDirect,2016-03-08T20:30:00.000Z,#3D #Printed  Web  #Installation  Playing with Light  http://,0,0,0,0
Christopher Doyle,@MrDataScience,2016-03-08T18:19:39.000Z,I'm just getting started in  3D printing  and stories like this are what motivate me!  #blind #motherhood #3dprinting,1,3,1,0
Gary Kleeman,@GaryKleeman,2016-03-08T18:52:05.000Z,Cincinnati State awarded grant for  3D printing  training  http://  via  @enquirer  by @KateMurphyEU,0,0,0,0
Sutherland Library,@suthlib,2016-03-08T21:30:26.000Z,New blog post:   3D printing  will save your vacuum cleaner (a MakerSpace story)  http://,0,0,0,0
Rich Fones,@richfones,2016-03-08T19:41:53.000Z,"""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for...  http://",0,0,0,0
Nate Lyman,@natelyman,2016-03-08T21:19:01.000Z,3D print  your own Tesla Supercharger for your phone…  http://,0,0,0,0
Lisa Kenney,@LisaKenneyBTS,2016-03-08T21:08:26.000Z,3D Printed  stop motion animation. So cool.  https:// /status/707200121889542144 …,0,0,0,0
Reflow,@ReflowFilament,2016-03-08T19:21:17.000Z,New nylon  3D printing  filament from  @Graphene3D  promises strength & 'bendability'  http://  via  @3dersorg,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-08T18:44:07.000Z,#Scribble3DPen : Available on  #Kickstarter  at Just $49 for Very Early Birds http:// e-3d-pen-kickstarter/ … #3Dprinting,0,1,4,0
Computer News,@computer_hware,2016-03-08T19:13:11.000Z,"#HP  (  $HPQ ) Inc.'s CEO On  3D Printing , Layoffs, And Being Nimble. Read more:  https:// 56df242fe4b0e2a644a883f7.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ComputerHardware …",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-08T19:39:04.000Z,The A2v2  #3Dprinter  by  #3ntr  is Changing the Price and the Face of Professional  #3DPrinting http:// ofessional-3d-printing/ …,0,0,0,0
Hardware Alert,@hwalert,2016-03-08T18:38:14.000Z,Researchers use origami and  3D printing  to make surgical tools smaller  http://,0,0,0,0
SophiaHelen,@SophiaHelen1,2016-03-08T18:32:11.000Z,"NASA, Made in Space think big with Archinaut, a robotic  3D printing  demo bound …  http:// e-think-big-archinaut-robotic-3d-printing-demo-bound/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-08T20:38:04.000Z,ZMorph Introduces March Bargain: Piles of Free Filament Fun and More! http:// filament-fun-pack/ … @ZMorph3d #3Dprinting,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-08T19:00:03.000Z,Turn your ideas into 3D products you can touch and feel,0,0,0,0
All3DP,@All3DP,2016-03-08T18:24:02.000Z,Totally Galactic! Astro Pi:  3D Print  Your Own Flight Case for Raspberry Pi  https:// int-flight-case/ …  ^by,0,3,3,0
Dr. Selene Parekh,@seleneparekhmd,2016-03-08T18:44:26.000Z,3D printing  saves limbs in dramatic fashion  #TechDoc #FantasyDoctor https:// -3819-4e5b-9659-d6477e21a0eb/uid/169219 …,0,0,0,0
Kirsten Coeur,@kcoeur,2016-03-08T19:33:46.000Z,Researchers Use Origami to Design Tiny  3D Printed  Surgical Instruments  http:// -surgical-instruments/ …,0,0,0,0
Robert Cortez,@CortezWoodWorks,2016-03-08T18:23:33.000Z,Make a Brass Hot-End Nozzle for  3D Printing  - Low quality  3d printing  nozzles are often the ones that prevents ...  http://,0,0,0,0
Jan Gregory,@jancerato,2016-03-08T18:18:21.000Z,"#Marketing #3D #Printing  stylewerx - we can print almost anything you can think of, let us know…  https://",0,0,0,0
ConectorJ,@ConectorJ,2016-03-08T18:27:27.000Z,Make a Brass Hot-End Nozzle for  3D Printing http://,0,0,0,0
Rösler UK,@RoslerUK,2016-03-08T19:33:17.000Z,Combined Sodick  3D printing  and milling unit debuts at MACH (stand 5470): Sodick’s unique combined  3D printer /...  http://,0,0,0,0
Mrs. Spierings,@MrsSpierings5,2016-03-08T19:08:01.000Z,"Landon, Bradley, & Stacey hold their 3D boats printed on the  3D printer . The trio designed their boats on Tinkercad.",0,0,0,0
Luis Portella 3D,@luis_portella,2016-03-08T21:23:07.000Z,“iLogic in progress” de Luis Portella en  @behance :  https:// . 3D file  #NTP  valve  #3D  printing  #Mallorca #Inventor #Autodesk,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-08T19:19:17.000Z,“Person-on-a-Chip” Tech Results in Working 3D Heart & Liver  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-08T21:33:55.000Z,"Interview w Eugene Suyu, Founder & CEO, @tinkerines (TTD.V)  http://  via  @3dprintindustry #3dprinting",0,3,5,0
warren mattison,@brycepaigexavie,2016-03-08T21:16:03.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1291209 …  via  @StackSocial,0,0,0,0
Fernando Malard,@fpmalard,2016-03-08T21:04:05.000Z,Under Armour's  3D-printed  shoes bring computer...  http://,0,0,0,0
CSU Channel Islands,@csuci,2016-03-08T21:16:09.000Z,3D printer  helps Chihuahua without front legs get around - CBS News..Dr Phil Hampton & Leo on national CBS site  http:// r-helps-chihuahua-without-front-legs-get-around/ …,0,3,1,0
Texas A&M Center for Retailing Studies,@TAMURetail,2016-03-08T20:53:21.000Z,. @UnderArmour 's Armour's  #3D -printed shoes bring computer designer to heel  http://  via  @gizmag,0,0,0,0
Global Pharma News,@pharma_global,2016-03-08T21:41:10.000Z,#3D  printing helps give three-legged dog Ziggy freedom to walk without wheels - ABC Online  http://,0,0,0,0
Amer. Urol. Assn.,@AmerUrological,2016-03-08T21:40:21.000Z,Researchers Say They’ve Made Progress Toward Using  3D Printing  Technology To Produce Human Tissue  http://,0,5,3,0
Mohsen Abbasi,@mabbasi_of,2016-03-08T18:57:31.000Z,"Help kids to start 3D-modeling for  3D-printing , totally easy. See & share my tutorial  https:// @EarnKnowledge #children #kids",0,0,0,0
o. hansen-staszyński,@onnoh,2016-03-08T18:59:35.000Z,Interesting post by  @nattgarun  “Send your loved ones (or enemies) a  3D-printed  nude ...”  http://  via  @thenextweb,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-03-08T19:30:10.000Z,How  3D Printing  is Improving Grades for Design Students by Jon Christie – Part 3  #education http://,0,2,1,0
Debra,@Laineii9,2016-03-08T19:15:03.000Z,How  3D printing  is shaking up high end dining,0,0,0,0
All Sensors,@AllSensors,2016-03-08T19:06:42.000Z,#3D #Printing  and Technology Convergence >  http://  by  @HuffPostTech,0,3,2,0
IndustrialSupply,@MRO_Products,2016-03-08T18:09:12.000Z,"XYZprinting Da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
Corry Lehmann,@CorryLehmann,2016-03-08T21:18:02.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=778285 …  via  @cultofmac,0,0,0,0
NY Transit Museum,@NYTransitMuseum,2016-03-08T19:03:27.000Z,Check out what  3D printed #maps  can do for the blind and visually impaired:  http://  via  @CityLab .,0,0,0,0
Dale Basler — moved to @basler.bsky.social,@Basler,2016-03-08T20:34:24.000Z,3D Printing  4 Diverse Learners  #SXSWedu http:// P54690 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-08T20:38:03.000Z,ZMorph Introduces March Bargain: Piles of Free Filament Fun and More! http:// filament-fun-pack/ … @ZMorph3d #3Dprinting,0,0,0,0
Michelle GG,@mggartlife,2016-03-08T19:28:42.000Z,History+Tech: Using 3D Scanning and  3D Printing  to Create Reproductions of Valuable Statues:  http://  (via  @3DPrint_com ),0,0,0,0
3D Printers,@3dprintersnews,2016-03-08T21:09:11.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-08T18:26:06.000Z,#Scribble3DPen : Available on  #Kickstarter  at Just $49 for Very Early Birds http:// e-3d-pen-kickstarter/ … #3Dprinting,0,5,9,0
3D Print .com,@3DPrintBoard,2016-03-08T20:38:06.000Z,ZMorph Introduces March Bargain: Piles of Free Filament Fun and More! http:// filament-fun-pack/ … @ZMorph3d #3Dprinting,0,4,1,0
