Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ray Mead,@MeadMeadz,2016-02-16T10:19:01.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
WebVisions Europe,@WebVisionsEUR,2016-02-16T10:15:21.000Z,"Mattel jumps from the VR space to the  3D printing  space, officially bringing kids into the maker space:  http://",0,0,0,0
Dan Ion Oprea,@Irpod5,2016-02-16T09:36:56.000Z,"We've seen medical uses for  3D printed  prosthetics. Now, two Canadian students designed them as digi  http:// 85516030/ …",0,0,0,0
Wim Mussche,@notiontechcom,2016-02-16T09:02:49.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=0bc29680-d48c-11e5-a5cc-0cc47a0d1609 …,0,0,0,0
.,@twt_android,2016-02-16T10:26:19.000Z,3D printed  body parts are here: Jaw dropping? Print a new one  http:// #AndroidMalaysia,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-16T09:15:54.000Z,Renishaw and BioHorizons collaborate to produce tailor-made  3D printed  dental abutments  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-16T10:17:04.000Z,Renishaw and BioHorizons collaborate to produce tailor-made  3D printed  dental abutments  http://,0,0,0,0
Noel Martin,@who44,2016-02-16T10:05:39.000Z,"""LIKE I HAVE SAID MEANY TIMES WE ARE ONLY AT THE BEGINNING WHEN IT COMES TO THE  3D PRINTER  ITS REAL FEATURE IS IN...  http://",0,0,0,0
Regina Phalange,@technocturnal,2016-02-16T09:16:29.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs: The scientists managed to print ""stable"" cartilage...  http://",0,0,0,0
Medical Accidents,@MedNeg,2016-02-16T08:55:35.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
free3g,@free3gmobiles,2016-02-16T09:01:33.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-16T10:01:55.000Z,Stratasys and threeASFOUR Showcase Limitless Creativity with  3D Printed  Dresses at New York Fashion Week - Busi...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-16T09:32:24.000Z,Renishaw and BioHorizons collaborate to produce tailor-made  3D printed  dental abutments  http:// iohorizons-collaborate-to-produce-tailor-made-3d-printed-dental-abutments/ …,0,0,0,0
Dallas Walker,@walkops,2016-02-16T09:40:43.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-02-16T08:49:41.000Z,"TED:> Skylar Tibbits: The emergence of ""4D printing""  https://  via  @YouTube",0,0,0,0
Hazel May Ltd,@HazelMayLTD,2016-02-16T09:01:24.000Z,3D-Printed  Mesh in Mesmerizing Chemical Brothers Video! http:// #dancer #3dprinting #chemicalbrothers #hazelmay,0,0,0,0
Mahesh Koneru,@smkoneru,2016-02-16T09:15:08.000Z,"3D printed  food,underwater cities,holidays to Mars..An expert predicts human life and advances a 100 years from now http://",0,10,4,0
Martin Hastie,@koeman81,2016-02-16T09:54:42.000Z,"Doctors have managed to  3D print  a prawn cracker in some sweet and sour sauce.

  http:// 581454 …  …",0,2,0,0
DrugGenius,@BioPortfolio,2016-02-16T10:31:42.000Z,#Medical  News: GTSO  3D Printing  Partner Seeks Manufacturer for ChildProof Cannabis Containers  http://,0,0,0,0
Fabrizio Borgosano,@fborgosano,2016-02-16T10:19:07.000Z,#3D  Printed Body Parts  http:// y-parts/ …,0,0,0,0
Ahmed,@ahmed_akram87,2016-02-16T09:57:49.000Z,"Doctors  3D-print  'living' body parts , the possibilities are endless  #science &shit  http:// 581454 …",0,0,0,0
David Cooper,@coolbeansweb23,2016-02-16T09:56:52.000Z,RT designcultureuk Doctors  3D-print  'living' body parts in a considerable advance for regenerative medicine  http:// #healt …,0,0,0,0
Collingwood Healthcare,@CW_Medical,2016-02-16T09:52:46.000Z,Doctors  3D-print  'living' body parts  http://  via  @BBCNews,0,0,0,0
Shafaqna India,@Shafaqna24x7,2016-02-16T09:16:59.000Z,"This  3D printer  can produce human tissues, organs!  http://",0,0,0,0
Kevin J Gallant,@gadgetMDA,2016-02-16T10:18:35.000Z,3D printer -Ditto Pro- STEM North MVHS testers - mentor NBCC Instructor Rick Knowles  #stemnorth #nbcc #brilliant_labs,0,1,2,0
GetReady4 3D,@GetReady43D,2016-02-16T09:17:05.000Z,"We could  3D print  buildings using robots and drones, here's how  http:// #3dprinting #construction",0,1,7,0
Camlab,@Camblab,2016-02-16T09:15:08.000Z,"Been looking for a stand-out bicycle?  Look no further, check out this  3D-printed  beauty  http://",0,0,0,0
#DJSCL360,@DJSCL360,2016-02-16T08:57:17.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Addie Pratama,@adiey_pratama,2016-02-16T10:24:15.000Z,"#NewsTechnology  New  3D Printing  Technique Can Produce Human Tissue, Organs",0,0,0,0
Trusted Reviews,@trustedreviews,2016-02-16T09:28:06.000Z,. @Mattel 's ThingMaker  3D printer  allows kids to make their own toys  http:// ingmaker-3d-printer-allows-kids-to-make-their-own-toys …,0,0,0,0
Abu Abdillah Hasan,@creatorbe,2016-02-16T09:01:37.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Steve Edge,@SteveEdgeDesign,2016-02-16T09:02:08.000Z,Ceramic Vessels produced entirely just using sound & a  3D printer !  #Sound #3D https://,0,0,0,0
CozWorld,@coz_world,2016-02-16T10:27:06.000Z,Mattel resurrects Thingmaker as a  3D printer http://,0,0,0,0
Guy Gil,@ggil17,2016-02-16T09:58:43.000Z,Scientists Just  3D Printed  a Transplantable Human Ear   http:// ientists-just-3d-printed-a-transplantable-human-ear …,0,0,0,0
Spaceman Slog,@spacemanslog,2016-02-16T09:35:32.000Z,Look: Mattel's $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Mike Clark,@clarkmike,2016-02-16T09:03:39.000Z,'Doctors  3D-print  'living' body parts' -  http://  via  @bbcnews,0,0,0,0
Cosmetic Dentist AZ,@CDentistScotts,2016-02-16T09:52:05.000Z,RT  https:// c/status/699531129276264448 …  Not long before they  3D print  teeth !  #teeth #dentist http:// 581454 …,0,0,0,0
SayingTruth,@TheSayingTruth,2016-02-16T09:47:16.000Z,"#Life Report claims: Underwater cities, downloadable meals &  #3D -printed houses by 2116
Read  http://",0,9,11,0
BusinessWireConsumer,@BW_Consumer,2016-02-16T10:18:07.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers  http://,1,0,0,0
Medical Xpress,@medical_xpress,2016-02-16T10:00:05.000Z,When  3D printing  is turned into kids' play: ThingMaker  http://,0,11,10,0
Find My Role,@FindMyRole,2016-02-16T09:53:13.000Z,MIDLANDS JOB: Industrial Case studentship in  Additive Manufacturing  of Lattice Structur...  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-02-16T09:09:19.000Z,"#10: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
HeadlineGifs,@HeadlineGifs,2016-02-16T10:30:07.000Z,"Scientists  3D-Print  and Implant Jawbones, Muscles, and Ears  http://",0,0,0,0
BIPC Greater Manchester,@BIPCGM,2016-02-16T10:09:33.000Z,"3D Printing  in Action! Free drop in session at Mcr Central  #Library  26 Feb, 2pm.  #3Dprinting http:// in-action-tickets-21058754301 …",0,1,3,0
Dallas Walker,@walkops,2016-02-16T09:49:45.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
THIS GUY,@thisis_the_guy,2016-02-16T10:14:41.000Z,London 'will have  3D printed  houses and downloadable meals' |  http://  |  #iot #internetofthings,0,0,0,0
Kirsty Craig - KCA People,@KCAPeople,2016-02-16T09:34:25.000Z,#Burnley #3D  printing company receives £300k investment  http:// ia.com/Dx1qT …,0,0,0,0
Nibsbin,@NibsBin,2016-02-16T08:54:29.000Z,Mattel Makes 300 Dollar  3D-Printer http:// #news #Mattel @Mattel #3d #3dprinting,0,0,0,0
Trend Invest,@TrendInvestNL,2016-02-16T08:55:54.000Z,Lichaamsdelen uit de  3D printer http:// #3Dprinting,0,0,0,0
My Tech Scoop,@MyTechScoop,2016-02-16T10:13:50.000Z,3D printed  body parts are here: Jaw dropping? Print a new one  http://,0,0,0,0
hannah,@hannuhtella,2016-02-16T10:16:20.000Z,"Talked about  3D printing  in class today and why do I feel like I'm the only one scared like, r u serious?? We can print ANYTHING now. ._.",1,0,0,0
Chris H. Leeb,@cleebration,2016-02-16T09:05:15.000Z,Mattel wants to get kids making their own toys with a cheap  3D printer  and dead simple CAD software via /r/maker  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-16T09:08:37.000Z,A  3D printer  that makes toy making into child's play  http://,0,0,0,0
ModBot,@ModBotArmy,2016-02-16T09:09:42.000Z,I liked a  @YouTube  video from @dopesoner930  http://  Its Alive!  3d Printer  Updates | Davinci Printer Board Swap Ramps,0,0,0,0
Spaceman Slog,@spacemanslog,2016-02-16T09:25:21.000Z,Mattel's $300  3D printer  lets you design and create your own toys  http:// http://,0,0,0,0
Karan Thakkar,@tkaran50,2016-02-16T09:16:44.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs: The scientists managed to print ""stable"" cartilage...  http://",0,0,0,0
RetailDetail België,@retaildetailbe,2016-02-16T10:14:38.000Z,Mattel onthult  3D-printer  voor de kids  http:// -onthult-3d-printer-voor-de-kids?utm_source=twitter&utm_medium=social&utm_campaign=retaildetailbe …,0,0,0,0
Fab.Blog,@FabborBlog,2016-02-16T10:21:52.000Z,#3D  Printed Body Parts  http:// #video #alexjones #infowars #video,0,0,0,0
sukumar ranganathan,@HT_Ed,2016-02-16T09:06:05.000Z,A  3D printer  that makes toy-making  child’s play  http:// GY6tectCZsaDme0K/A-3D-printer-that-makes-toy-making-into-childs-play.html …,0,6,3,0
HeathWallace,@HeathWallace,2016-02-16T09:45:45.000Z,Mattel Unveils ThingMaker: a $300  #3D  Printer That Lets Kids Make Their Own Toys  http:// @techcrunch,0,0,0,0
Dr Prithwiraj Das,@drprithwirajdas,2016-02-16T10:02:07.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz,0,0,0,0
Teresa,@teresa_fineneil,2016-02-16T09:43:06.000Z,JGAURORA  3D Printer  return to work on Feb.15 after Chinese Spring Festival.,0,0,0,0
Tawanda Heard,@HeardHeardzz,2016-02-16T09:59:02.000Z,A Helpful Analysis On Necessary Criteria Of  3d Printer http:// ysis-on-necessary-criteria-of-3d-printer-uk …,0,0,0,0
gerdsLAB,@gerdsLAB,2016-02-16T08:53:11.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// #3Dprinting,0,1,3,0
Stephen Mann,@stephenmann,2016-02-16T10:13:26.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
FaithfulNews,@faithfulnews,2016-02-16T10:28:21.000Z,"Futuristic Food:   3D Print  Your Pizza, Spaghetti Sauce and Gaucamole -  http:// 8164 …",0,0,0,0
SLS 3D Ltd,@SLS_3D,2016-02-16T10:11:47.000Z,See my story: Polymaker  3d Print  Filament  #toldwithvoice @Polymaker_3D https://,0,0,0,0
Formfeuer,@formfeuer,2016-02-16T08:52:10.000Z,Renishaw and BioHorizons collaborate to produce tailor-made  3D printed  dental abutments  http:// #3dprint #tech #future #ne …,0,0,0,0
Danika Hein,@HeinDanika,2016-02-16T09:17:13.000Z,Updates To Consider On Core Elements Of  3d Printer http:// s-to-consider-on-core-elements-of-3d-printer-price …,0,0,0,0
Satnam Gill,@GillSatnam2302,2016-02-16T09:16:42.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs: The scientists managed to print ""stable"" cartilage...  http://",0,0,0,0
Peripheral News,@_peripherals,2016-02-16T10:02:28.000Z,#Stratasys  (  $SSYS ) and threeASFOUR Showcase Limitless Creativity with  3D Printed  Dresses at New... Read more:  https:// 56c2f399e4b035a3073a5ed1.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Peripherals …,0,0,0,0
IDC CIO CSO UK Events,@IDCUKI,2016-02-16T09:50:57.000Z,"#3D  printed food,  #nanotechnology  & underwater cities: The world in 2116   http://",0,0,0,0
Richard Pearce,@DevTeamSolution,2016-02-16T10:03:41.000Z,Doctors  3D-print  'living' body parts  http:// 581454#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
Aikino Hayden,@Aikino44,2016-02-16T09:34:42.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …",0,0,0,0
Trinity PR,@TrinityPR,2016-02-16T09:55:38.000Z,Doctors  3D-print  'living' body parts  @bbchealth http:// 581454 …,0,0,0,0
NETBEAST,@netbeast_co,2016-02-16T09:40:24.000Z,This  3D printer  will come handy for Netbeast cases... Please comment  http://  … <3  #Nodejs #RaspberryPi,0,2,0,0
Andrew Campling,@Andrew_Campling,2016-02-16T09:20:14.000Z,"Doctors  3D-print  'living' body parts 

   #MedTech http://",0,0,0,0
ModBot,@ModBotArmy,2016-02-16T09:10:33.000Z,Its Alive!  3d Printer  Updates | Davinci Printer Board Swap Ramps 1.4:  http://  via  @YouTube,0,0,0,0
CompTraining-Online,@CompTrainingOnl,2016-02-16T09:02:38.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Materials World,@materialsworld,2016-02-16T08:58:05.000Z,Doctors  3D-print  living body parts –  http:// #3Dprinting,0,0,0,0
Business Wire-Retail,@BW_Retail,2016-02-16T10:15:06.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T09:30:16.000Z,Scientists develop  3D printer  capable of producing human tissue - Tech2  http:// scientists-develop-3d-printer-capable-of-producing-human-tissue-299606.html …,0,0,0,0
Rob Bastin,@drbastinphysics,2016-02-16T10:25:25.000Z,Cool! Doctors  3D-print  'living' body parts -,0,0,0,0
Satishkumarvashika,@vikassatishkum6,2016-02-16T09:16:42.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs: The scientists managed to print ""stable"" cartilage...  http://",0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-02-16T10:01:54.000Z,How Effective Are  3D-Printed  Models When Preparing for Surgery? http://,0,0,0,0
Tech News,@TechNews_2015,2016-02-16T09:16:41.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs: The scientists managed to print ""stabl...  http:// #tech #news",0,0,0,0
Julián López Murcia,@JulianLopezM,2016-02-16T09:35:41.000Z,“We could  3D print  buildings using robots and drones – here’s how”  https:// could-3d-print-buildings-using-robots-and-drones-heres-how …,0,0,0,0
Event Hunt London,@eventhuntLDN,2016-02-16T10:30:01.000Z,Free  3D Printing  Training at the iMakr Store  https:// ting-training-at-the-imakr-store-tickets-20759290597?ref=ebapi …  18:30  #TLEvents,0,0,0,0
Retail & Logistiek,@retaillogistiek,2016-02-16T10:08:48.000Z,Mattel onthult  3D-printer  voor de kids: Speelgoedmaker Mattel lanceert deze herfst een 3D-p...  http:// #retail #logistiek,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-16T10:16:43.000Z,'Number 148 - Passion' -  3D Printing  sculpture,0,0,0,0
Valeria Cagnina,@ValeriaCagnina,2016-02-16T09:28:53.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",1,1,0,0
Billy_Green,@News_Reviews,2016-02-16T09:11:30.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
David Cooper,@coolbeansweb23,2016-02-16T09:27:42.000Z,RT MedilinkYH Another amazing breakthrough in  3D printing  for regenerative medicine  #innovation #healthcare http://,0,0,0,0
WingzTV,@realnewsvideos,2016-02-16T10:00:04.000Z,#Doctors #3D -print 'living' body parts  http:// octors-live-met-bon-verweij-3d-printing …,0,0,0,0
Jamie Burnett,@JBurnett_plym,2016-02-16T09:49:08.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Polly Patterson,@pattersonpolly1,2016-02-16T09:16:11.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// #IoT,0,0,0,0
Marie Taylor,@Marie____Taylor,2016-02-16T09:32:39.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs  http://",0,0,0,0
Athena Forensics,@AthenaForensics,2016-02-16T09:47:04.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
MUI Daily News,@MUIdailynews,2016-02-16T09:00:38.000Z,Smallest  3D printing  pen lets you draw in the air!  http:// #art #MUIPR,0,0,0,0
Moheb Costandi,@mocost,2016-02-16T09:07:29.000Z,The man who grew eyes  http:// Doctors  3D-print  'living' body parts  http://,0,7,4,0
OpenSource Economy,@OpenSourceTimes,2016-02-16T09:47:07.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford  http://   -  #3Dprinting,0,0,0,0
24Indianews,@24_indianews,2016-02-16T10:19:18.000Z,"New Technique:  3D Printing  Can Produce Human Tissue, Organs -  http:// 3d-printing-can-produce-human-tissue-organs/ …",0,0,0,0
Poppy Dougary,@PoppyDougary,2016-02-16T10:15:14.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-16T10:15:59.000Z,'Number 148 - Passion' -  3D Printing  sculpture,0,0,0,0
Alltrade Printers Birmingham UK #MadeInBritain,@AlltradePrinter,2016-02-16T08:50:29.000Z,Bastian Cycles Uses  3D Printed  Titanium Lugs with Carbon Tubes  http://,0,0,0,0
creation necesse est,@creativsearch,2016-02-16T09:34:10.000Z,Thingmaker van Mattel: een  3D-printer  voor al jouw speelgoed  http://,0,0,0,0
Keila Bethea,@BetheaKeila,2016-02-16T08:51:04.000Z,An Essential Overview Of Elements Of  3d Printing http:// ential-overview-of-elements-of-3d-printing-service …,0,0,0,0
Sepp Bard,@SeppBard,2016-02-16T09:16:22.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs: The scientists managed to print ""stable"" cartilage...  http://",0,0,0,0
DotSocial,@DotSocialDesign,2016-02-16T09:49:04.000Z,Mattel’s new ThingMaker is a $300  3D printer  that lets kids print their own toys  http://,0,0,0,0
FABLAB Dhahran,@FABLAB_Dhahran,2016-02-16T10:25:01.000Z,SLS  3D Printing  (Selective Laser Sintering) uses powerdered material and then solidifies it using laser,0,3,3,0
michael gray,@slievelamagan,2016-02-16T09:37:44.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T09:33:15.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford  http:// attel-unveils-a-3d-printer-you-can-actually-afford-802943 …,0,2,1,0
Drug Delivery News,@DeliveryDrug,2016-02-16T10:09:09.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for ChildProof Cannabis Containers: Green Technology Solutions Inc...  http://,0,0,0,0
Dallas Walker,@walkops,2016-02-16T09:55:47.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Hot Tin Roof,@HotTinRoofPR,2016-02-16T09:02:11.000Z,Interesting blog about the use of  3D printing @NtlMuseumsScot  here:  http://,0,0,0,0
bored2tears,@bored2tears,2016-02-16T10:24:00.000Z,Doctors successfully  3D-print  living body parts.  http:// #3Dprinting #health #medicine #science,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T09:27:28.000Z,London 'will have  3D printed  houses and downloadable meals'  http:// ll_have_3d_printed_houses_and_downloadable_meals_1_4420404 …,0,0,0,0
"Che Lejano, M.D.",@lejanomd,2016-02-16T09:11:55.000Z,Cooooooool! Mattel ThingMaker  3D Printer  Unveiled  http://  via  @Appy_Geek,0,0,0,0
Sarah,@BackupUnLtd,2016-02-16T09:11:31.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
The Science Mic,@thesciencemic,2016-02-16T10:20:24.000Z,"When  3D printing  is turned into kids' play: ThingMaker: Now families, including children, can be toy makers. I...  http://",0,0,0,0
Liquid,@yo_yo_baba,2016-02-16T10:03:46.000Z,Scientists develop  3D printer  capable of producing human tissue  http://,0,0,0,0
Chris Trenkmann,@christrenkmann,2016-02-16T10:18:17.000Z,TOYS ON DEMAND: New  3D printer  makes plastic  #toys  in your home. http:// #ThingMaker #Mattel,0,0,0,0
RE•WORK Updates,@reworkupdates,2016-02-16T10:12:06.000Z,Bio-inspired  3D Printed  Programmable Material Systems @  #ConnectedCity  Summit  http:// #reworkcities #biomimetics,0,0,0,0
The Royal College of Surgeons of Edinburgh,@RCSEd,2016-02-16T09:26:42.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,2,10,0
Daily Portal Z,@DailyPortalZ_en,2016-02-16T09:15:07.000Z,"Since gorillas have a pointy head, we recreated it using a  3D printer . You can break things on it.",0,0,0,0
King's Bruton D&T,@KSBDT,2016-02-16T10:30:33.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Dr Mark Bowman MBA,@LifeSciVCWales,2016-02-16T09:00:47.000Z,Doctors  3D-print  'living' body parts -  http://  via  @bbchealth,0,0,0,0
NetworkSecurity News,@NetworksecNews,2016-02-16T09:00:13.000Z,A Brand-New  3D Printing  Toolkit - 55  #3DPrinting  Resources. Please Retweet  http://,0,0,0,0
knightlife,@vkj73,2016-02-16T09:47:03.000Z,"engadget : Mattel's $500 ThingMaker will encourage kids to  3D print  their own toys
…  https:// s/699529633415434240 … )",0,0,0,0
MMNewzz™,@MMNewzz,2016-02-16T09:11:33.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an im...  http:// #technology",0,0,0,0
Go-Mobile,@GoMobileEvolve,2016-02-16T09:17:00.000Z,"#MobileWebDesign  Doctors  3D-print  'living' body parts - Custom-made, living body parts have been  3D-printed  in ...  http://",0,0,0,0
@vectormapper,@vectormapper,2016-02-16T10:07:34.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer  -  http:// s/news_science_us_patent/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
Shusmita Khan,@ShusmitaKhan,2016-02-16T09:32:01.000Z,Doctors  3D-print  'living' body parts  http://  reminded me of  #GreysAnatomy #GA #TGIT,0,0,0,0
Ken Aoyama,@kendaikanyama,2016-02-16T09:10:49.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Arvind Gupta,@arvindgupta433,2016-02-16T09:16:34.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs: The scientists managed to print ""stable"" cartilage...  http://",0,0,0,0
Irregular Anatomist,@Irr_Anatomist,2016-02-16T09:28:37.000Z,"Custom-made, living body parts have been  3D-printed  in a significant advance for  #regenerativemedicine http:// 581454 … #3dprinting",0,0,0,0
Jason Palmer,@JasonPalmer1971,2016-02-16T10:28:48.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Tonda Grimes,@grimestondaz,2016-02-16T10:06:13.000Z,What You Need To Know About Quick Systems For  3d Printer http:// to-know-about-quick-systems-for-3d-printer-price …,0,0,0,0
UCLan School of Dentistry,@UCLanDentistry,2016-02-16T10:17:31.000Z,Doctors  3D-print  'living' body parts. Via  @BBCNews http:// 581454 …,0,0,0,0
Ant Stanley,@IamStan,2016-02-16T08:56:59.000Z,I fear a deluge of books based on  3D printed  humans with  @laurenbeukes  and  @MargaretAtwood  retweeting the  3D printed  organs story into my TL,1,1,0,0
Eko Prasetio,@ekoprasetio,2016-02-16T09:32:40.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
fdgifford,@theChoiceFM,2016-02-16T10:00:02.000Z,Doctors  3D-print  'living' body parts  http:// 581454#sa-ns_mchannel=rss&amp;ns_source=PublicRSS20-sa …,0,0,0,0
"Sarah Marie Graye, Author",@SarahMarieGraye,2016-02-16T09:16:01.000Z,"Wow!
""Doctors  3D-print  living body parts""",0,0,0,0
Social Media Nieuws,@chirrupp_com,2016-02-16T09:47:35.000Z,#chirrupp  Thingmaker van Mattel: een  3D-printer  voor al jouw speelgoed  http:// #Technology #socialmedia,0,0,0,0
Abhay Gupta,@Abhay00,2016-02-16T09:27:58.000Z,A  3D printer  that makes toy making into child’s play  http:// GY6tectCZsaDme0K/A-3D-printer-that-makes-toy-making-into-childs-play.html …,0,0,0,0
komal,@komal79188682,2016-02-16T09:16:36.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs: The scientists managed to print ""stable"" cartilage...  http://",0,0,0,0
I,@ChipuSultan,2016-02-16T09:22:10.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs  http://",0,0,0,0
Soumac,@SouMac_PCB,2016-02-16T09:35:17.000Z,"Underwater cities and  3D-printed  homes 'just a century away', claim futurologists  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-16T08:54:00.000Z,Winner of  @Simplify3D  and  @Proto_pasta  contest is ...  http://,2,5,1,0
Business Wire-Comms.,@BW_Comm,2016-02-16T10:18:07.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers  http://,0,0,0,0
Enterprise News,@EnterpriseNews1,2016-02-16T10:00:13.000Z,A Brand-New  3D Printing  Toolkit - 55  #3DPrinting  Resources. Please Retweet  http://,0,0,0,0
MMM Photo & Video,@MMMPhotoVideo,2016-02-16T10:26:21.000Z,Pocket-lint:  3D printed  body parts are here: Jaw dropping? Print a new one: Science is movin...  http:// #HomeCinema #News,0,0,0,0
put,@petertsui888888,2016-02-16T09:42:01.000Z,Doctors  3D-print  'living' body parts -,0,0,0,0
DukeOfYorkSquare,@weheartldnblog,2016-02-16T09:13:36.000Z,London 'will have  3D printed  houses and downloadable meals'  http://,0,0,0,0
WisMon Marcella,@UltimakerM,2016-02-16T08:53:58.000Z,"Food chocolate  3D printer , Ultimaker Original+ on Vimeo Lekker bezig  @Inholland  Inholland   https://",0,0,0,0
samarth,@samarth_InFable,2016-02-16T09:08:59.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Charlus,@ch4rlus,2016-02-16T09:00:07.000Z,Ceramics  3D Printed  Using Sound Waves  http://,0,0,0,0
Torrent Datalab,@TorrentDatalab,2016-02-16T08:52:33.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Dallas Walker,@walkops,2016-02-16T09:52:46.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Pundit Guru Geek,@PunditGuruGeek,2016-02-16T09:16:04.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// #IoT,0,0,0,0
YES.,@studio_YES,2016-02-16T09:00:14.000Z,3D printed  cakes? Holidaying via drone? Well we’ll just have to make sure we live until 2116 then!  @MetroUK http:// e-in-the-year-2116-experts-predict-well-be-living-underwater-eating-3d-printed-food-and-holidaying-by-drone-5682342/ …,0,0,0,0
Vural Alparslan,@vuralparslan,2016-02-16T09:22:37.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz,0,0,0,0
