Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brainiac Squad,@brainiacsquad,2016-10-20T22:58:57.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T00:43:54.000Z,→♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
FinTech Malaysia,@FinTechMY,2016-10-20T22:43:20.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-10-20T22:34:38.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Γ.sαcΩ,@RyoRyo719,2016-10-21T01:11:40.000Z,"Reebok Announces Robotic Sneaker Factory,  3D-Printed  Shoes  http:// @solecollector",0,0,0,0
3D Factory MX,@3DfactoryMX,2016-10-20T22:42:52.000Z,We print the 3dhubs infography about the  additive manufacturing  Technologies  #3dhubs #3DPrinted …  https://,0,2,1,0
CanaDragon,@Cana_Dragon,2016-10-20T22:40:39.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-10-20T22:35:20.000Z,.TechCrunch : XYZPrinting’s CEO still believes in  3D-printing  ubiquity …  https:// tus/789232792546611201 … ),0,0,0,0
SNAPTAKER,@Rajahat,2016-10-20T22:33:40.000Z,"XYZPrinting’s CEO still believes in  3D-printing  ubiquity: Three years ago, the entire industry was bullish ab...  http://",0,0,0,0
3D Printing Ventures,@3Dprintingvc,2016-10-20T22:40:07.000Z,Marketing Podcast – Top 10 Reasons Marketing Fails  http:// ast-top-10-reasons-marketing-fails/ …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-10-20T22:34:13.000Z,"# Three years ago, the entire industry was bullish about the future of  3D printing . The future seemed astronomical…  http://",0,0,0,0
Ashish Sahani,@digihani,2016-10-20T22:40:12.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  https:// printing-3/?ncid=rss …,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-10-20T22:36:12.000Z,"New post: ""XYZPrinting’s CEO still believes in  3D-printing  ubiquity""  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-20T22:37:42.000Z,This  3D Printer  Can Print Two Different Materials Simultaneously  http://,0,0,0,0
WV Industries,@wvindustriesinc,2016-10-20T22:35:29.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquityhttps://techcrunch.com/2016/10/20/xyzprinting-3/?ncid=rss,0,0,0,0
Brad Rodgers,@impactadvisor,2016-10-21T01:54:04.000Z,3D Printed  Reefs Could Help Island Nations  http://,0,0,0,0
Kenneth Little,@KenLittle,2016-10-21T01:19:39.000Z,3D Printing  News -,0,2,0,0
Jørgen Poulsen,@CatalystPart,2016-10-20T22:34:23.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http:// #SocialMedia,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2016-10-21T01:07:11.000Z,"S-Squared 3D Printers,Inc. proudly announces the New AFP-512  3d Printer !
single print head, 8x8x8 heated bed, autonomus- lots of features.",0,0,0,0
Subramanian G,@godmani,2016-10-20T22:33:40.000Z,"XYZPrinting’s CEO still believes in  3D-printing  ubiquity: Three years ago, the entire industry was bullish ab...  http://",0,0,0,0
ew,@ewana_ew,2016-10-20T22:44:37.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  https://,0,0,0,0
IT News,@TheNewITNews,2016-10-20T22:34:37.000Z,#XYZPrinting ’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-10-20T22:34:40.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-21T02:31:32.000Z,3D Printing  Class Pumkin - This thing was made with Tinkercad. Edit it online  https:// waBV … .  http://,0,0,0,0
bClub.mx,@bClubmx,2016-10-20T23:16:34.000Z,#News #Tech  XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2016-10-20T22:55:09.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Abestof,@A_bestof,2016-10-20T22:59:49.000Z,Abestof : Technology – XYZPrinting’s CEO still believes in  3D-printing  ubiquity - A Best O…  http://,0,0,0,0
Techavation,@techavation,2016-10-20T22:40:16.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
3D Printing,@3dtradeshows,2016-10-20T22:40:16.000Z,Marketing Podcast – Top 10 Reasons Marketing Fails  http:// ast-top-10-reasons-marketing-fails/ …,0,0,0,0
SoloPoint Solutions,@Solo_Point,2016-10-21T01:42:09.000Z,Game Changing  Additive Manufacturing  CAE Coming Soon: Computer-Aided Technologies are constantly evolving and...  http://,0,0,0,0
TJ_B,@Tjtech12,2016-10-21T00:53:37.000Z,Let's  3D Print  A T-Rex Skull:  http://  via  @YouTube,0,0,0,0
Karen Baring,@karen_baring,2016-10-20T22:33:36.000Z,"XYZPrinting’s CEO still believes in  3D-printing  ubiquity: Three years ago, the entire industry was bullish ab...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-20T23:28:35.000Z,How to design snap-fit joints for  3D printing http://,0,0,0,0
undefined,@AwwSamTech,2016-10-20T22:33:49.000Z,"""XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://  by bheater""  #Geeky0001",0,0,0,0
iWebContact,@iWebContact,2016-10-20T22:37:09.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Game Changer 101,@GameChange101,2016-10-20T22:34:36.000Z,#XYZPrinting ’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
AirtaskerSYD,@AirtaskerSYD,2016-10-20T23:52:31.000Z,"Blake G. needs ""Troubleshoot & fix my  3D printer  thing-o-matic""  http:// hoot-fix-my-3d-printer-thing-o-matic-2822332 … #airtasker",0,0,0,0
Syed Hussaini,@syedshussaini,2016-10-20T22:36:34.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://  by bheater,0,0,0,0
Edgardo Viloria,@EdgardoViloria1,2016-10-21T01:22:35.000Z,3D Printer #doodle3D  very nice!  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-10-21T00:08:45.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http:// #startup #Dubai #GCC,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-10-21T01:41:08.000Z,http://  -  3D Printing  Live - Maker's Muse weekly stream -  #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-20T23:50:22.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-10-21T02:46:51.000Z,"Additive manufacturing  grows with Tangible Solutions, Ohio via  @3dprintindustry http://",0,0,0,0
wael rabah,@rabah_wael,2016-10-20T22:34:35.000Z,"#XYZPrinting ’s CEO still believes in  3D-printing  ubiquity:  Three years ago, the entire industry was bullish about…  http://",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-10-21T01:51:48.000Z,GE’s New Aviation Plant In  Europe Will Build Engines With  3D Printed  Parts for Cessna Denali - GE Reports  http:// on-plant-heart-europe-will-build-3d-printed-engines-next-gen-cessna-planes/#.WAl0dPwft3A.twitter …,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-10-21T00:48:27.000Z,http://   Addman News Hedge fund blocks GE  3D printing  takeover deal  http://,0,0,0,0
ASME Journals,@ASMEJournals,2016-10-21T00:00:00.000Z,"In  #Dubai , a  3D-printed  office is open for business.  https:// pics/articles/manufacturing-design/3d-printed-office-the-future … #3Dprinting",0,0,0,0
Akansha,@akashhkumar1994,2016-10-20T22:55:07.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Tamayol,@_Tamayol_,2016-10-20T22:33:50.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  https:// printing-3/?ncid=rss …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-21T02:29:03.000Z,MBOT CUBE KIT SINGLE 2  http:// single-2/ …,0,0,0,0
Antonio G Nebreda,@Antonio_G_N_,2016-10-21T01:48:38.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /RkOdx … #IloveTheHotEnd,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-10-20T22:40:17.000Z,"XYZPrinting’s CEO still believes in  3D-printing  ubiquity Three years ago, the entire industry was bullish about the…  https:// printings-ceo-still-believes-in-3d-printing-ubiquity-three-years-ago-the-entire-industry-was-bullish-about-the-future-of-3d-printing-the-future-seemed-astronomical-the-possibilities-lim …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T23:43:35.000Z,}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IT Live News,@ITlivenews,2016-10-20T22:34:37.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
3D Printing Bank,@3DPrintingBank,2016-10-20T22:48:40.000Z,Marketing Podcast – Top 10 Reasons Marketing Fails  http:// ast-top-10-reasons-marketing-fails/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-21T02:51:40.000Z,Five universities join forces in €4.6M PRosPERoS project to develop  3D printed  joint...  http://,0,0,0,0
BNAnchorage,@BNAnchorage,2016-10-21T03:00:08.000Z,Getting inspired! Got to play with a  3D printing  pen & virtual reality headset today. :) Check out  #BNMake2016  Nov 5th & 6th!,0,4,4,0
Marie Whalen,@mariewhalenus1,2016-10-20T23:18:28.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  https:// printings-ceo-still-believes-in-3d-printing-ubiquity/ …,0,0,0,0
Commence Partners,@CommencePartner,2016-10-20T23:33:44.000Z,Pottery craftworks made by  3D printer  seen in Jingdezhen: A visitor takes photo of a pottery...  http:// #CommencePartner,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-10-20T22:34:37.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
The Headliners Forum,@HeadlinerNg,2016-10-20T23:02:04.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Rashad Seini,@shadSeini,2016-10-20T22:34:38.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-10-20T22:54:08.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-20T22:39:35.000Z,Is  3D Printing  Necessary for the Luxury Watch Industry? (Answer: Yes) - Fabbaloo  #3Dprinting https:// _w5NLLVUA …,0,0,0,0
IT News Stand,@ITNewsStand,2016-10-20T22:34:37.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-10-20T22:55:08.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http:// #Tech #LetsNurture,0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-10-20T23:20:48.000Z,Case study: The titanium heel - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110451?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-20T23:18:28.000Z,This Guy  3D Printed  Autoshade Sunglasses Right Out of 'Deus Ex'  #3dprinting https:// autoshading-sunglasses-deus-ex …,0,0,0,0
Techy World News,@TechyWorldNews,2016-10-20T22:34:37.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Veliko,@veliko_crash,2016-10-20T22:35:15.000Z,Check this: XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://  via  @techcrunch #tech,0,0,0,0
Diametric Solutions,@DiametricSol,2016-10-21T00:30:16.000Z,Researchers Crash a Drone to Prove a Point: Don't Underestimate  3D Printer #security  Threats   https:// acked-3d-printer-security/ …,0,0,0,0
Read The F*ing Facts,@RTFFacts,2016-10-21T00:01:02.000Z,"In 2015, a loggerhead sea turtle named AKUT-3 that was unable to eat got a new,  3D-printed  titanium jaw.",0,0,0,0
Moria,@MoriaSasser,2016-10-20T22:43:08.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity,0,0,0,0
Ludovic Martin,@martinludovic,2016-10-20T22:36:16.000Z,SmarTech Publishing:  3D Printing  of Electronic Devices to Generate More than $420 Million in 2022 - Yahoo Sports  http://  #…,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-10-21T02:27:19.000Z,I love running a Makerspace.  Jeff Kerr (inventor and teacher of our Build Your Own  3D Printer  Class) creates and...  http://,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-10-20T23:05:20.000Z,VIDEO: How Metal Additive  #Manufacturing  Goes Beyond Prototyping -   http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-10-20T22:40:22.000Z,Marketing Podcast – Top 10 Reasons Marketing Fails  http:// ast-top-10-reasons-marketing-fails/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-20T23:08:11.000Z,XYZPrinting's CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-20T22:58:13.000Z,Winbo Super Helper  3D Printer  On Sale Now  http://,0,0,0,0
Wabash Indiana,@cityofwabash,2016-10-21T00:11:07.000Z,We just upgraded our  3D Printer !  #3dprinting #3dprinter #doubletheprints  @ Filament Tattoo Co.  http://,0,0,0,0
Daniel Petrie,@dpetrieldn,2016-10-20T22:55:10.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Deanna Jacobs,@Mrs_Jacobs94,2016-10-20T23:01:48.000Z,3D printed  fox to go along with Pax. Looks more like runt so we'll do a bigger 1 as Pax.  #GRAPax @sarapennypacker,0,3,0,0
Gisele Ellis,@gisellis,2016-10-21T03:09:46.000Z,"True. I remember the lectures on  3D printing , nav systems, self-driving cars, and web-enabled devices 20 yrs ago.",0,0,0,0
Ashish Mohapatra,@ashmhptr,2016-10-21T02:51:15.000Z,"Give a  3D printer  artificial intelligence, and this is what you’l get  http:// #AI #ArtificialIntelligence #DataScience #IoT",0,0,0,0
Ace Vinayak,@aasisvinayak,2016-10-20T22:33:48.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity | TechCrunch  http://,0,0,0,0
Mike Hoeschele,@MikeHoeschele,2016-10-21T02:45:45.000Z,The Next Step In Industrial  3D Printing  - Manufacturing Talk Radio Podcast  http:// strial-3d-printing/ …,0,0,0,0
G-Star RAW México,@gstarrawmx,2016-10-21T02:01:00.000Z,"Los jeans  3D Print  son perfect fit, y estos están increíbles, pruébatelos  y compralos en  @palaciohierro #Durango  en  #LaCondesa",0,9,0,0
U RoK Designs,@Hertz_ie,2016-10-21T01:10:22.000Z,❋  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-20T22:42:06.000Z,Tinkerine’s Deepens Educational  3D Printing  Offerings - Fabbaloo  #3Dprinting https:// z7O6g31dA …,0,0,0,0
Stanley Suen,@stanleysuen,2016-10-20T22:49:14.000Z,RT TechCrunch : XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://  by bheater,0,0,0,0
Top IT Brands,@TopITBrands,2016-10-20T22:34:37.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
empathy,@sans_mots,2016-10-20T22:34:37.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-10-20T22:43:12.000Z,TechCruch - XYZPrinting’s CEO still believes in  3D-printing  ubiquity  https:// printing-3/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Keith Elliott,@KeithWElliott,2016-10-21T01:47:56.000Z,3D Printed  Sword: Design  http:// printed-sword-design …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-20T23:19:23.000Z,3D Printing  Cartoon Pattern Cotton Children’s Girls Boys Socks Baby Kids Socks 20 Kind Of Style Suitable For 2-10 …  http:// inting-cartoon-pattern-cotton-childrens-girls-boys-socks-baby-kids-socks-20-kind-of-style-suitable-for-2-10-year/ …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2016-10-21T02:49:40.000Z,Da U is BACK!!!  https:// atus/789290715511742465 …,0,2,0,0
Liu Tanq,@liu_tanq,2016-10-21T00:54:34.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://  via  @techcrunch #tech #discovery https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-21T01:01:38.000Z,Earlier: Is  3D Printing  Necessary for the Luxury Watch Industry? (Answer: Yes)  http:// #3DPrinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-21T02:29:30.000Z,PB  #3DP : New Materials: Brushed Gold On Black Acrylic  http:// #3D #3DPrinting,0,0,0,0
777,@fairyphonk,2016-10-21T00:49:36.000Z,When he buys you a  3D printer  for ur business,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T00:43:44.000Z,◔ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-10-21T00:33:34.000Z,"3D Printing  & 3Ders on Twitter: ""Researchers highlight security concerns with #…  https:// 89206707457130497 … , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-20T22:47:46.000Z,Dubai Health Authority Hospitals to Begin Using  3D Printing  Technology Next Year -  http:// http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-10-20T22:46:08.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Vibhor Batra,@BatraVibhor,2016-10-20T22:40:39.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Dr.Phil S.,@PhilSeimYT,2016-10-20T23:54:22.000Z,Update News Ep.2-  3D printer ?:  http://  via  @YouTube,0,0,0,0
Just Juan ofthe Guys,@Juanoftheguys,2016-10-20T23:10:31.000Z,Researchers warn  #3D  printed hands can fool fingerprint systems  http://  via  @MailOnline,0,0,0,0
3D Printing MBA,@3dprintingmba,2016-10-20T22:40:08.000Z,Marketing Podcast – Top 10 Reasons Marketing Fails  http:// ast-top-10-reasons-marketing-fails/ …,0,0,0,0
Newest IT and Tech,@NewestITTech,2016-10-20T22:34:37.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
YellowLine,@YL_Ninja,2016-10-20T23:33:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Start Fresh Media,@StartFreshHere,2016-10-20T22:40:15.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Alonzo DeJesús,@alonzodejesus,2016-10-21T00:51:53.000Z,Was given a  #3DPrinting  tour at a local UPS Store. Amazing how these are printed as-is & fully functional. #technology #3D #printing #tech,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-21T00:19:09.000Z,"3D printing  food at London’s Food Tech Week - 3D food printing company, Natural Machines of Barcelona, bring th...  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-21T02:20:03.000Z,Half the plastic in HP's new  3D printer  is  3D printed http:// #3dprinting,0,0,2,0
