Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bj,@meeler_art,2017-06-30T22:37:57.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sangeetha,@sangkhus,2017-06-30T19:11:54.000Z,3D printing  transforms /the economics of manufacturing  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T21:17:24.000Z,„❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-30T20:33:09.000Z,New Technology Uses CNC to Drop Metal  3D Printing  Costs -  http:// http://,0,0,0,0
Shizzz,@Shizzz,2017-06-30T19:59:16.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3DLT.com,@3dtemplates,2017-06-30T20:15:33.000Z,3D printing  is turning nano-machines into life-sized workers  http:// #3Dprinting,0,0,3,0
St. Épée,@XactoSt,2017-06-30T19:49:59.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Innovations,@3D_Innovations,2017-06-30T18:05:03.000Z,The Best  3D Printer  Materials: Metals Edition  http:// #3Dprinting #additivemanufacturing #engineering #ProductDesign,0,0,0,0
icoachhypnosis,@icoachhypnosis,2017-06-30T20:11:29.000Z,German hobbyist wows Elon Musk with his  3D printed  replica Space X rockets  http://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-06-30T20:15:17.000Z,3D Printing  - Steampunk Couture: CNC Goggles by gianteye  #steampunk http://,0,0,0,0
3Druck,@Druck3D,2017-06-30T19:08:40.000Z,http://  - How  3D Printing  in Aluminum Really Works -   https:// inting-in-aluminum-works/ …,0,0,0,0
Nimbology,@nimbology,2017-06-30T18:42:17.000Z,Government contributes over $2M to medical  3D printer  center in Québec -  3D Printing  Industry  http://,0,0,0,0
Rebecca Stacey,@bekblayton,2017-06-30T21:46:13.000Z,http:// #ukedchat  The Excitement of a  3D Printer !  http://,0,0,0,0
Devi,@Devi49666207,2017-06-30T18:56:43.000Z,HP Accelerates Reinvention of World’s Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion   https:// L9pIq.uxfs …,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T23:07:58.000Z,There’s Still Time to Hone Your  3D Printing  Design Skills This Summer  https://,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-06-30T20:33:17.000Z,Best  #3Dprinting  thing I saw today: 14-Year-Old Creates Low-Cost Cancer Detection Platform with  3D Printing https:// ncer-detection-machine/ …,0,4,3,0
3dprintfeed,@3dprintfeed,2017-06-30T18:56:29.000Z,How  3D Printing  in Aluminum Really Works  http://,0,0,0,0
Devi,@Devi49666207,2017-06-30T23:00:43.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
3design,@info_3design,2017-06-30T22:30:05.000Z,"Three New Peer-Reviewed Studies Explore Extrusion  3D Printing  for Composites, Bioprinting and Manufacturing  http://",0,0,0,0
causality.io,@causalitydotio,2017-06-30T21:15:12.000Z,"3D Printing  News roundup: Tricorbraun boosts  3D printing  capacity, Leapfrog 3D Printers ... |  #makerspace #stem http:// rinting-news-roundup-tricorbraun-boosts-3d-printing-capacity-leapfrog-3d-printers-get-new-investment-more/ …",0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-30T21:16:30.000Z,"3D Printing  News roundup: Tricorbraun boosts  3D printing  capacity, Leapfrog 3D Printers get new investment, mor...  http://",0,0,0,0
Sangeetha,@sangkhus,2017-06-30T19:03:33.000Z,"EarthShift Global, HP Report on  3D Printing  Impacts  https://",0,0,0,0
wtfiscrackin,@wtfiscrackin,2017-06-30T18:27:45.000Z,"We've seen quite a few building projects recently that make use of robots or  3D printing  tech, or both, but a...  http://",0,0,0,0
Novatech,@novatechnet,2017-06-30T21:11:17.000Z,3D printing  is making the move into production and the implications are exciting.  https:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-30T21:51:28.000Z,3D Printing  4 the 4th of July  #3dprinting https:// of-july-3d-prints/ …,0,5,7,0
Web Diversity,@WDiversity,2017-06-30T19:02:33.000Z,"XYZprinting da Vinci Jr. 1.0 Pro.  3D Printer -5.9″x5.9″x5.9″ (Includes: bundled PLA Filament,",0,0,0,0
Devi,@Devi49666207,2017-06-30T22:40:55.000Z,HP Accelerates Reinvention of World’s Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion   https://,0,0,0,0
LSK121,@LSK121,2017-06-30T19:05:34.000Z,Maxillofacial Model Printing In-house using EnvisionTEC  3D Printer https://,1,1,1,0
Megan,@everybodysfit,2017-06-30T21:45:07.000Z,My hubby Carl McCullough made me this cool butterfly with the new  3D printer  at his…  https://,0,0,0,0
Web Diversity,@WDiversity,2017-06-30T20:02:21.000Z,"XYZprinting da Vinci Jr. 1.0 Pro.  3D Printer -5.9″x5.9″x5.9″ (Includes: bundled PLA Filament, https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-30T20:20:24.000Z,"3D Printing :  3D Printing  News roundup: Tricorbraun boosts  3D printing  capacity, Leapfrog 3D Printers get new inves…  http:// 630-tricorbraun-boosts-3d-printing-capacity-leapfrog-3d-printers-get-new-investment-more.html …",0,0,0,0
USA Made Movement,@USA_Movement,2017-06-30T21:18:08.000Z,"MT  @fastenernews : Additive  #manufacturing  is prime for huge increases in efficiency, speed &...  http://  by  #JmcnellyMFG",0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2017-06-30T20:56:48.000Z,my school's  3d print,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-06-30T21:37:35.000Z,Formlabs Form Two  3D Printer http:// twt/?item=382146295433 …,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-30T20:35:30.000Z,"3D Printing  News roundup: Tricorbraun boosts  3D printing  capacity, Leapfrog 3D Printers get…  https:// printing-news-roundup-tricorbraun-boosts-3d-printing-capacity-leapfrog-3d-printers-get-new-investment-more/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-30T23:04:53.000Z,"Los lagrimones finales de Koe no Katachi.

He llorado unas seis veces y ahora mismo me siento una persona horrible con la existencia.

10/10",6,19,3,0
T,@takayukii,2017-06-30T22:19:14.000Z,"I made Olaf doll for my child with  3D printer  before. There're many 3D models for children in Thingiverse e.g. tiara, disney, etc",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T18:46:38.000Z,◊◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
not failderp,@notfailderp,2017-06-30T18:07:50.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-30T21:01:00.000Z,"#3DPrinting  News Briefs: June 30, 2017 https:// ting-news-briefs-6-30-17/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-30T21:53:47.000Z,3D printed  ball-milling jars help Leuven researchers improve mechanochemistry experiments -  #3dp http://,0,0,0,0
Dr. Tim Sandle,@timsandle,2017-06-30T18:58:23.000Z,3D printing  is creating a range of life saving products  #3Dprinting #3DPrinted #AdditiveManufacturing #biomedical #Medical #medicaldevice,0,1,2,0
dlee66,@dllee66,2017-06-30T18:36:00.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
nathan feldman,@frozndragon,2017-06-30T22:54:09.000Z,just got done swabbing the inside of a  3d printed  intestinal fixture. It felt weird and probably looked odd too.  #3dprintingadventuresftw,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-30T21:27:15.000Z,3D Printing  4 the 4th of July  http:// #3Dprinting #mUVe3D,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-30T20:53:13.000Z,"3D Printing  News Briefs: June 30, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
Shapeways,@shapeways,2017-06-30T19:37:48.000Z,"What were the biggest  3D printing  stories of the week? Buckle up, we're going on a ride.  https:// 32460-week-3d-printing-bridges-blockchains-cars-oh.html …",0,0,0,0
DroneRSS,@DroneRss,2017-06-30T20:45:46.000Z,UAV propellers ready to be  3D printed https:// opellers-ready-to-be-3d-printed/ …  via  @DroneRss #drone,0,0,0,0
Devi,@Devi49666207,2017-06-30T23:03:12.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-06-30T22:12:10.000Z,EnvisionTEC Receives FDA Approval for E-Denture Material to  3D Print  Removables  http://,0,0,0,0
Ian Brock,@robrotic,2017-06-30T18:08:57.000Z,My first  3D printed  design! Living in the future is pretty cool  http://,0,0,0,0
3DMAD,@3dmad,2017-06-30T21:31:15.000Z,"3D Printing  News Briefs: June 30, 2017 - On this last day of June, we will be covering everything from research...  http://",0,0,0,0
i3D - 3D Printer,@I3dit,2017-06-30T18:09:13.000Z,Scribbler crafts world's first dual nozzle  3D printing  pen  #3dprinter #addtivemanufactory http://,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T19:03:57.000Z,"EarthShift Global, HP Repor/t on  3D Printing  Impacts  https://",0,0,0,0
Lauren Wysocke,@iTeacherLauren,2017-06-30T21:01:34.000Z,This week in GEMS - designing and  3D printing  a city!!  #gemscity #futureengineers #makersgonnamake #3dprinting @makerbot @tinkercad,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-30T22:49:24.000Z,"3D Printing  News Sliced: Ultimaker, Höganäs, DuPont, Benchy,...  http://",0,0,0,0
mettle,@CoffinMagnet,2017-06-30T22:01:55.000Z,fuck your  3D printer,0,0,0,0
Join Royale,@JoinRoyale,2017-06-30T21:00:01.000Z,Michelin unveils  3D-printed  tyre of the future (VIDEO)  https://,0,0,0,0
PythonLoop,@PythonLoop,2017-06-30T18:43:17.000Z,"14-Year-Old Creates Low-Cost Cancer Detection Platform Combining  3D Printing , Robotics ...  http://",0,0,0,0
Rober,@mrappz,2017-06-30T18:09:08.000Z,Indian Institute of Technology's  3D printed  silk cartilage helps activate organ growth http://,0,0,0,0
Blobchus,@DiovAE,2017-06-30T19:23:54.000Z,"Hmm, might back this  3D printer , wouldn't mind the $150 version.  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda?token=249aee77 …",1,4,0,0
Michael Hunger,@13mhz,2017-06-30T18:30:47.000Z,News about  3D printing https:// s-about-3d-printing-511/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-30T20:16:30.000Z,St. John the Baptist School Participates in  3D Printing  Competition  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-30T22:30:37.000Z,"3D Printing  4 the 4th of July - It feels like it was just the New Year, but it's already almost the Fourth of J...  http://",0,0,0,0
UNCF,@UNCF,2017-06-30T19:00:11.000Z,"Alpha Kappa Alpha used music, video games &  3D printing  to introduce high schoolers to  #STEM  at summer workshop.  https://",0,7,2,0
Evolving Science,@EvolvingSci,2017-06-30T18:37:55.000Z,New Silicone  3D Printing  Technique For Medical Implants -  http:// icone-3d-printing-technique-medical-implants-00305 … #science,0,0,0,0
Quantumesque,@quantumesque,2017-06-30T18:42:10.000Z,Government contributes over $2M to medical  3D printer  center in Québec -  3D Printing  Industry  http://,0,0,0,0
23datruth,@23datruth,2017-06-30T20:41:49.000Z,"lol paleontologists ""finding fossils"" y'all real good at  3D printing",0,0,0,0
#PotStocks,@GreenPotstocks,2017-06-30T18:26:20.000Z,$TRTC  selling trtc and  $AMDA  both for a small profit. buying  3D printing  stocks and  $MAR,1,1,0,0
Quantumesque,@quantumesque,2017-06-30T18:42:09.000Z,"14-Year-Old Creates Low-Cost Cancer Detection Platform Combining  3D Printing , Robotics, Computer Programming -…  http://",0,0,0,0
News SummedUp Canada,@summedupcanada,2017-06-30T21:49:19.000Z,"Markham volunteers use  3D printing  to make 12-foot Canada Day cake
  http://",0,0,0,0
Camden Kelly Recruiters,@CamdenKellyCorp,2017-06-30T22:09:02.000Z,Michelin created high tech concept tires! They're  3D printed  and they'll never leave you stranded with a flat  http://,0,0,0,0
felipe garcia,@felipe_garcia76,2017-06-30T18:58:02.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Gluing Together  3D Printed  Flying Wing with Armor Bond Adhesive).,0,0,0,0
Dirk Brands,@Brandsdirk,2017-06-30T19:21:10.000Z,nieuw promofilm  3D Print  Fabriek  https://,0,0,0,0
Thus Spake,@thus_spake,2017-06-30T22:01:40.000Z,A new study evaluated two  additive manufacturing  methods for producing either fine or coarse textured titanium i...  https:// 06/170629105245.htm …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-30T19:17:20.000Z,Mike Le Page Returns with the  #3D  Printed Mockingjay  http:// #3DDesign #4DPrinting #3DScanners,0,0,0,0
John Hauer,@Get3DJohn,2017-06-30T20:40:10.000Z,"3D Printing  News Briefs: June 30, 2017  http://",0,0,0,0
Carrie capehart,@CarrieCapehart,2017-06-30T19:12:37.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sangeetha,@sangkhus,2017-06-30T23:04:16.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
Victor Galbraith,@VictorGalbrait1,2017-06-30T19:42:46.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-06-30T20:28:58.000Z,Do a retro  3D printed  representation of an 80s monster - with googly eyes,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-06-30T20:23:56.000Z,"BEST TECHNICAL  3D Print  YouTuber!!
The next generation of Filament reviews: This is Filaween 2.0!  https://  via  @YouTube",0,3,0,0
U RoK Designs,@Hertz_ie,2017-06-30T21:46:40.000Z,✽∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Peter Sierra,@PeteSierra5,2017-06-30T18:41:38.000Z,The R&D Tax Credit Aspects of  3D Printed  Telecommunications:  http://,0,0,0,0
The Pixelist,@the_pixelist,2017-06-30T21:02:33.000Z,3D-Printed  Bikinis - ARks Unveiled Its New Line of Ergonomic and Ecological Swimwear ( http:// )  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-30T18:50:15.000Z,"Mike Le Page Returns with the  3D Printed  Mockingjay:

Mike LePage, with another of his  3D printed  designs.

Talent…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-30T19:09:27.000Z,Markham volunteers use  3D printing  to make 12-foot Canada Day cake  #3dprinting https:// 06/30/markham-volunteers-use-3d-printing-to-make-12-foot-canada-day-cake.html …,0,0,0,0
Carrie Woodcock,@iluvmyducks2004,2017-06-30T19:02:45.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Devi,@Devi49666207,2017-06-30T22:48:21.000Z,3D printing  transforms the economics of manufacturing  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-30T22:30:34.000Z,EnvisionTEC Receives FDA Approval for E-Denture Material to  3D Print  Removables  http://,0,0,0,0
Kate Mulcahy,@mulcahkk,2017-06-30T21:58:29.000Z,Found this mini  3D print  of my head on my desk - pretty funny. Not bad detail from an iPad scanner  #3dprint #head #scanner #playingwithtech,0,7,0,0
Julie Osborne,@julieosborne83,2017-06-30T19:37:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Community Finale,@CommunityFinale,2017-06-30T20:31:53.000Z,Of Apex School. This find deals on MakerBot  3D Printer !,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T20:19:11.000Z,3D printing  transforms the economy/ics of manufacturing  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-30T21:24:50.000Z,#3DPrinting  4 the 4th of July https:// of-july-3d-prints/ … #HappyFourthofJuly,0,1,3,0
3D Printing News,@3DPrintGirl,2017-06-30T20:41:01.000Z,"#3DPrinting  News Briefs: June 30, 2017 https:// ting-news-briefs-6-30-17/ …",0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2017-06-30T18:19:42.000Z,Congratulations Giantarm on the launch of your new flagship  3D Printer !!! .  #callme . LOL!!!,1,4,2,0
Machines4U,@machines4u,2017-06-30T20:06:39.000Z,"At Austech Expo, we had the chance to interview Objective3D and hear the latest developments in  3D printing  tech >>  https:// vancements-3d-printing-tech-objective-3d-austech-2017/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-30T18:44:21.000Z,EBM vs DMLS  3D Printing : Which Method and Surface Texture is...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-30T19:38:21.000Z,Conveyor Belt  #3DPrinters  Picking Up Popularity:  @printrbot  and  @Polar3D  Introduce the Printrbelt https:// ot-polar3d-printrbelt/ … #3Dprinting,0,0,0,0
Justin,@jhadyniak99,2017-06-30T20:04:53.000Z,Buy me a  3D printer  for my birthday,0,0,0,0
Frances castillo,@Frances91307524,2017-06-30T18:22:17.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3DSHOES.com,@3DShoes,2017-06-30T22:38:02.000Z,Retweeted Matthew Rimmer ( @DrRimmer ): Additive manufacturing : 3D printers start to build factories of the future...  http://,0,0,0,0
Design World,@DesignWorld,2017-06-30T18:05:16.000Z,"Watch our latest webinar on demand now: What’s new in  #3Dprinting , additive  #manufacturing  materials -  http://",0,0,0,0
UMD Research,@UMDResearch,2017-06-30T18:20:12.000Z,3D-printed  evaporator created by  @ClarkSchool  researchers is sustainable approach to water shortage  https://,0,1,2,0
threar,@threar,2017-06-30T19:37:39.000Z,"A little  3D printing  to help  #prep  for tomorrow's Comic Con.
.
.
  #Con4acause #cosplay #DCC2017 #denvercomiccon #m …  https://",0,0,0,0
18d.Media,@18dMedia,2017-06-30T21:11:26.000Z,3D-Printed  Bikinis - ARks Unveiled Its New Line of Ergonomic and Ecological Swimwear…  http:// #fashion,0,0,0,0
T,@takayukii,2017-06-30T22:13:08.000Z,DIY  3D printer  for parents and children. It's not so expensive around $700 / 子供のいる家庭に3Dプリンタを導入したら毎日が充実してきた  http://,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T23:04:01.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-30T18:41:35.000Z,Mike Le Page Returns with the  #3DPrinted  Mockingjay https:// page-3d-printed-mockingjay/ … #3Dprinting @shapeways,0,4,3,0
Matthew Lynch,@Lynch39083,2017-06-30T18:16:39.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Museum of Design Atlanta,@modatl,2017-06-30T22:01:06.000Z,All MODA  3D printing  classes are SOLD OUT this weekend! Upcoming classes are also filling quickly. Visit  http://  to sign up!,0,2,0,0
TMG official account,@tmgco,2017-06-30T20:21:23.000Z,Giant  3D printer  starts spitting out a house:  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-06-30T20:15:02.000Z,[GIF] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,11,5,0
Carlton Room 7,@CarltonRoom7,2017-06-30T22:50:47.000Z,Today me and Olivia are back at the Tech Expo and we have explored the  3D printer . Miss Hulme is in the pictures.,0,2,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-30T21:18:54.000Z,"WEEDO F152  3D printer July Special: $50 off Lowest Price Guarantee
Available at  https:// #3dprint #3Dprinting #3dprinter",0,0,0,0
DavideSher,@davidesher,2017-06-30T20:10:45.000Z,yes you understood correctly: you can get you medical marijuana  3D printed  now  https://,0,0,0,0
André Charloteaux,@ACharloteaux,2017-06-30T20:21:25.000Z,3D printed  planetary models  http:// k_In_Images_26_30_June_2017 …  via  @esa,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-30T19:53:19.000Z,Russian researchers say theyve developed a  3D printer  that can print with three metals -  #3dp http://,0,0,0,0
