Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-01-31T10:45:21.000Z,Restoring historic buildings using  3D printing  and 3D scanning  #3dprinting https:// -historic-buildings-using-3d-printing-3d-scanning-104687/ …,0,0,0,0
Mischelle Dawn Wright,@ShellDawn127,2017-01-31T11:59:39.000Z,A  3D Printed  Clutch Inspired by the City of Bern  http:// http://,0,0,0,0
Kevin S. Parikh,@kevinparikh,2017-01-31T06:37:59.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  http:// @Avasant #empoweringbeyond,0,0,0,0
Liston Demolition,@ListonGroup,2017-01-31T11:24:03.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  http:// #construction #building #engineering,1,1,0,0
Smartroof,@smartroof_,2017-01-31T12:00:35.000Z,Building by numbers: how  3D printing  is shaking up the construction industry -  http://,0,0,0,0
abe490,@abe490,2017-01-31T07:24:09.000Z,3D printing  start-up to sell models for medical training  http:// #AuntMinnie,0,0,0,0
LGE® Local Global Expert I Jens Ullmann,@UllmannJens,2017-01-31T07:39:00.000Z,Audi announce partnership with German  3D printing  company EOS  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T05:58:52.000Z,∞♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chris E. Milton,@redskinmilton,2017-01-31T05:33:45.000Z,Building by numbers: how  3D printing  is shaking up the construction industry - the guardian  https:// HyTIhU4ug …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T11:30:32.000Z,♯♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
Technogog,@Technogog,2017-01-31T10:45:51.000Z,3D Printed  Tiger  #3d #3dprinted #3dprinting #tiger,0,0,0,0
Christian van Ledden,@ChristianvanLed,2017-01-31T09:02:52.000Z,Supercars: This  #3D -printed  #car  can go from 0-60 in just 2 seconds  http:// ped-through-3d-printing-showcased-automotive-capable-going-0-60-mph-just-2-711536 …  via  @ibtimes_india,0,0,0,0
FMS marketing agency,@FMScreative,2017-01-31T11:04:02.000Z,Tiny  3D printed #biobots  could dispense prescribed  #drugs  from inside your body.  http:// #3dprinting #medication #health,1,0,1,0
3dprintfeed,@3dprintfeed,2017-01-31T10:24:13.000Z,3D Printed  Parts  http://,0,0,0,0
BizPR,@bizpressrelease,2017-01-31T07:29:04.000Z,"Global Aerospace  Additive Manufacturing  Market 2016 – 3D Systems, Arcam, ExOne, Stratasys…  https://",0,0,0,0
Aironman.,@alonso_Isidoro,2017-01-31T07:48:45.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ …  vía @mgriffin_uk,0,0,0,0
Zmorph SA,@Zmorph3d,2017-01-31T10:19:07.000Z,I just published “Complete Multi-Material  3D Printing  Tutorials”  https:// ti-material-3d-printing-tutorials-588ee2ff673d …,0,2,1,0
WonderfulEngineering,@WonderfulEngr,2017-01-31T10:00:02.000Z,The World’s First  3D-Printed  Pedestrian Bridge Inaugurated In Madrid  https:// #architecture,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T11:24:41.000Z,3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
All Top Ten,@AllTopTenList,2017-01-31T11:07:06.000Z,Top 10 Ways Your  3D Printer  Can Kill You -  http:// http://,0,0,0,0
TVS,@tvsarawak,2017-01-31T10:26:53.000Z,3D printed  hands give children a new lease of life  http://,0,0,0,0
Mateusz Makosiewicz,@m_makosiewicz,2017-01-31T10:53:19.000Z,Complete Multi-Material  3D Printing  Tutorials  http:// -3d-printing-tutorials/ …  przez  @zmorph3d,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-31T10:56:28.000Z,Dubai dental clinics to begin using 3D scanning and  3D printing  technologies within weeks  http:// https:// 26382750462664708 …,0,0,0,0
IG Masonry Support,@MasonrySupport,2017-01-31T11:45:09.000Z,Building by numbers: how  3D printing  is shaking up the construction industry -  http://,0,0,0,0
tossssss,@tosss9,2017-01-31T11:14:49.000Z,Library Used Its  3D Printer  To Make Prosthetic Hand For Girl  https:// #3Dprinting #Prosthesis #Hand,0,0,0,0
Lina Albakr,@LinaAlbakr,2017-01-31T07:56:57.000Z,3D printed  ... #ArabHealth,0,0,0,0
3D printing,@waydedjango1,2017-01-31T10:14:33.000Z,FINDING THE RIGHT GIFT IS ALWAYS DIFFICULT?!! it may be easier by clicking the link below https:// 200-19255-0/1?icep_id=114&ipn=icep&toolid=20004&campid=5338030333&mpre=http%3A%2F%2Fwww.ebay.com%2Fcln%2Fdesignassembly%2FPractical-Presents%2F355032076018%3F_trksid%3Dp2057337.c100492.m4036%26_trkparms%3Daid%25253D666005%252526algo%25253DFEATURECOLL.FEED%252526ao%25253D2%252526asc%25253D38871%252526meid%25253Dc5f7f7449c764ea58c509479ac6ed724%252526pid%25253D100492%252526rk%25253D …,0,0,0,0
Print Stopper,@Character3DP,2017-01-31T06:27:16.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ January 31, 2017 at 01:27AM",0,0,0,0
Oscar Archer,@OskaArcher,2017-01-31T07:43:10.000Z,"Maker's have a good perspective on safety.
""Are  3D Printing  Materials Getting Safer?""  http:// dcast-are-3d-printing-materials-getting-safer/ … from  @3dpodcast",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-31T10:31:59.000Z,We reveal 5 medical marvels introduced by  3D-printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Georges Abi-Aad,@Joyante,2017-01-31T07:20:24.000Z,Embedding Electronic Components in  3D-Printed  PCBs   http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T06:28:40.000Z,☼•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Replicatore,@ILREPLICATORE,2017-01-31T10:22:40.000Z,We are live at the 3D Bioprinting conference in Maastricht with CELLINK EnvisionTEC  3D Printer  3DISON GAIGNON,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-31T06:05:35.000Z,"PomPom ring, QA and Fan Mail Livestream:  http://  via  @YouTube",0,0,0,0
Nifty Reads,@Niftyreads,2017-01-31T07:41:15.000Z,The Nexd1: the Future of  3d Printing ! -   http:// future-of-3d-printing/ …,0,0,0,0
Len Zhou,@lenzhou90,2017-01-31T09:43:27.000Z,Mens Casual  3D Printing  Fitness Tight T-shirt Breathable Comfortable Sport T-shirt |  @scoopit http://,0,0,0,0
cheap shops,@cheap_shops,2017-01-31T10:28:18.000Z,"Only US$149.99, High Precision Desktop  3D Printer  Kits Reprap Prusa i3 DIY Self -  http:// http://",0,0,0,0
GermanPersonnel,@GermanPersonnel,2017-01-31T11:28:57.000Z,Maschinenkonstrukteur (m/w)  Additive Manufacturing  / 3D-Druck | Raum Stuttgart in #70173...  https:// 1a5/o … #jobs,0,0,0,0
NorthernStatesMetals,@NSMetals,2017-01-31T10:30:55.000Z,#manufacturing  Stratasys and McLaren Racing partner to push Formula One  additive manufacturing  boundaries  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-31T08:39:20.000Z,New  3D printing  facility at ASU will help prepare students for the workforce  #3dprinting http:// 1/spscience-innovation-hub-asu-3d-printer-will-prepare-students-workforce-for …,0,1,3,0
Belén García @,@BelenGdP,2017-01-31T09:20:16.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http://,0,0,0,0
AdaptedAlpha,@AdaptedAlpha,2017-01-31T07:47:40.000Z,#3d_printed #konica  AR  #lens  adapter on the  #sony #a6000 #camera https://,0,0,0,0
BlockChannel,@BlockChannel,2017-01-31T11:39:33.000Z,BlockChannel:Things you didn't know that can be  3D printed .  https:// #3dprinting #3d #technology  #…,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-31T08:09:37.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Levelin ...  http:// uct/dremel-3d40-01-idea-builder-2-0-3d-printer-wi-fi-enabled-with-guided-leveling/ …",0,0,0,0
Ryszard,@ursyn,2017-01-31T05:13:52.000Z,3D printing  extrusion expert 3devo says making PEEK filament yourself is cheaper than bu...  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-31T11:57:41.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models  http:// #3Dprinting,0,0,0,0
Ellines.com,@EllinesSocial,2017-01-31T08:20:01.000Z,Marina Hatsopoulos - Founded one of the first  3D printing  companies in the world http:// s/29026-founded-one-of-the-first-3d-printing-companies-in-the-world/ … #ellines #Levitronix #Cynosyre,0,5,1,0
Shantel,@ShantelW6,2017-01-31T07:06:33.000Z,"#8:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-31T10:58:59.000Z,Dubai dental clinics to begin using 3D scanning and  3D printing  ... -  http:// ai-dental-clinics-to-begin-using-3d-scanning-and-3d-printing-technologies-within-weeks/ … #3dprinting,0,0,0,0
Print Stopper,@Character3DP,2017-01-31T06:28:12.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ January 31, 2017 at 01:28AM",0,0,0,0
3DLT,@3DLT,2017-01-31T09:11:05.000Z,Healthcare technology firm axial3D expands to meet growing demand for its patient-specific  3D printed …  http:// #3Dprinting,0,1,3,0
Tuan TRANPHAM,@ttranpham,2017-01-31T11:08:15.000Z,Axiom Space Wants to  3D Print  Parts of a Private Space Station |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Dentistry Tweet,@DentistryTweet,2017-01-31T06:10:34.000Z,"Dubai to use  3D printing  tech for dentistry, prosthetic legs - Zawya  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T06:05:39.000Z,•✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Nimbology,@nimbology,2017-01-31T09:33:07.000Z,Oak Ridge report troubleshoots issues with Big Area  Additive Manufacturing  (BAAM) -  3D Printing  Industry  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-31T11:03:35.000Z,Microsoft awarded patent for full-color  3D printing  with mixed CMYKW materials  #3DPrinting http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-31T08:59:16.000Z,Oak Ridge report troubleshoots issues with Big Area  Additive Manufacturing  (BAAM) -  3D Printing  Industry  http://,0,0,0,0
Hely Rojas,@sysmaya,2017-01-31T05:48:34.000Z,geeetech acrylic frame kits of lcd 12864 controller diaplay acylic  3d printer  -  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-31T10:54:36.000Z,Dubai dental clinics to begin using 3D scanning and  3D printing  technologies within weeks  http://,0,0,0,0
Alexis PETIT,@petitofficiel,2017-01-31T07:08:20.000Z,The power of  3D print  machines for every sort of industrie.  #Trends #Digital #wetraveliseg …  https://,0,0,0,0
Community Next,@CommunityNext,2017-01-31T12:00:01.000Z,"3D Printing : The Stories We Missed This Week — January 28, 2017  http://",0,0,0,0
Taira Colah,@ariathaloc,2017-01-31T05:22:25.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-31T10:58:55.000Z,Dubai dental clinics to begin using 3D scanning and  3D printing  technologies within weeks  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-31T09:24:29.000Z,WTFFF 425:  3D Print  Get Rich Quick Guide: Yeah Right!  http://,0,0,0,0
EDG Group,@EDG_Group,2017-01-31T09:49:07.000Z,Quick start.  3D printer  Gembird:  http://  via  @YouTube,0,0,0,0
TEDxFrome,@tedxfrome_,2017-01-31T07:25:05.000Z,3D Printer  Demonstration at Frome Library on Tuesday 14th February - come and see a  3D printer  in action from...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-31T08:11:42.000Z,We're at the  #3DMedicalExpo  to see how  #3Dprinting  is used in healthcare.,0,9,5,0
St. Peter & St. Paul’s RC PS,@sspeterpaulsdcc,2017-01-31T11:52:21.000Z,P6/7 using Sketchup to design their own buildings for  3D printing !,1,7,1,0
The Cabling Company,@cablingguy,2017-01-31T09:20:52.000Z,"Schools have access to latest  3D printing , but pupils not allowed to use it.  #Edtech  potential is huge: if used.  https://",0,2,0,0
Biblioteca Campus Diagonal-Besòs. EEBE - UPC,@BiblioEEBE,2017-01-31T09:18:43.000Z,#Eprints #UPCommons #EEBE  Comparison of thermal performance of  3D printer  liquefiers through finite element models  http://,0,0,0,0
Ian Peate RN FRCN OBE,@IanPeate,2017-01-31T07:51:30.000Z,3D-printed  skin breakthrough 'could help millions'  http:// ffcbc689-26e4-41de-b8a3-8adaa88658d3 …,0,0,0,0
Werner Cappel,@wecapp,2017-01-31T06:24:10.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
BizPR,@bizpressrelease,2017-01-31T07:34:30.000Z,North America  3D Printing  Healthcare Industry 2016 Market Research Report Emerging Trends…  https://,0,0,0,0
おいしい美食生活,@bishokuseikatsu,2017-01-31T09:05:16.000Z,“ 3D Printing  2017”開催 最新3Dプリンティング技術・サービスの最新情報を発信！  http:// hoku_10_01/1109128.html …,0,0,0,0
Feel on,@feel_on_,2017-01-31T06:25:11.000Z,“ 3D Printing  2017”開催 最新3Dプリンティング技術・サービスの最新情報を発信！  http:// 2/international-japanese/1974570.html …,0,0,0,0
Engineering Technique,@engg_technique,2017-01-31T08:34:03.000Z,A  3D Printer  for Every  #Manufacturer  - Jump from idea to creation faster with a  #3Dprinter  from  @EnvisionTEC http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-31T10:03:11.000Z,3D Printing : A Look at the M3D Pro Desktop  3D Printer http:// fabbaloo/default~A-Look-at-the-MD-Pro-Desktop-D-Printer …,0,0,0,0
pradeep,@pardeep043,2017-01-31T05:31:11.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-31T08:51:06.000Z,#3dprinting  2017 Upgraded  3D Printer  I3 Reprap Prusa ACCURACY 2PCS PLA/ABS Roll filaments  http:// http://,0,0,0,0
Javacat,@mlandry1,2017-01-31T10:02:01.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2017-01-31T11:49:09.000Z,"A  3D printer  is a tool, not just a hobby  https:// 3d-printer-is-a-tool-not-a-hobby …",0,1,2,0
gahigi,@gahigip,2017-01-31T06:39:39.000Z,"Pres. Kagame: These technologies include; Artificial Intelligence, Robotics, Drones, Big Data, Block chain, and  3D printing .  #SmartAfrica .",0,0,0,0
3DGuy,@3DGuy_ZA,2017-01-31T11:35:05.000Z,Building by numbers: how  3D printing  is shaking up the construction industry #3Dprinting http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-31T10:33:24.000Z,Nendo creates  3D-printed  objects that look like the fine outlines of paper  #3DPrinting http://,0,0,0,0
sara,@sara_4223,2017-01-31T06:10:59.000Z,3D printing  for medicine is so dope,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T10:30:14.000Z,◊❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
QMGS DT,@QMGSDT,2017-01-31T07:37:14.000Z,3D printed  ABS handles by Chandan Jolly for his GCSE DT project....BIG handles...easy to grip.,0,5,0,0
U RoK Designs,@Hertz_ie,2017-01-31T05:58:31.000Z,♯♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LoadCoupons,@dealsalecoupons,2017-01-31T06:47:56.000Z,Women's Multicolor  3D Printed  Stretchy Leggings for $11.99: Women’s Multicolor  3D Printed …  https://,0,0,0,0
Tony Cox,@The_Soup_Dragon,2017-01-31T10:11:10.000Z,Didn't know that  @Adobe  Reader supports 3D rendered  @AutoCAD  files - so here is our latest in-house designed  3D-printed  robot gripper,0,2,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-31T06:16:11.000Z,MATT Architecture Firm Uses  3D Printing  for Rapid Prototyping  #3dprinting http://,0,0,2,0
Banker Middle East,@BankerMENA,2017-01-31T06:33:49.000Z,"Levant Kazim Oguz, Head of Mobile And Internet Banking at Deniz Bank talks about revolutionizing banking with AI and  3D printing #EfmaDubai17",0,0,0,0
たかしまただお,@tadaotadao,2017-01-31T07:49:08.000Z,DMM.make  3D PRINT  × Vantan 卒業修了制作展に向け３Dプリンターを使った産学協同プロジェクトを始動！  http://,0,0,0,0
༄Brandon Rosado,@VirtuosoCEO,2017-01-31T07:28:49.000Z,$2.5M NASA design contest to design a sustainable  3D printed  home for Earth & Mars... Hmm :)  https://,0,0,0,0
Isimbi Leila,@leilaisi,2017-01-31T06:50:35.000Z,"Pres. Kagame: These technologies include; Artificial Intelligence, Robotics, Drones, Big Data, Block chain, and  3D printing .  #SmartAfrica .",0,0,0,0
Stuart Mackenzie,@_disco,2017-01-31T08:05:48.000Z,3D printing  and zero mile housing concepts... http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-31T08:04:51.000Z,Have you got the Wright idea to win a  #3D  Printer in our competition to design some specs for Ian? Comp ends soon,0,0,0,0
APX3D,@APX3D_Printing,2017-01-31T10:36:06.000Z,Restoring historic buildings using  3D printing  and 3D scanning  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T07:35:49.000Z,✿ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
itzHiPPoTh3Gam3r,@hippoth3gam3r,2017-01-31T06:21:48.000Z,I liked a  @YouTube  video  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open,0,0,0,0
Ryan Negri,@RyanNegri,2017-01-31T06:17:34.000Z,Who's big into  3D printing ? I have to show someone this (secret) piece a portfolio company printed. It's ,0,0,0,0
FoodIngredients1st,@FoodIng1st,2017-01-31T08:24:32.000Z,#ISM2017 #ismcologne @wackerchemie  presents the world's first  #3D  printing process to use chewing  #gum . Here an  #elephant  is being created.,1,9,2,0
Schools News,@_schools_,2017-01-31T05:30:48.000Z,#IndedAcademies 3D Printer  up and running at the Hub. Read Blog:  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-31T08:57:52.000Z,Addwii Unveils The X1 &#8212; Affordable Compact Binder Jetting 3D Printer  http:// ws_dettaglio.aspx?idnews=7679 …,0,0,0,0
Built for Marketing,@builtfortweets,2017-01-31T07:47:08.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  http://,0,0,0,0
Globe BC,@GlobeBC,2017-01-31T07:02:01.000Z,Father-son team in Vancouver developing  3D printer  for the moon  http:// olumbia/father-son-team-in-vancouver-developing-3d-printer-for-the-moon/article33820665/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T08:59:26.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon,@FloreonTP,2017-01-31T08:01:41.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Mukunzi Peninnah,@mukunzi5,2017-01-31T06:22:26.000Z,"Pres. #Kagame  :These technologies include; Artificial Intelligence, Robotics, Drones, Big Data, Block chain, and  3D printing .  #SmartAfrica .",0,0,0,0
Moritz,@4ngerman,2017-01-31T08:28:28.000Z,I could really use a  3d printer  now right now.,0,0,0,0
Elteshiba,@EnriqueTeshiba,2017-01-31T05:31:06.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T06:59:10.000Z,★♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ad Bresser,@AdBresser,2017-01-31T07:35:49.000Z,40-80% gewichtsreductie automotive onderdelen dankzij  #3D -printing -Aandrijvenenbesturen.nl -  http://,0,0,0,0
Fabbing,@fabbing,2017-01-31T11:09:14.000Z,Dubai dental clinics to begin using 3D scanning and  3D printing  technologies within weeks  http://,0,0,0,0
3d4printers,@3d4printers,2017-01-31T11:57:36.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models  http://,0,0,0,0
iptops.com news,@iptops_com_news,2017-01-31T07:46:16.000Z,DMM.make  3D PRINT  × Vantan卒業修了制作展に向け３Dプリンターを使った産学協同プロジェクトを始動！ | BIGLOBEニュース http://,0,0,0,0
Top Ten Lists show,@TopTenListsshow,2017-01-31T10:37:34.000Z,Top 10 Ways Your  3D Printer  Can Kill You -  http:// http://,0,0,0,0
Gieljan,@gieljanv,2017-01-31T10:46:06.000Z,World's first  3D-printed  footbridge.  #future #3Dprinting #Engineering @KyrillJ http:// dge-madrid/47650/ …,0,0,0,0
TMG official account,@tmgco,2017-01-31T11:21:05.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Diso Collections,@DiSoCollections,2017-01-31T06:20:04.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
Manoj Kumar,@ManojKu55990343,2017-01-31T08:23:05.000Z,I liked a  @YouTube  video  http://  UNBOXING AND REVIEW OF  3D PRINTER  PEN| http://,0,0,0,0
3d print,@Best3dprint,2017-01-31T10:23:33.000Z,|  #3dprint  | A Look at the M3D Pro Desktop  3D Printer http:// http://,0,2,0,0
Sudhir Pandey,@SudhirP59333801,2017-01-31T05:29:08.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-01-31T11:11:34.000Z,Dixie Lets You Design And  3D Print  Your Own Custom Coffee Stopper  http:// #media #articles,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-31T08:29:16.000Z,♤◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
luminaria98,@Luminaria98,2017-01-31T05:43:34.000Z,We reveal 5 medical marvels introduced by  3D-printing http://  via  @MailOnline,0,0,0,0
Chrisdulux,@chrisdulux,2017-01-31T07:02:10.000Z,Building by numbers: how  3D printing  is shaking up the construction industry http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-31T09:33:10.000Z,Oak Ridge report troubleshoots issues with Big Area  Additive Manufacturing  (BAAM) -  3D Printing  Industry  http://,0,0,0,0
Mayuri Chakraborty,@mayuri_speaks,2017-01-31T06:49:56.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Mohammed Alshehri I محمد الشهري,@malshehri_dr,2017-01-31T10:09:01.000Z,2nd International Conference on  3D Printing  in Medicine http://,0,0,0,0
Sohati - صحتي,@Sohatiofficial,2017-01-31T08:43:45.000Z,"3D printing  transforming Hospital procedures and improving physician training!

From Arab Health Dubai 2017  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-31T11:04:43.000Z,Have you entered the  #DesignitWright  competition to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-31T07:00:57.000Z,3DTECH in Schools Program Makes Hungarian Students the Ones to Watch for Future Design &  3D Printing  Excellence  http://,0,0,0,0
Publish PressRelease,@submitrelease,2017-01-31T07:41:49.000Z,"Global Aerospace  Additive Manufacturing  Market 2016 – 3D Systems, Arcam, ExOne, Stratasys, Concept laser, Renishaw  http:// ce-additive-manufacturing-market-2016-3d-systems-arcam-exone-stratasys-concept-laser-renishaw/ …",0,0,0,0
Galit Beck,@galitnano,2017-01-31T09:16:48.000Z,"Nano Dimension Files Patent Application, Announces Successfully  3D Printed  PCBs Containing Embedded Electronics  https:// -embedded-electronics/ …",0,0,0,0
The Mad Professor,@TheMadPro,2017-01-31T10:10:07.000Z,Worlds First  3D Printed  Bridge Created In Madrid Park (video)  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-01-31T06:57:02.000Z,3D printing  extrusion expert 3devo says making PEEK filament yourself is cheaper than bu...  http://,0,0,0,0
eshop2018,@eshop2018,2017-01-31T05:54:59.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay /,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-31T08:57:20.000Z,Oak Ridge report troubleshoots issues with Big Area  Additive Manufacturing  (BAAM) -  3D Printing  Industry  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-31T12:01:04.000Z,#3dprinting  UP BOX  3D Printer http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-31T06:16:54.000Z,Just logged in to  @thingiverse  and two of my three collections ARE GONE. Anyone else having an issue?,6,3,0,0
Tech Junkie,@techjunkiejh,2017-01-31T12:00:12.000Z,Gentle Bot:  3D printing  a robot with feelings  http:// #3dprinting,0,2,3,0
The Atomic Soul,@theatomicsoul,2017-01-31T05:59:19.000Z,"New item in the shop: Fallout Fusion Cores!
These are  3D printed  in Yellow and Black PLA and are…  https://",0,0,0,0
